Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,66945,2025071704023012,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,434.1,43410.0,2025-07-17 13:18:11.158335
2025-07-17,66944,2025071704023013,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,9048,431.3,3902402.4,2025-07-17 13:18:11.158364
2025-07-17,66806,2025071704023050,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,164,431.4,70749.6,2025-07-17 13:18:29.312073
2025-07-17,66805,2025071704023051,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,9836,431.3,4242266.8,2025-07-17 13:18:29.312195
2025-07-17,66722,2025071704023082,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,7000,432.0,3024000.0,2025-07-17 13:18:41.381362
2025-07-17,66721,2025071704023083,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,900,431.5,388350.0,2025-07-17 13:18:41.381404
2025-07-17,66720,2025071704023084,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2100,431.3,905730.0,2025-07-17 13:18:41.381431
2025-07-17,66294,2025071704023228,UNHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,432.1,25926.0,2025-07-17 13:19:32.607496
2025-07-17,65945,2025071704023335,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,250,433.0,108250.0,2025-07-17 13:20:15.886812
2025-07-17,65239,2025071704023499,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,436.0,17440.0,2025-07-17 13:21:48.027536
2025-07-17,64990,2025071704023560,UNHPL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,100,435.1,43510.0,2025-07-17 13:22:26.275233
2025-07-17,64276,2025071704023785,UNHPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,437.0,43700.0,2025-07-17 13:23:57.188796
2025-07-17,64275,2025071704023786,UNHPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,100,438.0,43800.0,2025-07-17 13:23:57.188859
2025-07-17,64274,2025071704023787,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,439.0,439000.0,2025-07-17 13:23:57.188888
2025-07-17,64273,2025071704023788,UNHPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,50,439.0,21950.0,2025-07-17 13:23:57.188947
2025-07-17,64272,2025071704023789,UNHPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,60,439.0,26340.0,2025-07-17 13:23:57.188970
2025-07-17,64271,2025071704023790,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,25,439.7,10992.5,2025-07-17 13:23:57.188994
2025-07-17,64270,2025071704023791,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,440.0,88000.0,2025-07-17 13:23:57.189070
2025-07-17,64269,2025071704023792,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,440.0,440000.0,2025-07-17 13:23:57.189122
2025-07-17,64268,2025071704023793,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,465,440.0,204600.0,2025-07-17 13:23:57.189162
2025-07-17,64185,2025071704023802,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,35,440.0,15400.0,2025-07-17 13:24:03.219552
2025-07-17,64184,2025071704023803,UNHPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,45,440.0,19800.0,2025-07-17 13:24:03.219603
2025-07-17,64183,2025071704023804,UNHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,441.0,88200.0,2025-07-17 13:24:03.219631
2025-07-17,64182,2025071704023805,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,441.0,441000.0,2025-07-17 13:24:03.219656
2025-07-17,64181,2025071704023806,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,441.5,88300.0,2025-07-17 13:24:03.219682
2025-07-17,64180,2025071704023807,UNHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,500,441.5,220750.0,2025-07-17 13:24:03.219703
2025-07-17,64179,2025071704023808,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,20,441.5,8830.0,2025-07-17 13:24:03.219723
2025-07-17,64095,2025071704023823,UNHPL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,480,441.5,211920.0,2025-07-17 13:24:15.904188
2025-07-17,64094,2025071704023824,UNHPL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,20,442.0,8840.0,2025-07-17 13:24:15.904267
2025-07-17,63982,2025071704023870,UNHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,238,442.0,105196.0,2025-07-17 13:24:35.912003
2025-07-17,63981,2025071704023871,UNHPL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,100,442.0,44200.0,2025-07-17 13:24:35.912103
2025-07-17,63980,2025071704023872,UNHPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,662,443.0,293266.0,2025-07-17 13:24:35.912201
2025-07-17,63619,2025071704023935,UNHPL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,100,441.0,44100.0,2025-07-17 13:25:24.715861
2025-07-17,63618,2025071704023936,UNHPL,Property Wiard Limited,Sundhara Securities Limited,88,443.0,38984.0,2025-07-17 13:25:24.716115
2025-07-17,63617,2025071704023937,UNHPL,Property Wiard Limited,Trademow Securities Private Limited,12,443.0,5316.0,2025-07-17 13:25:24.716294
2025-07-17,63573,2025071704023955,UNHPL,Capital Max Securities Ltd,Trademow Securities Private Limited,63,443.0,27909.0,2025-07-17 13:25:33.709887
2025-07-17,63572,2025071704023956,UNHPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,937,443.0,415091.0,2025-07-17 13:25:33.709958
2025-07-17,63509,2025071704023962,UNHPL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,63,443.0,27909.0,2025-07-17 13:25:37.938420
2025-07-17,63508,2025071704023963,UNHPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,200,443.0,88600.0,2025-07-17 13:25:37.938654
2025-07-17,63507,2025071704023964,UNHPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,200,443.0,88600.0,2025-07-17 13:25:37.938737
2025-07-17,63506,2025071704023965,UNHPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,443.0,88600.0,2025-07-17 13:25:37.938817
2025-07-17,63505,2025071704023966,UNHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,443.0,88600.0,2025-07-17 13:25:37.938894
2025-07-17,63393,2025071704024012,UNHPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,443.0,443000.0,2025-07-17 13:25:55.806815
2025-07-17,63380,2025071704024020,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1500,443.0,664500.0,2025-07-17 13:25:56.846152
2025-07-17,63379,2025071704024021,UNHPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,443.0,44300.0,2025-07-17 13:25:56.846198
2025-07-17,63378,2025071704024022,UNHPL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,200,443.4,88680.0,2025-07-17 13:25:56.846220
2025-07-17,63377,2025071704024023,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,200,443.5,88700.0,2025-07-17 13:25:56.846267
2025-07-17,63245,2025071704024037,UNHPL,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,1000,443.0,443000.0,2025-07-17 13:26:12.402657
2025-07-17,63207,2025071704024044,UNHPL,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,443.7,221850.0,2025-07-17 13:26:20.432777
2025-07-17,63042,2025071704024087,UNHPL,Property Wiard Limited,Trishakti Securities Public Limited,500,443.5,221750.0,2025-07-17 13:26:48.008833
2025-07-17,62835,2025071704024133,UNHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,440,440.0,193600.0,2025-07-17 13:27:14.853608
2025-07-17,62834,2025071704024134,UNHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,443.6,44360.0,2025-07-17 13:27:14.853853
2025-07-17,62833,2025071704024135,UNHPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,300,443.9,133170.0,2025-07-17 13:27:14.853938
2025-07-17,62832,2025071704024136,UNHPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,80,444.0,35520.0,2025-07-17 13:27:14.854021
2025-07-17,62831,2025071704024137,UNHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,30,444.0,13320.0,2025-07-17 13:27:14.854102
2025-07-17,62830,2025071704024138,UNHPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,250,444.0,111000.0,2025-07-17 13:27:14.854196
2025-07-17,62829,2025071704024139,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,444.0,44400.0,2025-07-17 13:27:14.854282
2025-07-17,62828,2025071704024140,UNHPL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,2000,444.7,889400.0,2025-07-17 13:27:14.854368
2025-07-17,62827,2025071704024141,UNHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,445.0,445000.0,2025-07-17 13:27:14.854447
2025-07-17,62826,2025071704024142,UNHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,445.0,22250.0,2025-07-17 13:27:14.854526
2025-07-17,62825,2025071704024143,UNHPL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,13,445.0,5785.0,2025-07-17 13:27:14.854615
2025-07-17,62824,2025071704024144,UNHPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-17 13:27:14.854697
2025-07-17,62823,2025071704024145,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1500,445.0,667500.0,2025-07-17 13:27:14.854773
2025-07-17,62774,2025071704024156,UNHPL,Capital Max Securities Ltd,Infinity Securities Limited,11,446.0,4906.0,2025-07-17 13:27:22.307147
2025-07-17,62695,2025071704024176,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,15,445.0,6675.0,2025-07-17 13:27:31.236137
2025-07-17,62530,2025071704024195,UNHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,22,445.0,9790.0,2025-07-17 13:27:53.378223
2025-07-17,62476,2025071704024219,UNHPL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,28,445.0,12460.0,2025-07-17 13:27:58.987555
2025-07-17,62475,2025071704024220,UNHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,972,445.9,433414.8,2025-07-17 13:27:58.987797
2025-07-17,62075,2025071704024339,UNHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,441.3,44130.0,2025-07-17 13:28:56.378195
2025-07-17,62074,2025071704024340,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,850,441.2,375020.0,2025-07-17 13:28:56.378412
2025-07-17,62073,2025071704024341,UNHPL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,18,441.1,7939.8,2025-07-17 13:28:56.378500
2025-07-17,62072,2025071704024342,UNHPL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,92,441.0,40572.0,2025-07-17 13:28:56.378582
2025-07-17,61744,2025071704024402,UNHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,150,444.9,66735.0,2025-07-17 13:29:41.621452
2025-07-17,61743,2025071704024403,UNHPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,444.9,44490.0,2025-07-17 13:29:41.621676
2025-07-17,61742,2025071704024404,UNHPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,444.9,222450.0,2025-07-17 13:29:41.621785
2025-07-17,61741,2025071704024405,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,300,445.0,133500.0,2025-07-17 13:29:41.621868
2025-07-17,61740,2025071704024406,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,445.0,44500.0,2025-07-17 13:29:41.621956
2025-07-17,61739,2025071704024407,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2028,445.9,904285.2,2025-07-17 13:29:41.622051
2025-07-17,61738,2025071704024408,UNHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,445.9,222950.0,2025-07-17 13:29:41.622152
2025-07-17,61544,2025071704024478,UNHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,445.9,133770.0,2025-07-17 13:30:04.652027
2025-07-17,61449,2025071704024527,UNHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,22,445.9,9809.8,2025-07-17 13:30:12.690936
2025-07-17,61414,2025071704024531,UNHPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,478,443.9,212184.2,2025-07-17 13:30:21.604058
2025-07-17,61413,2025071704024532,UNHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,445.9,89180.0,2025-07-17 13:30:21.604281
2025-07-17,61412,2025071704024533,UNHPL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,322,446.0,143612.0,2025-07-17 13:30:21.604372
2025-07-17,61116,2025071704024607,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,10,445.9,4459.0,2025-07-17 13:30:56.646178
2025-07-17,61115,2025071704024608,UNHPL,Capital Max Securities Ltd,Infinity Securities Limited,167,446.0,74482.0,2025-07-17 13:30:56.646252
2025-07-17,61114,2025071704024609,UNHPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,106,446.0,47276.0,2025-07-17 13:30:56.646282
2025-07-17,61113,2025071704024610,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,485,446.0,216310.0,2025-07-17 13:30:56.646306
2025-07-17,61112,2025071704024611,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,446.0,89200.0,2025-07-17 13:30:56.646340
2025-07-17,61111,2025071704024612,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,333,446.0,148518.0,2025-07-17 13:30:56.646391
2025-07-17,61110,2025071704024613,UNHPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,446.0,44600.0,2025-07-17 13:30:56.646426
2025-07-17,61109,2025071704024614,UNHPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,446.0,22300.0,2025-07-17 13:30:56.646450
2025-07-17,61108,2025071704024615,UNHPL,Capital Max Securities Ltd,Infinity Securities Limited,111,446.9,49605.9,2025-07-17 13:30:56.646474
2025-07-17,61107,2025071704024616,UNHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1930,447.0,862710.0,2025-07-17 13:30:56.646498
2025-07-17,61106,2025071704024617,UNHPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,447.0,89400.0,2025-07-17 13:30:56.646524
2025-07-17,61105,2025071704024618,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,500,447.0,223500.0,2025-07-17 13:30:56.646544
2025-07-17,61104,2025071704024619,UNHPL,Capital Max Securities Ltd,Kumari Securities Private Limited,200,447.0,89400.0,2025-07-17 13:30:56.646565
2025-07-17,61103,2025071704024620,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1000,448.0,448000.0,2025-07-17 13:30:56.646589
2025-07-17,61102,2025071704024621,UNHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,595,448.0,266560.0,2025-07-17 13:30:56.646609
2025-07-17,61101,2025071704024622,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,370,448.0,165760.0,2025-07-17 13:30:56.646629
2025-07-17,61100,2025071704024623,UNHPL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,2000,448.7,897400.0,2025-07-17 13:30:56.646657
2025-07-17,61099,2025071704024624,UNHPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,449.0,449000.0,2025-07-17 13:30:56.646677
2025-07-17,61098,2025071704024625,UNHPL,Capital Max Securities Ltd,Citizens Share Broker Limited,643,449.0,288707.0,2025-07-17 13:30:56.646702
2025-07-17,61012,2025071704024645,UNHPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,50,445.5,22275.0,2025-07-17 13:31:12.366446
2025-07-17,60784,2025071704024720,UNHPL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,77,449.0,34573.0,2025-07-17 13:31:28.233677
2025-07-17,60783,2025071704024721,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,449.0,449000.0,2025-07-17 13:31:28.233935
2025-07-17,60782,2025071704024722,UNHPL,Shree Krishna Securities Ltd.,Infinity Securities Limited,100,449.9,44990.0,2025-07-17 13:31:28.234020
2025-07-17,60781,2025071704024723,UNHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,25,449.9,11247.5,2025-07-17 13:31:28.234124
2025-07-17,60780,2025071704024724,UNHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,798,450.0,359100.0,2025-07-17 13:31:28.234198
2025-07-17,60741,2025071704024736,UNHPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,200,446.0,89200.0,2025-07-17 13:31:35.918870
2025-07-17,60668,2025071704024752,UNHPL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,1000,449.0,449000.0,2025-07-17 13:31:44.263613
2025-07-17,60598,2025071704024763,UNHPL,Himalayan Securities Limited,Himalayan Brokerage Company Limited,1000,449.0,449000.0,2025-07-17 13:31:53.462949
2025-07-17,60597,2025071704024764,UNHPL,Himalayan Securities Limited,Sweta Securities Private Limited,500,449.9,224950.0,2025-07-17 13:31:53.463149
2025-07-17,60596,2025071704024765,UNHPL,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,702,450.0,315900.0,2025-07-17 13:31:53.463225
2025-07-17,60595,2025071704024766,UNHPL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-17 13:31:53.463298
2025-07-17,60594,2025071704024767,UNHPL,Himalayan Securities Limited,Sani Securities Company Ltd.,200,450.0,90000.0,2025-07-17 13:31:53.463384
2025-07-17,60593,2025071704024768,UNHPL,Himalayan Securities Limited,Nagarik Stock Dealer ,500,450.0,225000.0,2025-07-17 13:31:53.463453
2025-07-17,60592,2025071704024769,UNHPL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,93,450.0,41850.0,2025-07-17 13:31:53.463524
2025-07-17,60591,2025071704024770,UNHPL,Himalayan Securities Limited,Sundhara Securities Limited,100,450.0,45000.0,2025-07-17 13:31:53.463590
2025-07-17,60590,2025071704024771,UNHPL,Himalayan Securities Limited,Linch Stock Market Ltd.,100,450.0,45000.0,2025-07-17 13:31:53.463659
2025-07-17,60589,2025071704024772,UNHPL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,115,450.0,51750.0,2025-07-17 13:31:53.463726
2025-07-17,60588,2025071704024773,UNHPL,Himalayan Securities Limited,Sundhara Securities Limited,1000,450.0,450000.0,2025-07-17 13:31:53.463795
2025-07-17,60587,2025071704024774,UNHPL,Himalayan Securities Limited,Asian Securities Private Ltd.,1100,450.0,495000.0,2025-07-17 13:31:53.463863
2025-07-17,60586,2025071704024775,UNHPL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,850,450.0,382500.0,2025-07-17 13:31:53.463930
2025-07-17,60585,2025071704024776,UNHPL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,200,450.0,90000.0,2025-07-17 13:31:53.463997
2025-07-17,60584,2025071704024777,UNHPL,Himalayan Securities Limited,Capital Max Securities Ltd,100,450.0,45000.0,2025-07-17 13:31:53.464063
2025-07-17,60583,2025071704024778,UNHPL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,300,450.0,135000.0,2025-07-17 13:31:53.464130
2025-07-17,60582,2025071704024779,UNHPL,Himalayan Securities Limited,Sani Securities Company Ltd.,475,450.0,213750.0,2025-07-17 13:31:53.464191
2025-07-17,60581,2025071704024780,UNHPL,Himalayan Securities Limited,BHOLE GANESH SECURITIES LTD,150,450.0,67500.0,2025-07-17 13:31:53.464252
2025-07-17,60580,2025071704024781,UNHPL,Himalayan Securities Limited,Sani Securities Company Ltd.,1000,450.0,450000.0,2025-07-17 13:31:53.464327
2025-07-17,60527,2025071704024805,UNHPL,Himalayan Securities Limited,Creative Securities Pvt Ltd,400,450.0,180000.0,2025-07-17 13:31:58.131399
2025-07-17,60521,2025071704024806,UNHPL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,400,450.0,180000.0,2025-07-17 13:32:00.251227
2025-07-17,60474,2025071704024821,UNHPL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,450.0,225000.0,2025-07-17 13:32:01.751954
2025-07-17,60472,2025071704024822,UNHPL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,115,450.0,51750.0,2025-07-17 13:32:01.784113
2025-07-17,60417,2025071704024848,UNHPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-17 13:32:08.492186
2025-07-17,60253,2025071704024864,UNHPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,50,448.0,22400.0,2025-07-17 13:32:23.623238
2025-07-17,59461,2025071704025076,UNHPL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,500,447.0,223500.0,2025-07-17 13:33:57.470367
2025-07-17,59460,2025071704025077,UNHPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,200,447.9,89580.0,2025-07-17 13:33:57.470731
2025-07-17,59459,2025071704025078,UNHPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,447.9,44790.0,2025-07-17 13:33:57.471030
2025-07-17,59458,2025071704025079,UNHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,447.9,89580.0,2025-07-17 13:33:57.471275
2025-07-17,59304,2025071704025104,UNHPL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,800,447.9,358320.0,2025-07-17 13:34:14.058211
2025-07-17,59303,2025071704025105,UNHPL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,735,448.0,329280.0,2025-07-17 13:34:14.058413
2025-07-17,59302,2025071704025106,UNHPL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,448.0,67200.0,2025-07-17 13:34:14.058485
2025-07-17,59301,2025071704025107,UNHPL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,1000,448.0,448000.0,2025-07-17 13:34:14.058558
2025-07-17,59300,2025071704025108,UNHPL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,65,448.9,29178.5,2025-07-17 13:34:14.058631
2025-07-17,59299,2025071704025109,UNHPL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,448.9,134670.0,2025-07-17 13:34:14.058701
2025-07-17,59298,2025071704025110,UNHPL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,449.0,89800.0,2025-07-17 13:34:14.058771
2025-07-17,59297,2025071704025111,UNHPL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,449.9,224950.0,2025-07-17 13:34:14.058841
2025-07-17,59296,2025071704025112,UNHPL,Himalayan Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,449.9,179960.0,2025-07-17 13:34:14.058911
2025-07-17,59295,2025071704025113,UNHPL,Himalayan Securities Limited,Trishakti Securities Public Limited,800,450.0,360000.0,2025-07-17 13:34:14.058982
2025-07-17,59294,2025071704025114,UNHPL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,400,450.0,180000.0,2025-07-17 13:34:14.059051
2025-07-17,59293,2025071704025115,UNHPL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,500,450.0,225000.0,2025-07-17 13:34:14.059144
2025-07-17,59292,2025071704025116,UNHPL,Himalayan Securities Limited,Sundhara Securities Limited,150,450.0,67500.0,2025-07-17 13:34:14.059223
2025-07-17,59181,2025071704025157,UNHPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,448.0,38976.0,2025-07-17 13:34:30.911798
2025-07-17,59165,2025071704025160,UNHPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,449.9,22495.0,2025-07-17 13:34:33.062136
2025-07-17,59164,2025071704025161,UNHPL,Capital Max Securities Ltd,Sundhara Securities Limited,450,450.0,202500.0,2025-07-17 13:34:33.062198
2025-07-17,59163,2025071704025162,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,50,450.0,22500.0,2025-07-17 13:34:33.062221
2025-07-17,59162,2025071704025163,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,450.0,45000.0,2025-07-17 13:34:33.062243
2025-07-17,59161,2025071704025164,UNHPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,350,450.0,157500.0,2025-07-17 13:34:33.062270
2025-07-17,59070,2025071704025185,UNHPL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,449.9,224950.0,2025-07-17 13:34:41.604717
2025-07-17,58551,2025071704025312,UNHPL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,448.0,40320.0,2025-07-17 13:35:41.183585
2025-07-17,58529,2025071704025324,UNHPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,448.0,89600.0,2025-07-17 13:35:45.455775
2025-07-17,58317,2025071704025373,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,448.1,448100.0,2025-07-17 13:36:13.255567
2025-07-17,58243,2025071704025396,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,448.1,448100.0,2025-07-17 13:36:21.303328
2025-07-17,58080,2025071704025427,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,449.9,224950.0,2025-07-17 13:36:37.133599
2025-07-17,58079,2025071704025428,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,449.9,44990.0,2025-07-17 13:36:37.133657
2025-07-17,58078,2025071704025429,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,100,449.9,44990.0,2025-07-17 13:36:37.133677
2025-07-17,58077,2025071704025430,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,150,450.0,67500.0,2025-07-17 13:36:37.133700
2025-07-17,58076,2025071704025431,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,150,450.0,67500.0,2025-07-17 13:36:37.133726
