Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,23853,2025072403026166,SFCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,496.0,49600.0,2025-07-24 14:42:24.321375
2025-07-24,23852,2025072403026167,SFCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,496.0,248000.0,2025-07-24 14:42:24.321445
2025-07-24,23851,2025072403026168,SFCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,496.0,248000.0,2025-07-24 14:42:24.321514
2025-07-24,23850,2025072403026169,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,496.0,49600.0,2025-07-24 14:42:24.321585
2025-07-24,23580,2025072403026216,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,496.0,57040.0,2025-07-24 14:42:38.221221
2025-07-24,23536,2025072403026228,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,496.0,4960.0,2025-07-24 14:42:41.915788
2025-07-24,23531,2025072403026229,SFCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,496.0,9424.0,2025-07-24 14:42:42.114394
2025-07-24,23179,2025072403026343,SFCL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,31,496.0,15376.0,2025-07-24 14:43:07.560078
2025-07-24,23178,2025072403026344,SFCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,20,496.0,9920.0,2025-07-24 14:43:07.560275
2025-07-24,23166,2025072403026345,SFCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,496.0,49600.0,2025-07-24 14:43:08.551659
2025-07-24,23143,2025072403026350,SFCL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,496.0,4960.0,2025-07-24 14:43:10.583651
2025-07-24,23053,2025072403026371,SFCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,39,496.0,19344.0,2025-07-24 14:43:15.514165
2025-07-24,23029,2025072403026383,SFCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,499.0,4990.0,2025-07-24 14:43:16.437265
2025-07-24,22156,2025072403026595,SFCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,496.0,24800.0,2025-07-24 14:44:15.299551
2025-07-24,22155,2025072403026596,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,20,496.0,9920.0,2025-07-24 14:44:15.299777
2025-07-24,22154,2025072403026597,SFCL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,80,496.0,39680.0,2025-07-24 14:44:15.299884
2025-07-24,21125,2025072403026828,SFCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,496.3,4963.0,2025-07-24 14:45:21.512168
2025-07-24,20919,2025072403026865,SFCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,496.4,9928.0,2025-07-24 14:45:34.230789
2025-07-24,20918,2025072403026866,SFCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,496.3,19852.0,2025-07-24 14:45:34.230973
2025-07-24,20917,2025072403026867,SFCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,496.3,24815.0,2025-07-24 14:45:34.231066
2025-07-24,20916,2025072403026868,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,496.2,9924.0,2025-07-24 14:45:34.231148
2025-07-24,18996,2025072403027229,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,323,498.0,160854.0,2025-07-24 14:47:44.071869
2025-07-24,18995,2025072403027230,SFCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,498.0,14940.0,2025-07-24 14:47:44.072090
2025-07-24,18994,2025072403027231,SFCL,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,497.1,49710.0,2025-07-24 14:47:44.072183
2025-07-24,18993,2025072403027232,SFCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,497.1,99420.0,2025-07-24 14:47:44.072264
2025-07-24,18992,2025072403027233,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,497.0,24850.0,2025-07-24 14:47:44.072345
2025-07-24,18991,2025072403027234,SFCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,21,496.5,10426.5,2025-07-24 14:47:44.072426
2025-07-24,18990,2025072403027235,SFCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,766,496.4,380242.4,2025-07-24 14:47:44.072507
2025-07-24,18918,2025072403027253,SFCL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,498.9,249450.0,2025-07-24 14:47:47.973391
2025-07-24,18651,2025072403027322,SFCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,498.9,24945.0,2025-07-24 14:48:03.592626
2025-07-24,18650,2025072403027323,SFCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,234,496.4,116157.6,2025-07-24 14:48:03.593017
2025-07-24,18649,2025072403027324,SFCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,496.3,49630.0,2025-07-24 14:48:03.593281
2025-07-24,18648,2025072403027325,SFCL,Sundhara Securities Limited,Aryatara Investment & Securities,10,496.2,4962.0,2025-07-24 14:48:03.593511
2025-07-24,18647,2025072403027326,SFCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,50,496.1,24805.0,2025-07-24 14:48:03.593745
2025-07-24,18646,2025072403027327,SFCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,320,496.0,158720.0,2025-07-24 14:48:03.593969
2025-07-24,18645,2025072403027328,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,496.0,9920.0,2025-07-24 14:48:03.594209
2025-07-24,18644,2025072403027329,SFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,496.0,24800.0,2025-07-24 14:48:03.594434
2025-07-24,18643,2025072403027330,SFCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,40,496.0,19840.0,2025-07-24 14:48:03.594648
2025-07-24,18642,2025072403027331,SFCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,496.0,4960.0,2025-07-24 14:48:03.594864
2025-07-24,18641,2025072403027332,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,496.0,9920.0,2025-07-24 14:48:03.595090
2025-07-24,18640,2025072403027333,SFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,32,496.0,15872.0,2025-07-24 14:48:03.595305
2025-07-24,18639,2025072403027334,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,30,496.0,14880.0,2025-07-24 14:48:03.595516
2025-07-24,18466,2025072403027385,SFCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,495.9,4959.0,2025-07-24 14:48:14.371610
2025-07-24,18271,2025072403027436,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,496.0,4960.0,2025-07-24 14:48:26.710692
2025-07-24,18231,2025072403027444,SFCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,496.0,4960.0,2025-07-24 14:48:28.386557
2025-07-24,18220,2025072403027450,SFCL,Secured Securities Ltd.,Aryatara Investment & Securities,101,496.0,50096.0,2025-07-24 14:48:28.797192
2025-07-24,18194,2025072403027454,SFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,496.0,49600.0,2025-07-24 14:48:30.189377
2025-07-24,18096,2025072403027474,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,496.0,49600.0,2025-07-24 14:48:35.335813
2025-07-24,18062,2025072403027487,SFCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,496.0,24800.0,2025-07-24 14:48:37.765677
2025-07-24,17865,2025072403027532,SFCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,495.9,49590.0,2025-07-24 14:48:52.291590
2025-07-24,17729,2025072403027549,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,10,496.0,4960.0,2025-07-24 14:49:00.047798
2025-07-24,17667,2025072403027564,SFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,496.0,4960.0,2025-07-24 14:49:03.373318
2025-07-24,17661,2025072403027566,SFCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,323,496.0,160208.0,2025-07-24 14:49:03.995803
2025-07-24,17417,2025072403027629,SFCL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,499.5,4995.0,2025-07-24 14:49:19.150067
2025-07-24,17416,2025072403027630,SFCL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,10,500.0,5000.0,2025-07-24 14:49:19.150172
2025-07-24,16859,2025072403027758,SFCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,496.3,4963.0,2025-07-24 14:49:51.372558
2025-07-24,16858,2025072403027759,SFCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,496.2,4962.0,2025-07-24 14:49:51.372779
2025-07-24,16857,2025072403027760,SFCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,496.2,49620.0,2025-07-24 14:49:51.372873
2025-07-24,16856,2025072403027761,SFCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,80,496.1,39688.0,2025-07-24 14:49:51.372952
2025-07-24,13228,2025072403028568,SFCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,497.3,49730.0,2025-07-24 14:52:56.578895
2025-07-24,13227,2025072403028569,SFCL,Sundhara Securities Limited,Aryatara Investment & Securities,500,497.2,248600.0,2025-07-24 14:52:56.579133
2025-07-24,13226,2025072403028570,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,210,497.2,104412.0,2025-07-24 14:52:56.579221
2025-07-24,12274,2025072403028774,SFCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,497.4,9948.0,2025-07-24 14:53:47.315212
2025-07-24,12273,2025072403028775,SFCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,497.4,9948.0,2025-07-24 14:53:47.315445
2025-07-24,12272,2025072403028776,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,20,497.3,9946.0,2025-07-24 14:53:47.315544
2025-07-24,12271,2025072403028777,SFCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,219,497.2,108886.8,2025-07-24 14:53:47.315641
2025-07-24,12135,2025072403028799,SFCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,226,497.2,112367.2,2025-07-24 14:53:54.355997
2025-07-24,12134,2025072403028800,SFCL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,100,497.2,49720.0,2025-07-24 14:53:54.356443
2025-07-24,12133,2025072403028801,SFCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,200,497.0,99400.0,2025-07-24 14:53:54.356709
2025-07-24,12132,2025072403028802,SFCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,497.0,24850.0,2025-07-24 14:53:54.356962
2025-07-24,12131,2025072403028803,SFCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,100,497.0,49700.0,2025-07-24 14:53:54.357234
2025-07-24,12130,2025072403028804,SFCL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,324,496.8,160963.2,2025-07-24 14:53:54.357498
2025-07-24,12098,2025072403028810,SFCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,497.4,4974.0,2025-07-24 14:53:55.829947
2025-07-24,11918,2025072403028837,SFCL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,70,497.0,34790.0,2025-07-24 14:54:05.862237
2025-07-24,11475,2025072403028925,SFCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,176,496.8,87436.8,2025-07-24 14:54:28.039923
2025-07-24,11474,2025072403028926,SFCL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,496.4,4964.0,2025-07-24 14:54:28.040166
2025-07-24,11473,2025072403028927,SFCL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,496.3,4963.0,2025-07-24 14:54:28.040252
2025-07-24,11472,2025072403028928,SFCL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,496.2,4962.0,2025-07-24 14:54:28.040336
2025-07-24,11471,2025072403028929,SFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,120,496.1,59532.0,2025-07-24 14:54:28.040420
2025-07-24,11470,2025072403028930,SFCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,20,496.1,9922.0,2025-07-24 14:54:28.040501
2025-07-24,11469,2025072403028931,SFCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,154,496.1,76399.4,2025-07-24 14:54:28.040583
2025-07-24,11137,2025072403028980,SFCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,496.8,99360.0,2025-07-24 14:54:43.173829
2025-07-24,10517,2025072403029135,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,340,496.8,168912.0,2025-07-24 14:55:07.339762
2025-07-24,10483,2025072403029144,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,15,496.2,7443.0,2025-07-24 14:55:08.086809
2025-07-24,10482,2025072403029145,SFCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,46,496.1,22820.6,2025-07-24 14:55:08.087035
2025-07-24,10481,2025072403029146,SFCL,Asian Securities Private Ltd.,ABC Securities Private Limited,30,496.1,14883.0,2025-07-24 14:55:08.087131
2025-07-24,10480,2025072403029147,SFCL,Premier Securities Company Ltd.,ABC Securities Private Limited,177,496.0,87792.0,2025-07-24 14:55:08.087223
2025-07-24,10479,2025072403029148,SFCL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,496.0,24800.0,2025-07-24 14:55:08.087328
2025-07-24,10478,2025072403029149,SFCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,15,496.0,7440.0,2025-07-24 14:55:08.087433
2025-07-24,10477,2025072403029150,SFCL,Premier Securities Company Ltd.,ABC Securities Private Limited,200,496.0,99200.0,2025-07-24 14:55:08.087560
2025-07-24,10476,2025072403029151,SFCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,496.0,4960.0,2025-07-24 14:55:08.087688
2025-07-24,10475,2025072403029152,SFCL,Aryatara Investment & Securities,ABC Securities Private Limited,200,496.0,99200.0,2025-07-24 14:55:08.087811
2025-07-24,10474,2025072403029153,SFCL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,496.0,24800.0,2025-07-24 14:55:08.087945
2025-07-24,10473,2025072403029154,SFCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,130,496.0,64480.0,2025-07-24 14:55:08.088075
2025-07-24,10472,2025072403029155,SFCL,Premier Securities Company Ltd.,ABC Securities Private Limited,50,496.0,24800.0,2025-07-24 14:55:08.088205
2025-07-24,10471,2025072403029156,SFCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,27,495.9,13389.3,2025-07-24 14:55:08.088325
2025-07-24,10273,2025072403029218,SFCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,230,496.0,114080.0,2025-07-24 14:55:16.980089
2025-07-24,10157,2025072403029239,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,140,496.0,69440.0,2025-07-24 14:55:21.549176
2025-07-24,9957,2025072403029276,SFCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,30,496.5,14895.0,2025-07-24 14:55:30.771313
2025-07-24,9847,2025072403029306,SFCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,496.0,14880.0,2025-07-24 14:55:34.543080
2025-07-24,9462,2025072403029406,SFCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,496.1,14883.0,2025-07-24 14:55:47.228811
2025-07-24,9461,2025072403029407,SFCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,496.0,297600.0,2025-07-24 14:55:47.229055
2025-07-24,9460,2025072403029408,SFCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,496.0,66960.0,2025-07-24 14:55:47.229156
2025-07-24,9225,2025072403029452,SFCL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,496.5,34755.0,2025-07-24 14:55:56.328146
2025-07-24,9224,2025072403029453,SFCL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,153,497.0,76041.0,2025-07-24 14:55:56.328205
2025-07-24,9223,2025072403029454,SFCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,77,497.0,38269.0,2025-07-24 14:55:56.328230
2025-07-24,9189,2025072403029467,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,496.0,69440.0,2025-07-24 14:55:58.497072
2025-07-24,9000,2025072403029526,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,225,496.0,111600.0,2025-07-24 14:56:06.207304
2025-07-24,8999,2025072403029527,SFCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,23,496.0,11408.0,2025-07-24 14:56:06.207525
2025-07-24,8720,2025072403029608,SFCL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,496.5,24825.0,2025-07-24 14:56:16.131580
2025-07-24,8719,2025072403029609,SFCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,27,496.0,13392.0,2025-07-24 14:56:16.131790
2025-07-24,8718,2025072403029610,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,496.0,4960.0,2025-07-24 14:56:16.131884
2025-07-24,8717,2025072403029611,SFCL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,13,496.0,6448.0,2025-07-24 14:56:16.131975
2025-07-24,8671,2025072403029631,SFCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,498.0,4980.0,2025-07-24 14:56:17.356298
2025-07-24,7543,2025072403029941,SFCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,498.0,24900.0,2025-07-24 14:57:00.257383
2025-07-24,6896,2025072403030085,SFCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,498.0,49800.0,2025-07-24 14:57:20.979596
2025-07-24,6844,2025072403030089,SFCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,497.0,24850.0,2025-07-24 14:57:21.791869
2025-07-24,6751,2025072403030113,SFCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,498.0,49800.0,2025-07-24 14:57:26.221456
2025-07-24,6326,2025072403030172,SFCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,498.0,19920.0,2025-07-24 14:57:38.270145
2025-07-24,5093,2025072403030448,SFCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,498.0,74700.0,2025-07-24 14:58:21.042964
2025-07-24,4579,2025072403030533,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,498.0,24900.0,2025-07-24 14:58:38.132940
2025-07-24,4565,2025072403030536,SFCL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,245,498.0,122010.0,2025-07-24 14:58:38.745888
2025-07-24,4242,2025072403030589,SFCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,497.0,24850.0,2025-07-24 14:58:47.439262
2025-07-24,4241,2025072403030590,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,497.0,4970.0,2025-07-24 14:58:47.439304
2025-07-24,4240,2025072403030591,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,497.0,49700.0,2025-07-24 14:58:47.439335
2025-07-24,4239,2025072403030592,SFCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,187,497.0,92939.0,2025-07-24 14:58:47.439363
2025-07-24,4238,2025072403030593,SFCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,497.0,149100.0,2025-07-24 14:58:47.439397
2025-07-24,4237,2025072403030594,SFCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,353,497.0,175441.0,2025-07-24 14:58:47.439419
2025-07-24,4057,2025072403030647,SFCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,497.8,14934.0,2025-07-24 14:58:51.609560
2025-07-24,3523,2025072403030745,SFCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,450,497.0,223650.0,2025-07-24 14:59:04.521702
2025-07-24,3496,2025072403030757,SFCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,197,497.0,97909.0,2025-07-24 14:59:05.100579
2025-07-24,3495,2025072403030758,SFCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,300,497.0,149100.0,2025-07-24 14:59:05.100799
2025-07-24,3196,2025072403030819,SFCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,28,497.0,13916.0,2025-07-24 14:59:12.359867
2025-07-24,2624,2025072403030904,SFCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,22,497.0,10934.0,2025-07-24 14:59:22.677357
2025-07-24,2623,2025072403030905,SFCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,84,497.0,41748.0,2025-07-24 14:59:22.677569
2025-07-24,2462,2025072403030942,SFCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,416,497.0,206752.0,2025-07-24 14:59:25.405114
2025-07-24,2461,2025072403030943,SFCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,40,497.0,19880.0,2025-07-24 14:59:25.405337
2025-07-24,2456,2025072403030944,SFCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,497.0,149100.0,2025-07-24 14:59:25.506390
2025-07-24,1956,2025072403030987,SFCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,497.0,24850.0,2025-07-24 14:59:31.733054
2025-07-24,1486,2025072403031096,SFCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,497.0,4970.0,2025-07-24 14:59:38.456835
2025-07-24,966,2025072403031206,SFCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,497.0,49700.0,2025-07-24 14:59:46.156848
2025-07-24,952,2025072403031208,SFCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,497.0,4970.0,2025-07-24 14:59:46.590098
2025-07-24,682,2025072403031265,SFCL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,44,497.0,21868.0,2025-07-24 14:59:51.317595
2025-07-24,681,2025072403031266,SFCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,56,497.0,27832.0,2025-07-24 14:59:51.317824
2025-07-24,642,2025072403031275,SFCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,37,497.0,18389.0,2025-07-24 14:59:51.825000
2025-07-24,641,2025072403031276,SFCL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,497.0,99400.0,2025-07-24 14:59:51.825270
2025-07-24,640,2025072403031277,SFCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,163,497.0,81011.0,2025-07-24 14:59:51.825384
2025-07-24,441,2025072403031326,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,25,496.7,12417.5,2025-07-24 14:59:54.794749
2025-07-24,440,2025072403031327,SFCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,496.7,24835.0,2025-07-24 14:59:54.794984
2025-07-24,439,2025072403031328,SFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,496.6,12415.0,2025-07-24 14:59:54.795079
2025-07-24,354,2025072403031336,SFCL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,135,497.0,67095.0,2025-07-24 14:59:55.708594
2025-07-24,97,2025072403031392,SFCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,40,496.6,19864.0,2025-07-24 14:59:58.701965
