Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,39003,2025072404038557,KPCL,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,646.0,6460.0,2025-07-24 14:20:59.179835
2025-07-24,38915,2025072404038583,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,646.0,323000.0,2025-07-24 14:21:07.476866
2025-07-24,38873,2025072404038601,KPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,266,646.0,171836.0,2025-07-24 14:21:12.070286
2025-07-24,38800,2025072404038625,KPCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,646.0,129200.0,2025-07-24 14:21:15.419219
2025-07-24,37756,2025072404039108,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,24,646.0,15504.0,2025-07-24 14:22:37.450019
2025-07-24,37675,2025072404039137,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,10,646.0,6460.0,2025-07-24 14:22:45.939784
2025-07-24,37674,2025072404039138,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,290,647.0,187630.0,2025-07-24 14:22:45.939893
2025-07-24,36842,2025072404039455,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,35,647.9,22676.5,2025-07-24 14:23:59.819402
2025-07-24,36352,2025072404039590,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,16,648.0,10368.0,2025-07-24 14:24:42.843663
2025-07-24,36231,2025072404039615,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,324,648.0,209952.0,2025-07-24 14:24:52.922341
2025-07-24,36230,2025072404039616,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,650.0,6500.0,2025-07-24 14:24:52.922442
2025-07-24,36229,2025072404039617,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,666,650.0,432900.0,2025-07-24 14:24:52.922476
2025-07-24,36058,2025072404039658,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,300,650.0,195000.0,2025-07-24 14:25:11.737107
2025-07-24,35710,2025072404039748,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,34,650.0,22100.0,2025-07-24 14:25:49.459585
2025-07-24,35709,2025072404039749,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,366,650.0,237900.0,2025-07-24 14:25:49.459653
2025-07-24,34064,2025072404040233,KPCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,25,646.0,16150.0,2025-07-24 14:28:26.676207
2025-07-24,33849,2025072404040293,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,1000,650.0,650000.0,2025-07-24 14:28:47.571874
2025-07-24,33536,2025072404040366,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,124,650.0,80600.0,2025-07-24 14:29:13.399094
2025-07-24,33535,2025072404040367,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,215,650.0,139750.0,2025-07-24 14:29:13.399147
2025-07-24,33534,2025072404040368,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,14,650.0,9100.0,2025-07-24 14:29:13.399174
2025-07-24,33533,2025072404040369,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,20,650.0,13000.0,2025-07-24 14:29:13.399198
2025-07-24,33532,2025072404040370,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,14,650.0,9100.0,2025-07-24 14:29:13.399233
2025-07-24,33531,2025072404040371,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,107,650.0,69550.0,2025-07-24 14:29:13.399258
2025-07-24,32769,2025072404040598,KPCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,56,648.0,36288.0,2025-07-24 14:30:20.949251
2025-07-24,32554,2025072404040696,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,300,649.9,194970.0,2025-07-24 14:30:39.630556
2025-07-24,32543,2025072404040697,KPCL,Secured Securities Ltd.,Kumari Securities Private Limited,14,648.0,9072.0,2025-07-24 14:30:39.859980
2025-07-24,32165,2025072404040795,KPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,205,648.0,132840.0,2025-07-24 14:31:18.486118
2025-07-24,32160,2025072404040798,KPCL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,14,648.0,9072.0,2025-07-24 14:31:19.438967
2025-07-24,32054,2025072404040826,KPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,11,648.0,7128.0,2025-07-24 14:31:28.948171
2025-07-24,32053,2025072404040827,KPCL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,489,648.0,316872.0,2025-07-24 14:31:28.948454
2025-07-24,31720,2025072404040909,KPCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,485,648.0,314280.0,2025-07-24 14:31:57.533826
2025-07-24,31719,2025072404040910,KPCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,648.0,12960.0,2025-07-24 14:31:57.534119
2025-07-24,30022,2025072404041413,KPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,58,648.0,37584.0,2025-07-24 14:34:19.283955
2025-07-24,29754,2025072404041514,KPCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,25,648.0,16200.0,2025-07-24 14:34:40.734436
2025-07-24,28387,2025072404041988,KPCL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,50,648.1,32405.0,2025-07-24 14:36:25.127766
2025-07-24,28386,2025072404041989,KPCL,ABC Securities Private Limited,Sanima Securities Limited,117,648.0,75816.0,2025-07-24 14:36:25.128033
2025-07-24,28385,2025072404041990,KPCL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,333,648.0,215784.0,2025-07-24 14:36:25.128133
2025-07-24,27975,2025072404042101,KPCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,648.0,9072.0,2025-07-24 14:36:52.523856
2025-07-24,27570,2025072404042232,KPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,648.0,9072.0,2025-07-24 14:37:24.117494
2025-07-24,27365,2025072404042294,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,14,649.0,9086.0,2025-07-24 14:37:42.337780
2025-07-24,27243,2025072404042332,KPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,648.0,32400.0,2025-07-24 14:37:53.352540
2025-07-24,24422,2025072404043269,KPCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,37,648.1,23979.7,2025-07-24 14:41:34.305817
2025-07-24,23875,2025072404043451,KPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,25,648.1,16202.5,2025-07-24 14:42:23.299750
2025-07-24,23144,2025072404043651,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,11,649.0,7139.0,2025-07-24 14:43:10.546503
2025-07-24,22966,2025072404043703,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,16,648.2,10371.2,2025-07-24 14:43:21.239479
2025-07-24,21124,2025072404044325,KPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,20,649.8,12996.0,2025-07-24 14:45:21.512513
2025-07-24,21087,2025072404044344,KPCL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,158,649.8,102668.4,2025-07-24 14:45:23.545227
2025-07-24,21086,2025072404044345,KPCL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,342,649.9,222265.8,2025-07-24 14:45:23.545730
2025-07-24,19409,2025072404045045,KPCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,453,649.9,294404.7,2025-07-24 14:47:17.686946
2025-07-24,19408,2025072404045046,KPCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,547,649.9,355495.3,2025-07-24 14:47:17.687202
2025-07-24,19301,2025072404045094,KPCL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,20,649.9,12998.0,2025-07-24 14:47:25.288262
2025-07-24,18375,2025072404045389,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,246,649.9,159875.4,2025-07-24 14:48:20.778093
2025-07-24,17825,2025072404045596,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,14,648.2,9074.8,2025-07-24 14:48:54.820839
2025-07-24,17058,2025072404045893,KPCL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,13,649.0,8437.0,2025-07-24 14:49:39.397784
2025-07-24,16213,2025072404046215,KPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,137,649.8,89022.6,2025-07-24 14:50:23.631964
2025-07-24,14227,2025072404046879,KPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,400,649.0,259600.0,2025-07-24 14:52:11.145502
2025-07-24,14217,2025072404046883,KPCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,14,649.0,9086.0,2025-07-24 14:52:11.748400
2025-07-24,13714,2025072404047085,KPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,20,649.5,12990.0,2025-07-24 14:52:32.768847
2025-07-24,13552,2025072404047134,KPCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,649.0,12980.0,2025-07-24 14:52:39.329470
2025-07-24,12993,2025072404047331,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,30,649.5,19485.0,2025-07-24 14:53:12.435541
2025-07-24,12754,2025072404047392,KPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,35,649.0,22715.0,2025-07-24 14:53:24.575537
2025-07-24,12753,2025072404047393,KPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,649.0,64900.0,2025-07-24 14:53:24.575611
2025-07-24,12752,2025072404047394,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,65,648.4,42146.0,2025-07-24 14:53:24.575646
2025-07-24,12137,2025072404047593,KPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,648.5,64850.0,2025-07-24 14:53:53.955247
2025-07-24,10778,2025072404048015,KPCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,36,648.5,23346.0,2025-07-24 14:54:55.275348
2025-07-24,10777,2025072404048016,KPCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,455,648.5,295067.5,2025-07-24 14:54:55.275594
2025-07-24,10732,2025072404048033,KPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,45,648.5,29182.5,2025-07-24 14:54:58.161423
2025-07-24,10731,2025072404048034,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,355,648.4,230182.0,2025-07-24 14:54:58.161831
2025-07-24,10213,2025072404048197,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,630,648.4,408492.0,2025-07-24 14:55:19.667739
2025-07-24,10004,2025072404048285,KPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,648.4,6484.0,2025-07-24 14:55:28.141381
2025-07-24,9548,2025072404048443,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,648.4,90776.0,2025-07-24 14:55:43.765757
2025-07-24,9114,2025072404048612,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,14,648.2,9074.8,2025-07-24 14:56:00.250000
2025-07-24,8620,2025072404048742,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,56,648.2,36299.2,2025-07-24 14:56:19.990856
2025-07-24,8619,2025072404048743,KPCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,284,648.1,184060.4,2025-07-24 14:56:19.991106
2025-07-24,8618,2025072404048744,KPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,20,648.0,12960.0,2025-07-24 14:56:19.991214
2025-07-24,8617,2025072404048745,KPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,648.0,64800.0,2025-07-24 14:56:19.991322
2025-07-24,8050,2025072404048921,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,50,649.0,32450.0,2025-07-24 14:56:42.193305
2025-07-24,8049,2025072404048922,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,35,649.0,22715.0,2025-07-24 14:56:42.193412
2025-07-24,8048,2025072404048923,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,15,649.6,9744.0,2025-07-24 14:56:42.193450
2025-07-24,7960,2025072404048949,KPCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,648.0,64800.0,2025-07-24 14:56:45.572383
2025-07-24,7959,2025072404048950,KPCL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,648.0,583200.0,2025-07-24 14:56:45.572666
2025-07-24,7636,2025072404049048,KPCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,648.0,324000.0,2025-07-24 14:56:56.897521
2025-07-24,7064,2025072404049268,KPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,150,648.0,97200.0,2025-07-24 14:57:14.420979
2025-07-24,7063,2025072404049269,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,648.0,226800.0,2025-07-24 14:57:14.421225
2025-07-24,6083,2025072404049630,KPCL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,648.0,97200.0,2025-07-24 14:57:48.039143
2025-07-24,5659,2025072404049810,KPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,648.0,12960.0,2025-07-24 14:58:03.870384
2025-07-24,5300,2025072404049934,KPCL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,330,648.0,213840.0,2025-07-24 14:58:15.299535
2025-07-24,5299,2025072404049935,KPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,14,648.0,9072.0,2025-07-24 14:58:15.299787
2025-07-24,4140,2025072404050329,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,16,649.0,10384.0,2025-07-24 14:58:49.404217
2025-07-24,4139,2025072404050330,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,10,649.0,6490.0,2025-07-24 14:58:49.404395
2025-07-24,4138,2025072404050331,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,10,649.0,6490.0,2025-07-24 14:58:49.404529
2025-07-24,4137,2025072404050332,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,64,649.0,41536.0,2025-07-24 14:58:49.404665
2025-07-24,3598,2025072404050518,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,40,649.0,25960.0,2025-07-24 14:59:02.571945
2025-07-24,3342,2025072404050599,KPCL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,800,648.0,518400.0,2025-07-24 14:59:09.294128
2025-07-24,2482,2025072404050916,KPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,356,648.0,230688.0,2025-07-24 14:59:24.965440
2025-07-24,820,2025072404051632,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,647.5,64750.0,2025-07-24 14:59:49.107944
2025-07-24,819,2025072404051633,KPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,647.3,64730.0,2025-07-24 14:59:49.108166
2025-07-24,818,2025072404051634,KPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,647.2,194160.0,2025-07-24 14:59:49.108269
2025-07-24,817,2025072404051635,KPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,647.1,323550.0,2025-07-24 14:59:49.108381
2025-07-24,816,2025072404051636,KPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,645.9,645900.0,2025-07-24 14:59:49.108483
2025-07-24,44,2025072404051932,KPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,647.0,6470.0,2025-07-24 14:59:59.498292
