Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,55495,2025072404033800,CHCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,27,575.0,15525.0,2025-07-24 13:48:50.295198
2025-07-24,55494,2025072404033801,CHCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,575.0,287500.0,2025-07-24 13:48:50.295578
2025-07-24,55493,2025072404033802,CHCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,441,575.0,253575.0,2025-07-24 13:48:50.295925
2025-07-24,55492,2025072404033803,CHCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,77,575.0,44275.0,2025-07-24 13:48:50.296282
2025-07-24,55219,2025072404033880,CHCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,569.1,11382.0,2025-07-24 13:49:28.081176
2025-07-24,54602,2025072404034044,CHCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,25,573.5,14337.5,2025-07-24 13:50:53.462964
2025-07-24,53860,2025072404034239,CHCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,570.0,35340.0,2025-07-24 13:52:28.515665
2025-07-24,53790,2025072404034260,CHCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,108,570.0,61560.0,2025-07-24 13:52:34.190624
2025-07-24,53760,2025072404034266,CHCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,569.1,28455.0,2025-07-24 13:52:40.305995
2025-07-24,53759,2025072404034267,CHCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,900,569.1,512190.0,2025-07-24 13:52:40.306528
2025-07-24,53699,2025072404034274,CHCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,945,569.0,537705.0,2025-07-24 13:52:49.593806
2025-07-24,53698,2025072404034275,CHCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,569.0,17070.0,2025-07-24 13:52:49.594393
2025-07-24,53697,2025072404034276,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,569.0,113800.0,2025-07-24 13:52:49.594702
2025-07-24,53696,2025072404034277,CHCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,569.0,56900.0,2025-07-24 13:52:49.595005
2025-07-24,51660,2025072404034765,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,62,570.0,35340.0,2025-07-24 13:57:42.588716
2025-07-24,51659,2025072404034766,CHCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,238,570.0,135660.0,2025-07-24 13:57:42.589761
2025-07-24,51531,2025072404034795,CHCL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,200,570.0,114000.0,2025-07-24 13:58:01.366423
2025-07-24,51368,2025072404034849,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,569.0,14225.0,2025-07-24 13:58:31.678263
2025-07-24,51367,2025072404034850,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,569.0,17070.0,2025-07-24 13:58:31.678801
2025-07-24,50833,2025072404034986,CHCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,7,570.0,3990.0,2025-07-24 13:59:39.870263
2025-07-24,50714,2025072404035021,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,569.0,22760.0,2025-07-24 13:59:58.049666
2025-07-24,50503,2025072404035084,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,570.0,28500.0,2025-07-24 14:00:33.583591
2025-07-24,50239,2025072404035148,CHCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,12,570.0,6840.0,2025-07-24 14:01:05.651817
2025-07-24,50175,2025072404035169,CHCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,570.0,34200.0,2025-07-24 14:01:13.148302
2025-07-24,50039,2025072404035203,CHCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,570.0,5700.0,2025-07-24 14:01:36.626239
2025-07-24,49779,2025072404035276,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,570.0,17100.0,2025-07-24 14:02:06.987732
2025-07-24,49778,2025072404035277,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,570.0,11400.0,2025-07-24 14:02:06.988339
2025-07-24,49035,2025072404035482,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,570.0,28500.0,2025-07-24 14:03:48.062538
2025-07-24,48651,2025072404035558,CHCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,570.0,57000.0,2025-07-24 14:04:32.401715
2025-07-24,48446,2025072404035610,CHCL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,330,570.0,188100.0,2025-07-24 14:05:03.129342
2025-07-24,48445,2025072404035611,CHCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,600,570.0,342000.0,2025-07-24 14:05:03.129447
2025-07-24,48444,2025072404035612,CHCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,70,570.0,39900.0,2025-07-24 14:05:03.129476
2025-07-24,48003,2025072404035709,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,570.0,11400.0,2025-07-24 14:05:49.275787
2025-07-24,47920,2025072404035729,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,570.0,57000.0,2025-07-24 14:06:02.673519
2025-07-24,47444,2025072404035892,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,570.0,7980.0,2025-07-24 14:07:02.372201
2025-07-24,47443,2025072404035893,CHCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,486,570.0,277020.0,2025-07-24 14:07:02.372818
2025-07-24,47415,2025072404035902,CHCL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,14,570.0,7980.0,2025-07-24 14:07:06.276205
2025-07-24,47414,2025072404035903,CHCL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,119,570.0,67830.0,2025-07-24 14:07:06.276787
2025-07-24,47004,2025072404036116,CHCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,573.4,57340.0,2025-07-24 14:07:50.155845
2025-07-24,47003,2025072404036117,CHCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,975,573.5,559162.5,2025-07-24 14:07:50.156899
2025-07-24,47002,2025072404036118,CHCL,Trishakti Securities Public Limited,Sundhara Securities Limited,150,574.0,86100.0,2025-07-24 14:07:50.157643
2025-07-24,47001,2025072404036119,CHCL,Trishakti Securities Public Limited,Sipla Securities Private Limited,173,574.0,99302.0,2025-07-24 14:07:50.158372
2025-07-24,47000,2025072404036120,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,94,574.0,53956.0,2025-07-24 14:07:50.159088
2025-07-24,46658,2025072404036255,CHCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,30,574.0,17220.0,2025-07-24 14:08:27.442538
2025-07-24,46651,2025072404036257,CHCL,Trishakti Securities Public Limited,Sundhara Securities Limited,1000,574.0,574000.0,2025-07-24 14:08:28.822609
2025-07-24,46275,2025072404036388,CHCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2400,574.0,1377600.0,2025-07-24 14:09:11.743478
2025-07-24,46180,2025072404036417,CHCL,Trishakti Securities Public Limited,Sundhara Securities Limited,27,574.0,15498.0,2025-07-24 14:09:24.444989
2025-07-24,45945,2025072404036495,CHCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,51,574.0,29274.0,2025-07-24 14:09:47.116162
2025-07-24,45833,2025072404036533,CHCL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,300,574.0,172200.0,2025-07-24 14:10:01.248671
2025-07-24,44763,2025072404036788,CHCL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,573.0,573000.0,2025-07-24 14:12:08.314320
2025-07-24,44568,2025072404036858,CHCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,85,572.0,48620.0,2025-07-24 14:12:33.491972
2025-07-24,44567,2025072404036859,CHCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,700,572.0,400400.0,2025-07-24 14:12:33.492563
2025-07-24,44566,2025072404036860,CHCL,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,500,572.0,286000.0,2025-07-24 14:12:33.492830
2025-07-24,44372,2025072404036907,CHCL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,111,571.0,63381.0,2025-07-24 14:12:57.191504
2025-07-24,44164,2025072404036957,CHCL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,889,571.0,507619.0,2025-07-24 14:13:21.700309
2025-07-24,44020,2025072404036998,CHCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,571.0,11420.0,2025-07-24 14:13:30.604863
2025-07-24,43990,2025072404037003,CHCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,91,571.0,51961.0,2025-07-24 14:13:33.464526
2025-07-24,43248,2025072404037216,CHCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,573.0,28650.0,2025-07-24 14:14:36.723059
2025-07-24,42956,2025072404037278,CHCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,820,573.0,469860.0,2025-07-24 14:15:02.180659
2025-07-24,42802,2025072404037316,CHCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,130,573.0,74490.0,2025-07-24 14:15:18.435591
2025-07-24,42801,2025072404037317,CHCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,20,573.0,11460.0,2025-07-24 14:15:18.436173
2025-07-24,42524,2025072404037428,CHCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,573.0,28650.0,2025-07-24 14:15:46.832209
2025-07-24,42476,2025072404037442,CHCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,573.0,114600.0,2025-07-24 14:15:51.683139
2025-07-24,41973,2025072404037598,CHCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,500,573.0,286500.0,2025-07-24 14:16:28.009729
2025-07-24,41522,2025072404037732,CHCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,574.0,5740.0,2025-07-24 14:17:09.879551
2025-07-24,41118,2025072404037878,CHCL,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,500,573.9,286950.0,2025-07-24 14:17:46.516360
2025-07-24,40984,2025072404037917,CHCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,573.9,286950.0,2025-07-24 14:17:58.591085
2025-07-24,40971,2025072404037920,CHCL,Sajilo Broker Limited,Sweta Securities Private Limited,500,573.9,286950.0,2025-07-24 14:18:01.896175
2025-07-24,40711,2025072404037994,CHCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,574.0,5740.0,2025-07-24 14:18:24.809422
2025-07-24,40232,2025072404038155,CHCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,629,574.0,361046.0,2025-07-24 14:19:00.781629
2025-07-24,40231,2025072404038156,CHCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,574.0,287000.0,2025-07-24 14:19:00.782221
2025-07-24,40230,2025072404038157,CHCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,574.0,86100.0,2025-07-24 14:19:00.782494
2025-07-24,40165,2025072404038172,CHCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,309,573.9,177335.1,2025-07-24 14:19:09.894122
2025-07-24,40164,2025072404038173,CHCL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,20,573.9,11478.0,2025-07-24 14:19:09.895204
2025-07-24,40163,2025072404038174,CHCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,40,573.1,22924.0,2025-07-24 14:19:09.896030
2025-07-24,40162,2025072404038175,CHCL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,505,573.0,289365.0,2025-07-24 14:19:09.896833
2025-07-24,39717,2025072404038299,CHCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,126,573.0,72198.0,2025-07-24 14:19:52.351322
2025-07-24,39716,2025072404038300,CHCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,55,573.9,31564.5,2025-07-24 14:19:52.351377
2025-07-24,39715,2025072404038301,CHCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,23,575.0,13225.0,2025-07-24 14:19:52.351402
2025-07-24,39714,2025072404038302,CHCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,575.0,11500.0,2025-07-24 14:19:52.351427
2025-07-24,39713,2025072404038303,CHCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,575.0,23000.0,2025-07-24 14:19:52.351448
2025-07-24,39712,2025072404038304,CHCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,575.0,287500.0,2025-07-24 14:19:52.351486
2025-07-24,39711,2025072404038305,CHCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,575.0,115000.0,2025-07-24 14:19:52.351510
2025-07-24,39710,2025072404038306,CHCL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,575.0,287500.0,2025-07-24 14:19:52.351544
2025-07-24,39709,2025072404038307,CHCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,167,575.0,96025.0,2025-07-24 14:19:52.351565
2025-07-24,39708,2025072404038308,CHCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,169,575.0,97175.0,2025-07-24 14:19:52.351589
2025-07-24,39697,2025072404038313,CHCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,50,572.5,28625.0,2025-07-24 14:19:53.314240
2025-07-24,39696,2025072404038314,CHCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,572.5,11450.0,2025-07-24 14:19:53.314917
2025-07-24,39695,2025072404038315,CHCL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,572.2,5722.0,2025-07-24 14:19:53.315396
2025-07-24,39694,2025072404038316,CHCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,52,572.2,29754.4,2025-07-24 14:19:53.315783
2025-07-24,39693,2025072404038317,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,868,572.0,496496.0,2025-07-24 14:19:53.316151
2025-07-24,39625,2025072404038340,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,332,572.0,189904.0,2025-07-24 14:20:01.571284
2025-07-24,38558,2025072404038704,CHCL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,657,572.5,376132.5,2025-07-24 14:21:39.705031
2025-07-24,38076,2025072404038948,CHCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,574.9,6323.9,2025-07-24 14:22:10.995403
2025-07-24,38059,2025072404038951,CHCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,573.1,28655.0,2025-07-24 14:22:12.774186
2025-07-24,37751,2025072404039109,CHCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,574.9,6323.9,2025-07-24 14:22:37.543904
2025-07-24,37632,2025072404039153,CHCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,574.9,114980.0,2025-07-24 14:22:49.843594
2025-07-24,37003,2025072404039388,CHCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,573.0,14325.0,2025-07-24 14:23:44.394256
2025-07-24,36901,2025072404039430,CHCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,574.9,6323.9,2025-07-24 14:23:52.456857
2025-07-24,35797,2025072404039722,CHCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,750,574.9,431175.0,2025-07-24 14:25:40.282533
2025-07-24,35761,2025072404039735,CHCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,573.0,42975.0,2025-07-24 14:25:43.642571
2025-07-24,35760,2025072404039736,CHCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,573.0,229200.0,2025-07-24 14:25:43.643209
2025-07-24,35759,2025072404039737,CHCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,573.0,11460.0,2025-07-24 14:25:43.643643
2025-07-24,35758,2025072404039738,CHCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2005,572.5,1147862.5,2025-07-24 14:25:43.643995
2025-07-24,35724,2025072404039745,CHCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,17,574.9,9773.3,2025-07-24 14:25:47.996909
2025-07-24,35723,2025072404039746,CHCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,574.9,287450.0,2025-07-24 14:25:47.998012
2025-07-24,35722,2025072404039747,CHCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,233,575.0,133975.0,2025-07-24 14:25:47.998831
2025-07-24,35647,2025072404039760,CHCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,750,575.0,431250.0,2025-07-24 14:25:54.355281
2025-07-24,35467,2025072404039803,CHCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,17,575.0,9775.0,2025-07-24 14:26:14.741498
2025-07-24,35466,2025072404039804,CHCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,283,575.0,162725.0,2025-07-24 14:26:14.742158
2025-07-24,35463,2025072404039805,CHCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,574.0,11480.0,2025-07-24 14:26:15.186844
2025-07-24,35237,2025072404039871,CHCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,480,574.0,275520.0,2025-07-24 14:26:41.507925
2025-07-24,34972,2025072404039946,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,575.0,6325.0,2025-07-24 14:27:06.629025
2025-07-24,34708,2025072404040037,CHCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,573.0,5730.0,2025-07-24 14:27:33.790528
2025-07-24,34554,2025072404040109,CHCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,54,575.0,31050.0,2025-07-24 14:27:46.172059
2025-07-24,34553,2025072404040110,CHCL,Sundhara Securities Limited,Kumari Securities Private Limited,50,575.0,28750.0,2025-07-24 14:27:46.172676
2025-07-24,34552,2025072404040111,CHCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,896,575.0,515200.0,2025-07-24 14:27:46.173050
2025-07-24,34539,2025072404040116,CHCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,11,575.0,6325.0,2025-07-24 14:27:47.725272
2025-07-24,34495,2025072404040140,CHCL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,573.0,286500.0,2025-07-24 14:27:51.716161
2025-07-24,34277,2025072404040181,CHCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,11,575.0,6325.0,2025-07-24 14:28:11.793099
2025-07-24,34245,2025072404040189,CHCL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,240,573.0,137520.0,2025-07-24 14:28:15.490227
2025-07-24,34244,2025072404040190,CHCL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,100,573.0,57300.0,2025-07-24 14:28:15.490743
2025-07-24,34243,2025072404040191,CHCL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,20,573.0,11460.0,2025-07-24 14:28:15.491047
2025-07-24,34242,2025072404040192,CHCL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,20,573.0,11460.0,2025-07-24 14:28:15.491407
2025-07-24,34241,2025072404040193,CHCL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,338,572.5,193505.0,2025-07-24 14:28:15.491718
2025-07-24,34240,2025072404040194,CHCL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,20,572.5,11450.0,2025-07-24 14:28:15.492024
2025-07-24,34239,2025072404040195,CHCL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,20,572.0,11440.0,2025-07-24 14:28:15.492299
2025-07-24,34238,2025072404040196,CHCL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,12,572.0,6864.0,2025-07-24 14:28:15.492576
2025-07-24,33349,2025072404040413,CHCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,11,574.8,6322.8,2025-07-24 14:29:25.949683
2025-07-24,33212,2025072404040455,CHCL,Sajilo Broker Limited,Kumari Securities Private Limited,89,574.8,51157.2,2025-07-24 14:29:39.243743
2025-07-24,33211,2025072404040456,CHCL,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,82,575.0,47150.0,2025-07-24 14:29:39.244285
2025-07-24,33210,2025072404040457,CHCL,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,72,575.0,41400.0,2025-07-24 14:29:39.244555
2025-07-24,33037,2025072404040507,CHCL,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,257,575.0,147775.0,2025-07-24 14:29:56.595157
2025-07-24,33001,2025072404040525,CHCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,575.0,5750.0,2025-07-24 14:30:00.315906
2025-07-24,32046,2025072404040829,CHCL,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,500,573.1,286550.0,2025-07-24 14:31:29.901156
2025-07-24,32045,2025072404040830,CHCL,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,500,573.1,286550.0,2025-07-24 14:31:29.901801
2025-07-24,32044,2025072404040831,CHCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,573.0,286500.0,2025-07-24 14:31:29.902246
2025-07-24,31841,2025072404040877,CHCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,574.0,5740.0,2025-07-24 14:31:49.303187
2025-07-24,31723,2025072404040908,CHCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,573.0,286500.0,2025-07-24 14:31:57.224750
2025-07-24,31206,2025072404041043,CHCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,574.0,5740.0,2025-07-24 14:32:42.200560
2025-07-24,31187,2025072404041046,CHCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,3,578.0,1734.0,2025-07-24 14:32:43.276565
2025-07-24,31023,2025072404041092,CHCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,573.5,57350.0,2025-07-24 14:32:54.582137
2025-07-24,30433,2025072404041265,CHCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,572.1,114420.0,2025-07-24 14:33:46.676452
2025-07-24,29822,2025072404041500,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,572.0,28600.0,2025-07-24 14:34:34.590356
2025-07-24,29821,2025072404041501,CHCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,11,572.0,6292.0,2025-07-24 14:34:34.590397
2025-07-24,29820,2025072404041502,CHCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,572.0,5720.0,2025-07-24 14:34:34.590421
2025-07-24,29819,2025072404041503,CHCL,Kumari Securities Private Limited,Aryatara Investment & Securities,929,572.0,531388.0,2025-07-24 14:34:34.590447
2025-07-24,29718,2025072404041526,CHCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,182,572.0,104104.0,2025-07-24 14:34:45.316211
2025-07-24,29693,2025072404041537,CHCL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,889,572.0,508508.0,2025-07-24 14:34:47.466993
2025-07-24,29435,2025072404041631,CHCL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,571.0,57100.0,2025-07-24 14:35:05.472841
2025-07-24,29364,2025072404041681,CHCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,111,572.0,63492.0,2025-07-24 14:35:09.720982
2025-07-24,29363,2025072404041682,CHCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,573.0,57300.0,2025-07-24 14:35:09.721553
2025-07-24,29362,2025072404041683,CHCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,573.0,286500.0,2025-07-24 14:35:09.721833
2025-07-24,29361,2025072404041684,CHCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,700,573.0,401100.0,2025-07-24 14:35:09.722120
2025-07-24,29360,2025072404041685,CHCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,289,573.4,165712.6,2025-07-24 14:35:09.722413
2025-07-24,28926,2025072404041803,CHCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,571.0,28550.0,2025-07-24 14:35:42.642785
2025-07-24,28925,2025072404041804,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,571.0,57100.0,2025-07-24 14:35:42.642834
2025-07-24,28924,2025072404041805,CHCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,32,570.2,18246.4,2025-07-24 14:35:42.642869
2025-07-24,28080,2025072404042077,CHCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,163,571.0,93073.0,2025-07-24 14:36:44.320807
2025-07-24,27624,2025072404042218,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,573.0,5730.0,2025-07-24 14:37:19.807558
2025-07-24,27559,2025072404042237,CHCL,Premier Securities Company Ltd.,Himalayan Securities Limited,500,571.0,285500.0,2025-07-24 14:37:25.596999
2025-07-24,27522,2025072404042249,CHCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,337,571.0,192427.0,2025-07-24 14:37:29.651273
2025-07-24,27521,2025072404042250,CHCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,163,571.0,93073.0,2025-07-24 14:37:29.651860
2025-07-24,27311,2025072404042315,CHCL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,270,572.0,154440.0,2025-07-24 14:37:47.168507
2025-07-24,26615,2025072404042555,CHCL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,10,573.0,5730.0,2025-07-24 14:38:34.977622
2025-07-24,26317,2025072404042658,CHCL,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,572.0,28600.0,2025-07-24 14:38:58.140071
2025-07-24,26213,2025072404042705,CHCL,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,180,572.0,102960.0,2025-07-24 14:39:05.669869
