Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,32611,2025072404040670,UMHL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,10,560.0,5600.0,2025-07-24 14:30:34.699191
2025-07-24,32035,2025072404040834,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,92,559.1,51437.2,2025-07-24 14:31:30.698127
2025-07-24,32034,2025072404040835,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,20,559.0,11180.0,2025-07-24 14:31:30.698414
2025-07-24,32033,2025072404040836,UMHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,559.0,55900.0,2025-07-24 14:31:30.698512
2025-07-24,32032,2025072404040837,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,558.0,279000.0,2025-07-24 14:31:30.698608
2025-07-24,32031,2025072404040838,UMHL,NIMB Stock Markets Limited,Capital Max Securities Ltd,288,557.4,160531.2,2025-07-24 14:31:30.698700
2025-07-24,31727,2025072404040907,UMHL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,20,557.4,11148.0,2025-07-24 14:31:57.146329
2025-07-24,31064,2025072404041078,UMHL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,557.5,55750.0,2025-07-24 14:32:52.106749
2025-07-24,30926,2025072404041117,UMHL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,25,560.0,14000.0,2025-07-24 14:33:04.852396
2025-07-24,30704,2025072404041180,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,500,558.0,279000.0,2025-07-24 14:33:22.708577
2025-07-24,30495,2025072404041251,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,558.0,5580.0,2025-07-24 14:33:41.897903
2025-07-24,30243,2025072404041321,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,90,558.0,50220.0,2025-07-24 14:34:03.886207
2025-07-24,30242,2025072404041322,UMHL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,557.5,11150.0,2025-07-24 14:34:03.886305
2025-07-24,30241,2025072404041323,UMHL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,557.5,27875.0,2025-07-24 14:34:03.886397
2025-07-24,30240,2025072404041324,UMHL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,192,557.4,107020.8,2025-07-24 14:34:03.886512
2025-07-24,30239,2025072404041325,UMHL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,50,557.4,27870.0,2025-07-24 14:34:03.886589
2025-07-24,30238,2025072404041326,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,557.3,55730.0,2025-07-24 14:34:03.886662
2025-07-24,30237,2025072404041327,UMHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,557.2,22288.0,2025-07-24 14:34:03.886736
2025-07-24,30236,2025072404041328,UMHL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,557.2,5572.0,2025-07-24 14:34:03.886805
2025-07-24,30235,2025072404041329,UMHL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,557.1,55710.0,2025-07-24 14:34:03.886880
2025-07-24,30234,2025072404041330,UMHL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,148,557.0,82436.0,2025-07-24 14:34:03.886957
2025-07-24,30079,2025072404041389,UMHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,560.0,5600.0,2025-07-24 14:34:14.684807
2025-07-24,29721,2025072404041524,UMHL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,125,558.0,69750.0,2025-07-24 14:34:44.648755
2025-07-24,28759,2025072404041865,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,185,559.0,103415.0,2025-07-24 14:35:56.240873
2025-07-24,28197,2025072404042040,UMHL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,175,558.0,97650.0,2025-07-24 14:36:36.290340
2025-07-24,28196,2025072404042041,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,558.0,111600.0,2025-07-24 14:36:36.290695
2025-07-24,27930,2025072404042116,UMHL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,12,557.2,6686.4,2025-07-24 14:36:57.722801
2025-07-24,27549,2025072404042239,UMHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,558.0,5580.0,2025-07-24 14:37:26.024809
2025-07-24,27417,2025072404042279,UMHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,557.4,55740.0,2025-07-24 14:37:37.573171
2025-07-24,27416,2025072404042280,UMHL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,85,557.3,47370.5,2025-07-24 14:37:37.573456
2025-07-24,27406,2025072404042281,UMHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,115,558.0,64170.0,2025-07-24 14:37:38.544633
2025-07-24,27340,2025072404042309,UMHL,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,115,557.3,64089.5,2025-07-24 14:37:44.064738
2025-07-24,27339,2025072404042310,UMHL,Infinity Securities Limited,Citizens Share Broker Limited,151,557.2,84137.2,2025-07-24 14:37:44.064847
2025-07-24,27338,2025072404042311,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,234,557.1,130361.4,2025-07-24 14:37:44.064942
2025-07-24,27293,2025072404042324,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,354,557.1,197213.4,2025-07-24 14:37:48.083332
2025-07-24,27030,2025072404042417,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,100,557.1,55710.0,2025-07-24 14:38:04.844958
2025-07-24,26886,2025072404042471,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,312,557.1,173815.2,2025-07-24 14:38:15.013564
2025-07-24,26885,2025072404042472,UMHL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,352,557.0,196064.0,2025-07-24 14:38:15.013825
2025-07-24,26884,2025072404042473,UMHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,557.0,111400.0,2025-07-24 14:38:15.013925
2025-07-24,26883,2025072404042474,UMHL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,280,557.0,155960.0,2025-07-24 14:38:15.014017
2025-07-24,26882,2025072404042475,UMHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,557.0,55700.0,2025-07-24 14:38:15.014108
2025-07-24,26881,2025072404042476,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,557.0,111400.0,2025-07-24 14:38:15.014200
2025-07-24,26880,2025072404042477,UMHL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,557.0,27850.0,2025-07-24 14:38:15.014324
2025-07-24,26665,2025072404042547,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,557.0,55700.0,2025-07-24 14:38:30.141136
2025-07-24,26511,2025072404042578,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,557.0,55700.0,2025-07-24 14:38:42.746395
2025-07-24,26215,2025072404042704,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,500,557.0,278500.0,2025-07-24 14:39:05.559593
2025-07-24,26138,2025072404042738,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,300,556.5,166950.0,2025-07-24 14:39:11.777893
2025-07-24,26137,2025072404042739,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,100,556.5,55650.0,2025-07-24 14:39:11.778147
2025-07-24,26136,2025072404042740,UMHL,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,90,556.5,50085.0,2025-07-24 14:39:11.778240
2025-07-24,26031,2025072404042775,UMHL,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,410,556.5,228165.0,2025-07-24 14:39:20.559474
2025-07-24,26030,2025072404042776,UMHL,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,200,556.4,111280.0,2025-07-24 14:39:20.559767
2025-07-24,26029,2025072404042777,UMHL,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,390,556.3,216957.0,2025-07-24 14:39:20.559866
2025-07-24,25902,2025072404042805,UMHL,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,110,556.3,61193.0,2025-07-24 14:39:28.256773
2025-07-24,25901,2025072404042806,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,556.3,55630.0,2025-07-24 14:39:28.256814
2025-07-24,25900,2025072404042807,UMHL,Sagarmatha Securities Private Limited,Property Wiard Limited,1000,556.1,556100.0,2025-07-24 14:39:28.256843
2025-07-24,25899,2025072404042808,UMHL,Capital Max Securities Ltd,Property Wiard Limited,500,556.0,278000.0,2025-07-24 14:39:28.256877
2025-07-24,25898,2025072404042809,UMHL,Nabil Stock Dealer Ltd.,Property Wiard Limited,10,556.0,5560.0,2025-07-24 14:39:28.256905
2025-07-24,25897,2025072404042810,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,155,556.0,86180.0,2025-07-24 14:39:28.256949
2025-07-24,25638,2025072404042887,UMHL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,80,557.0,44560.0,2025-07-24 14:39:54.319516
2025-07-24,25534,2025072404042937,UMHL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,557.0,167100.0,2025-07-24 14:40:02.023900
2025-07-24,25417,2025072404042973,UMHL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,20,557.0,11140.0,2025-07-24 14:40:14.607676
2025-07-24,25416,2025072404042974,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,345,556.0,191820.0,2025-07-24 14:40:14.607946
2025-07-24,25415,2025072404042975,UMHL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,10,556.0,5560.0,2025-07-24 14:40:14.608047
2025-07-24,25414,2025072404042976,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,500,556.0,278000.0,2025-07-24 14:40:14.608140
2025-07-24,25413,2025072404042977,UMHL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,50,556.0,27800.0,2025-07-24 14:40:14.608241
2025-07-24,25412,2025072404042978,UMHL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,25,556.0,13900.0,2025-07-24 14:40:14.608343
2025-07-24,25411,2025072404042979,UMHL,Stoxkarts Securities Limited,Property Wiard Limited,50,555.3,27765.0,2025-07-24 14:40:14.608432
2025-07-24,25410,2025072404042980,UMHL,Stoxkarts Securities Limited,Property Wiard Limited,310,555.2,172112.0,2025-07-24 14:40:14.608523
2025-07-24,24357,2025072404043301,UMHL,Sweta Securities Private Limited,Linch Stock Market Ltd.,14,556.2,7786.8,2025-07-24 14:41:40.873718
2025-07-24,23436,2025072404043580,UMHL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,9,560.0,5040.0,2025-07-24 14:42:49.660929
2025-07-24,22677,2025072404043812,UMHL,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,556.3,55630.0,2025-07-24 14:43:40.142012
2025-07-24,22676,2025072404043813,UMHL,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,86,556.2,47833.2,2025-07-24 14:43:40.142289
2025-07-24,22675,2025072404043814,UMHL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,20,556.2,11124.0,2025-07-24 14:43:40.142394
2025-07-24,22674,2025072404043815,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,200,556.2,111240.0,2025-07-24 14:43:40.142489
2025-07-24,22673,2025072404043816,UMHL,SUN SECURITIES PVT LTD,R.B.B. Securities Company Ltd,500,556.0,278000.0,2025-07-24 14:43:40.142582
2025-07-24,22672,2025072404043817,UMHL,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,94,556.0,52264.0,2025-07-24 14:43:40.142675
2025-07-24,22542,2025072404043862,UMHL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,40,556.2,22248.0,2025-07-24 14:43:46.710419
2025-07-24,22420,2025072404043912,UMHL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,100,556.0,55600.0,2025-07-24 14:43:54.967583
2025-07-24,22419,2025072404043913,UMHL,SUN SECURITIES PVT LTD,Property Wiard Limited,500,555.5,277750.0,2025-07-24 14:43:54.967854
2025-07-24,22404,2025072404043921,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,11,556.2,6118.2,2025-07-24 14:43:57.002521
2025-07-24,22376,2025072404043932,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,106,556.0,58936.0,2025-07-24 14:43:59.725120
2025-07-24,22121,2025072404044017,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,49,556.0,27244.0,2025-07-24 14:44:17.404452
2025-07-24,21907,2025072404044066,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,556.0,55600.0,2025-07-24 14:44:29.145083
2025-07-24,21703,2025072404044117,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,15,557.0,8355.0,2025-07-24 14:44:43.139257
2025-07-24,21300,2025072404044263,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,200,556.0,111200.0,2025-07-24 14:45:09.888252
2025-07-24,21133,2025072404044319,UMHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,250,557.0,139250.0,2025-07-24 14:45:21.201028
2025-07-24,21132,2025072404044320,UMHL,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,300,557.9,167370.0,2025-07-24 14:45:21.201348
2025-07-24,21077,2025072404044346,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,22,556.0,12232.0,2025-07-24 14:45:23.910649
2025-07-24,21006,2025072404044370,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,556.0,12788.0,2025-07-24 14:45:29.615585
2025-07-24,21005,2025072404044371,UMHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,556.0,11120.0,2025-07-24 14:45:29.615834
2025-07-24,21004,2025072404044372,UMHL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,57,556.0,31692.0,2025-07-24 14:45:29.615931
2025-07-24,20486,2025072404044580,UMHL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,200,556.1,111220.0,2025-07-24 14:46:05.764847
2025-07-24,20485,2025072404044581,UMHL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,43,556.0,23908.0,2025-07-24 14:46:05.765129
2025-07-24,20484,2025072404044582,UMHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,556.0,27800.0,2025-07-24 14:46:05.765243
2025-07-24,20483,2025072404044583,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,54,556.0,30024.0,2025-07-24 14:46:05.765346
2025-07-24,20395,2025072404044629,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,146,556.0,81176.0,2025-07-24 14:46:12.038144
2025-07-24,20394,2025072404044630,UMHL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,76,555.5,42218.0,2025-07-24 14:46:12.038202
2025-07-24,20088,2025072404044757,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,50,556.0,27800.0,2025-07-24 14:46:32.221127
2025-07-24,20064,2025072404044758,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,450,556.0,250200.0,2025-07-24 14:46:34.639900
2025-07-24,20063,2025072404044759,UMHL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,150,555.5,83325.0,2025-07-24 14:46:34.640180
2025-07-24,17638,2025072404045641,UMHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,556.0,55600.0,2025-07-24 14:49:06.204554
2025-07-24,17637,2025072404045642,UMHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,556.0,55600.0,2025-07-24 14:49:06.204607
2025-07-24,17636,2025072404045643,UMHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,556.0,161240.0,2025-07-24 14:49:06.204636
2025-07-24,17635,2025072404045644,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,556.0,5560.0,2025-07-24 14:49:06.204660
2025-07-24,16743,2025072404045983,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,490,556.0,272440.0,2025-07-24 14:49:56.946658
2025-07-24,16742,2025072404045984,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,556.0,27800.0,2025-07-24 14:49:56.946924
2025-07-24,16741,2025072404045985,UMHL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,960,556.0,533760.0,2025-07-24 14:49:56.947023
2025-07-24,16197,2025072404046217,UMHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,557.0,5570.0,2025-07-24 14:50:24.914424
2025-07-24,15913,2025072404046324,UMHL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,37,557.0,20609.0,2025-07-24 14:50:39.054968
2025-07-24,15899,2025072404046327,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,30,556.1,16683.0,2025-07-24 14:50:39.995685
2025-07-24,15898,2025072404046328,UMHL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,70,556.1,38927.0,2025-07-24 14:50:39.996178
2025-07-24,15081,2025072404046574,UMHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,557.0,111400.0,2025-07-24 14:51:27.184433
2025-07-24,14756,2025072404046711,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,557.0,27850.0,2025-07-24 14:51:42.603456
2025-07-24,13941,2025072404046951,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,556.1,55610.0,2025-07-24 14:52:22.863278
2025-07-24,13940,2025072404046952,UMHL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,30,556.1,16683.0,2025-07-24 14:52:22.863310
2025-07-24,13939,2025072404046953,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,556.1,27805.0,2025-07-24 14:52:22.863340
2025-07-24,13938,2025072404046954,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,40,556.0,22240.0,2025-07-24 14:52:22.863363
2025-07-24,13937,2025072404046955,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,280,556.0,155680.0,2025-07-24 14:52:22.863415
2025-07-24,13918,2025072404046966,UMHL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,220,556.0,122320.0,2025-07-24 14:52:23.591457
2025-07-24,13917,2025072404046967,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,100,556.0,55600.0,2025-07-24 14:52:23.591942
2025-07-24,13916,2025072404046968,UMHL,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,30,556.0,16680.0,2025-07-24 14:52:23.592229
2025-07-24,13655,2025072404047101,UMHL,Sweta Securities Private Limited,Kumari Securities Private Limited,200,556.0,111200.0,2025-07-24 14:52:35.115738
2025-07-24,13278,2025072404047226,UMHL,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,80,555.9,44472.0,2025-07-24 14:52:54.775956
2025-07-24,13158,2025072404047267,UMHL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,250,556.0,139000.0,2025-07-24 14:53:02.208497
2025-07-24,13157,2025072404047268,UMHL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,24,556.0,13344.0,2025-07-24 14:53:02.208816
2025-07-24,13108,2025072404047283,UMHL,Infinity Securities Limited,Miyo Securities Pvt Ltd,80,555.9,44472.0,2025-07-24 14:53:06.126280
2025-07-24,12682,2025072404047403,UMHL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,26,556.0,14456.0,2025-07-24 14:53:27.766221
2025-07-24,12681,2025072404047404,UMHL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,44,556.0,24464.0,2025-07-24 14:53:27.766486
2025-07-24,12597,2025072404047425,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,556.0,6116.0,2025-07-24 14:53:31.986423
2025-07-24,12596,2025072404047426,UMHL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,279,556.9,155375.1,2025-07-24 14:53:31.986648
2025-07-24,12094,2025072404047604,UMHL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,621,556.9,345834.9,2025-07-24 14:53:56.021299
2025-07-24,12043,2025072404047632,UMHL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,556.0,111200.0,2025-07-24 14:53:58.543665
2025-07-24,12042,2025072404047633,UMHL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,559,555.9,310748.1,2025-07-24 14:53:58.543905
2025-07-24,12041,2025072404047634,UMHL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,27,555.9,15009.3,2025-07-24 14:53:58.544005
2025-07-24,12040,2025072404047635,UMHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,555.8,5558.0,2025-07-24 14:53:58.544102
2025-07-24,12039,2025072404047636,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,779,555.8,432968.2,2025-07-24 14:53:58.544196
2025-07-24,11136,2025072404047921,UMHL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,556.0,55600.0,2025-07-24 14:54:43.313530
2025-07-24,11091,2025072404047933,UMHL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,760,556.0,422560.0,2025-07-24 14:54:44.468461
2025-07-24,11090,2025072404047934,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,50,555.9,27795.0,2025-07-24 14:54:44.468714
2025-07-24,11089,2025072404047935,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,221,555.8,122831.8,2025-07-24 14:54:44.468814
2025-07-24,11088,2025072404047936,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,555.8,27790.0,2025-07-24 14:54:44.468907
2025-07-24,11087,2025072404047937,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,40,555.7,22228.0,2025-07-24 14:54:44.469004
2025-07-24,11086,2025072404047938,UMHL,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,852,555.7,473456.4,2025-07-24 14:54:44.469097
2025-07-24,11085,2025072404047939,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,27,555.6,15001.2,2025-07-24 14:54:44.469193
2025-07-24,10788,2025072404048008,UMHL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,556.0,16680.0,2025-07-24 14:54:55.160082
2025-07-24,10787,2025072404048009,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1973,555.6,1096198.8,2025-07-24 14:54:55.160628
2025-07-24,10786,2025072404048010,UMHL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,555.5,55550.0,2025-07-24 14:54:55.161032
2025-07-24,10785,2025072404048011,UMHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,555.5,55550.0,2025-07-24 14:54:55.161441
2025-07-24,10784,2025072404048012,UMHL,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,40,555.2,22208.0,2025-07-24 14:54:55.161841
2025-07-24,10783,2025072404048013,UMHL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,500,555.2,277600.0,2025-07-24 14:54:55.162228
2025-07-24,10782,2025072404048014,UMHL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,391,555.2,217083.2,2025-07-24 14:54:55.162623
2025-07-24,10377,2025072404048120,UMHL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,555.2,222080.0,2025-07-24 14:55:11.796829
2025-07-24,10280,2025072404048161,UMHL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,209,555.2,116036.8,2025-07-24 14:55:16.811873
2025-07-24,10279,2025072404048162,UMHL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,500,555.2,277600.0,2025-07-24 14:55:16.812107
2025-07-24,10278,2025072404048163,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,555.1,55510.0,2025-07-24 14:55:16.812205
2025-07-24,10277,2025072404048164,UMHL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,1331,555.1,738838.1,2025-07-24 14:55:16.812293
2025-07-24,10256,2025072404048174,UMHL,Citizens Share Broker Limited,Kumari Securities Private Limited,363,555.1,201501.3,2025-07-24 14:55:18.472720
2025-07-24,10255,2025072404048175,UMHL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,10,555.1,5551.0,2025-07-24 14:55:18.472985
2025-07-24,10254,2025072404048176,UMHL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,49,555.0,27195.0,2025-07-24 14:55:18.473098
2025-07-24,10253,2025072404048177,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,650,555.0,360750.0,2025-07-24 14:55:18.473198
2025-07-24,10252,2025072404048178,UMHL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,100,555.0,55500.0,2025-07-24 14:55:18.473298
2025-07-24,10251,2025072404048179,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,128,555.0,71040.0,2025-07-24 14:55:18.473397
2025-07-24,10250,2025072404048180,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,22,555.0,12210.0,2025-07-24 14:55:18.607781
2025-07-24,10249,2025072404048181,UMHL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,555.0,38850.0,2025-07-24 14:55:18.608009
2025-07-24,10248,2025072404048182,UMHL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,555.0,55500.0,2025-07-24 14:55:18.608113
