Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,18338,2025081405024569,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,10,643.0,6430.0,2025-08-14 14:35:44.995558
2025-08-14,18337,2025081405024570,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,495,643.0,318285.0,2025-08-14 14:35:44.995757
2025-08-14,18336,2025081405024571,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,5,643.0,3215.0,2025-08-14 14:35:44.995924
2025-08-14,18301,2025081405024590,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,642.5,64250.0,2025-08-14 14:35:48.952301
2025-08-14,18300,2025081405024591,SAHAS,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,642.5,6425.0,2025-08-14 14:35:48.952732
2025-08-14,18254,2025081405024603,SAHAS,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,600,642.0,385200.0,2025-08-14 14:35:56.852635
2025-08-14,18237,2025081405024606,SAHAS,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,642.3,96345.0,2025-08-14 14:35:59.414958
2025-08-14,18157,2025081405024640,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,642.3,64230.0,2025-08-14 14:36:12.177426
2025-08-14,17992,2025081405024684,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,6,640.0,3840.0,2025-08-14 14:36:35.422489
2025-08-14,17906,2025081405024709,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,642.1,12842.0,2025-08-14 14:36:49.392873
2025-08-14,17905,2025081405024710,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,642.1,64210.0,2025-08-14 14:36:49.393332
2025-08-14,17904,2025081405024711,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,642.1,64210.0,2025-08-14 14:36:49.393534
2025-08-14,17903,2025081405024712,SAHAS,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,642.0,179760.0,2025-08-14 14:36:49.393725
2025-08-14,17877,2025081405024723,SAHAS,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,380,642.0,243960.0,2025-08-14 14:36:54.652780
2025-08-14,17805,2025081405024750,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,264,642.3,169567.2,2025-08-14 14:37:04.684146
2025-08-14,17746,2025081405024769,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,643.0,6430.0,2025-08-14 14:37:16.307263
2025-08-14,17745,2025081405024770,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,643.0,64300.0,2025-08-14 14:37:16.307726
2025-08-14,17744,2025081405024771,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,643.0,321500.0,2025-08-14 14:37:16.307926
2025-08-14,17743,2025081405024772,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,643.0,25720.0,2025-08-14 14:37:16.308193
2025-08-14,17741,2025081405024774,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,643.0,32150.0,2025-08-14 14:37:16.835729
2025-08-14,17710,2025081405024777,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,643.0,128600.0,2025-08-14 14:37:22.930202
2025-08-14,17688,2025081405024786,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,643.0,321500.0,2025-08-14 14:37:26.096774
2025-08-14,17644,2025081405024793,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,643.0,6430.0,2025-08-14 14:37:38.159227
2025-08-14,17616,2025081405024809,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,643.0,643000.0,2025-08-14 14:37:43.114567
2025-08-14,17104,2025081405025024,SAHAS,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,644.0,322000.0,2025-08-14 14:38:53.595190
2025-08-14,16932,2025081405025083,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,43,644.0,27692.0,2025-08-14 14:39:22.332329
2025-08-14,16757,2025081405025131,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,644.0,6440.0,2025-08-14 14:39:53.044149
2025-08-14,16435,2025081405025260,SAHAS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,644.0,6440.0,2025-08-14 14:40:42.556574
2025-08-14,16356,2025081405025297,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,644.0,23828.0,2025-08-14 14:40:56.900992
2025-08-14,16355,2025081405025298,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,63,644.0,40572.0,2025-08-14 14:40:56.901927
2025-08-14,16274,2025081405025343,SAHAS,Sweta Securities Private Limited,Kumari Securities Private Limited,100,644.5,64450.0,2025-08-14 14:41:04.810838
2025-08-14,16273,2025081405025344,SAHAS,Sweta Securities Private Limited,Secured Securities Ltd.,200,644.5,128900.0,2025-08-14 14:41:04.811332
2025-08-14,16101,2025081405025415,SAHAS,Secured Securities Ltd.,Secured Securities Ltd.,575,644.5,370587.5,2025-08-14 14:41:29.071867
2025-08-14,16100,2025081405025416,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,145,644.9,93510.5,2025-08-14 14:41:29.072350
2025-08-14,16099,2025081405025417,SAHAS,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,644.9,193470.0,2025-08-14 14:41:29.072557
2025-08-14,16098,2025081405025418,SAHAS,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,644.9,6449.0,2025-08-14 14:41:29.072761
2025-08-14,16097,2025081405025419,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,645.0,6450.0,2025-08-14 14:41:29.072963
2025-08-14,16096,2025081405025420,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,700,645.0,451500.0,2025-08-14 14:41:29.073165
2025-08-14,16095,2025081405025421,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,25,645.0,16125.0,2025-08-14 14:41:29.073377
2025-08-14,16094,2025081405025422,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,216,645.0,139320.0,2025-08-14 14:41:29.073579
2025-08-14,16093,2025081405025423,SAHAS,Secured Securities Ltd.,Kumari Securities Private Limited,325,645.0,209625.0,2025-08-14 14:41:29.073798
2025-08-14,15574,2025081405025644,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,644.1,6441.0,2025-08-14 14:42:34.572350
2025-08-14,15444,2025081405025687,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,90,644.1,57969.0,2025-08-14 14:42:50.291046
2025-08-14,15443,2025081405025688,SAHAS,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,200,644.1,128820.0,2025-08-14 14:42:50.291522
2025-08-14,15442,2025081405025689,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,644.1,64410.0,2025-08-14 14:42:50.291733
2025-08-14,15441,2025081405025690,SAHAS,Aryatara Investment & Securities,Capital Max Securities Ltd,37,644.0,23828.0,2025-08-14 14:42:50.291937
2025-08-14,15299,2025081405025742,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,116,644.0,74704.0,2025-08-14 14:43:10.771367
2025-08-14,15050,2025081405025813,SAHAS,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,75,645.0,48375.0,2025-08-14 14:43:39.649659
2025-08-14,15049,2025081405025814,SAHAS,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,40,645.0,25800.0,2025-08-14 14:43:39.650146
2025-08-14,15048,2025081405025815,SAHAS,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,300,645.0,193500.0,2025-08-14 14:43:39.650368
2025-08-14,15047,2025081405025816,SAHAS,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,85,645.0,54825.0,2025-08-14 14:43:39.650576
2025-08-14,14891,2025081405025880,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,644.2,64420.0,2025-08-14 14:43:57.542965
2025-08-14,14890,2025081405025881,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,84,644.0,54096.0,2025-08-14 14:43:57.543464
2025-08-14,14889,2025081405025882,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,644.0,32200.0,2025-08-14 14:43:57.543875
2025-08-14,14888,2025081405025883,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,266,644.0,171304.0,2025-08-14 14:43:57.544128
2025-08-14,14874,2025081405025887,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,15,645.0,9675.0,2025-08-14 14:43:59.523082
2025-08-14,14873,2025081405025888,SAHAS,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,20,645.0,12900.0,2025-08-14 14:43:59.523584
2025-08-14,14798,2025081405025908,SAHAS,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,20,644.5,12890.0,2025-08-14 14:44:13.593405
2025-08-14,14134,2025081405026039,SAHAS,Sundhara Securities Limited,Secured Securities Ltd.,100,644.5,64450.0,2025-08-14 14:45:03.738611
2025-08-14,14006,2025081405026083,SAHAS,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,644.1,64410.0,2025-08-14 14:45:15.320742
2025-08-14,14005,2025081405026084,SAHAS,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,644.1,64410.0,2025-08-14 14:45:15.320834
2025-08-14,13878,2025081405026099,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,330,644.5,212685.0,2025-08-14 14:45:25.619421
2025-08-14,13344,2025081405026272,SAHAS,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-14 14:46:16.272525
2025-08-14,13052,2025081405026358,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,216,645.0,139320.0,2025-08-14 14:46:45.977024
2025-08-14,12992,2025081405026375,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,500,645.0,322500.0,2025-08-14 14:46:53.829563
2025-08-14,12948,2025081405026391,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,34,645.0,21930.0,2025-08-14 14:47:00.087533
2025-08-14,12947,2025081405026392,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,20,645.0,12900.0,2025-08-14 14:47:00.088015
2025-08-14,12935,2025081405026399,SAHAS,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,644.5,32225.0,2025-08-14 14:47:01.693860
2025-08-14,12802,2025081405026434,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,36,644.5,23202.0,2025-08-14 14:47:19.331110
2025-08-14,12662,2025081405026482,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,644.5,6445.0,2025-08-14 14:47:35.523755
2025-08-14,12459,2025081405026552,SAHAS,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,204,644.5,131478.0,2025-08-14 14:47:55.517352
2025-08-14,12458,2025081405026553,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,167,644.0,107548.0,2025-08-14 14:47:55.517830
2025-08-14,12457,2025081405026554,SAHAS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,644.0,64400.0,2025-08-14 14:47:55.518052
2025-08-14,12456,2025081405026555,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,644.0,6440.0,2025-08-14 14:47:55.518269
2025-08-14,12455,2025081405026556,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,644.0,322000.0,2025-08-14 14:47:55.518490
2025-08-14,12454,2025081405026557,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,644.0,128800.0,2025-08-14 14:47:55.518706
2025-08-14,12443,2025081405026562,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,644.0,34776.0,2025-08-14 14:47:56.517954
2025-08-14,12125,2025081405026666,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,644.5,32225.0,2025-08-14 14:48:22.228571
2025-08-14,11995,2025081405026709,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,24,645.0,15480.0,2025-08-14 14:48:35.291746
2025-08-14,11720,2025081405026775,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,644.1,6441.0,2025-08-14 14:49:02.734614
2025-08-14,11717,2025081405026778,SAHAS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,22,645.0,14190.0,2025-08-14 14:49:03.088570
2025-08-14,11479,2025081405026854,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,86,644.1,55392.6,2025-08-14 14:49:19.920176
2025-08-14,11478,2025081405026855,SAHAS,Himalayan Brokerage Company Limited,Elite Stock House Limited,184,644.0,118496.0,2025-08-14 14:49:19.920674
2025-08-14,11436,2025081405026870,SAHAS,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,50,645.0,32250.0,2025-08-14 14:49:23.531032
2025-08-14,11334,2025081405026912,SAHAS,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,644.0,6440.0,2025-08-14 14:49:32.025238
2025-08-14,11278,2025081405026931,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,644.1,128820.0,2025-08-14 14:49:36.887462
2025-08-14,11277,2025081405026932,SAHAS,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,306,644.0,197064.0,2025-08-14 14:49:36.887585
2025-08-14,11276,2025081405026933,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,30,644.0,19320.0,2025-08-14 14:49:36.887612
2025-08-14,11275,2025081405026934,SAHAS,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,644.0,64400.0,2025-08-14 14:49:36.887636
2025-08-14,11274,2025081405026935,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1590,644.0,1023960.0,2025-08-14 14:49:36.887661
2025-08-14,11273,2025081405026936,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,643.9,643900.0,2025-08-14 14:49:36.887702
2025-08-14,11272,2025081405026937,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,300,643.3,192990.0,2025-08-14 14:49:36.887739
2025-08-14,11271,2025081405026938,SAHAS,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,643.1,192930.0,2025-08-14 14:49:36.887763
2025-08-14,11270,2025081405026939,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,49,643.0,31507.0,2025-08-14 14:49:36.887786
2025-08-14,11269,2025081405026940,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,30,643.0,19290.0,2025-08-14 14:49:36.887810
2025-08-14,11268,2025081405026941,SAHAS,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,95,643.0,61085.0,2025-08-14 14:49:36.887832
2025-08-14,11204,2025081405026954,SAHAS,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,75,644.0,48300.0,2025-08-14 14:49:41.937990
2025-08-14,11203,2025081405026955,SAHAS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,644.0,64400.0,2025-08-14 14:49:41.938498
2025-08-14,11109,2025081405027043,SAHAS,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,20,643.9,12878.0,2025-08-14 14:49:43.189538
2025-08-14,11060,2025081405027065,SAHAS,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,50,643.9,32195.0,2025-08-14 14:49:47.083885
2025-08-14,11031,2025081405027072,SAHAS,Asian Securities Private Ltd.,Kumari Securities Private Limited,115,643.9,74048.5,2025-08-14 14:49:52.781010
2025-08-14,10999,2025081405027084,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,643.9,64390.0,2025-08-14 14:49:55.203680
2025-08-14,10963,2025081405027095,SAHAS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,250,643.9,160975.0,2025-08-14 14:50:00.435782
2025-08-14,10535,2025081405027179,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,643.1,32155.0,2025-08-14 14:50:36.953910
2025-08-14,10534,2025081405027180,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,643.1,12862.0,2025-08-14 14:50:36.954429
2025-08-14,10533,2025081405027181,SAHAS,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,105,643.0,67515.0,2025-08-14 14:50:36.954653
2025-08-14,10532,2025081405027182,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,643.0,64300.0,2025-08-14 14:50:36.954893
2025-08-14,10531,2025081405027183,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,61,643.0,39223.0,2025-08-14 14:50:36.955151
2025-08-14,10530,2025081405027184,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,643.0,128600.0,2025-08-14 14:50:36.955475
2025-08-14,10529,2025081405027185,SAHAS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,643.0,32150.0,2025-08-14 14:50:36.955800
2025-08-14,10528,2025081405027186,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,643.0,6430.0,2025-08-14 14:50:36.956047
2025-08-14,10527,2025081405027187,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,643.0,12860.0,2025-08-14 14:50:36.956308
2025-08-14,10526,2025081405027188,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,643.0,18647.0,2025-08-14 14:50:36.956584
2025-08-14,10525,2025081405027189,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,642.5,64250.0,2025-08-14 14:50:36.956835
2025-08-14,10524,2025081405027190,SAHAS,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,642.5,32125.0,2025-08-14 14:50:36.957112
2025-08-14,10523,2025081405027191,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,642.3,64230.0,2025-08-14 14:50:36.957367
2025-08-14,10522,2025081405027192,SAHAS,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,642.3,32115.0,2025-08-14 14:50:36.957637
2025-08-14,10521,2025081405027193,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,55,642.2,35321.0,2025-08-14 14:50:36.957916
2025-08-14,10182,2025081405027343,SAHAS,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,643.9,6439.0,2025-08-14 14:51:03.535561
2025-08-14,10100,2025081405027362,SAHAS,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,15,642.6,9639.0,2025-08-14 14:51:12.481394
2025-08-14,10040,2025081405027384,SAHAS,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,75,643.9,48292.5,2025-08-14 14:51:19.611960
2025-08-14,9324,2025081405027645,SAHAS,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,50,643.9,32195.0,2025-08-14 14:52:16.075640
2025-08-14,9062,2025081405027767,SAHAS,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,200,643.9,128780.0,2025-08-14 14:52:31.353835
2025-08-14,8934,2025081405027797,SAHAS,ABC Securities Private Limited,Capital Hub P. Ltd,200,643.0,128600.0,2025-08-14 14:52:40.926598
2025-08-14,8933,2025081405027798,SAHAS,Asian Securities Private Ltd.,Capital Hub P. Ltd,100,643.0,64300.0,2025-08-14 14:52:40.926672
2025-08-14,8932,2025081405027799,SAHAS,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,200,643.0,128600.0,2025-08-14 14:52:40.926700
2025-08-14,8931,2025081405027800,SAHAS,Aryatara Investment & Securities,Capital Hub P. Ltd,50,643.0,32150.0,2025-08-14 14:52:40.926727
2025-08-14,8930,2025081405027801,SAHAS,Sipla Securities Private Limited,Capital Hub P. Ltd,35,642.9,22501.5,2025-08-14 14:52:40.926754
2025-08-14,8929,2025081405027802,SAHAS,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,100,642.8,64280.0,2025-08-14 14:52:40.926785
2025-08-14,8928,2025081405027803,SAHAS,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,100,642.7,64270.0,2025-08-14 14:52:40.926814
2025-08-14,8927,2025081405027804,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,200,642.7,128540.0,2025-08-14 14:52:40.926836
2025-08-14,8926,2025081405027805,SAHAS,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,85,642.6,54621.0,2025-08-14 14:52:40.926872
2025-08-14,8925,2025081405027806,SAHAS,Trishakti Securities Public Limited,Capital Hub P. Ltd,130,642.6,83538.0,2025-08-14 14:52:40.926916
2025-08-14,8911,2025081405027812,SAHAS,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,643.0,6430.0,2025-08-14 14:52:42.422984
2025-08-14,8641,2025081405027891,SAHAS,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,643.1,38586.0,2025-08-14 14:53:04.078569
2025-08-14,8571,2025081405027906,SAHAS,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,430,643.1,276533.0,2025-08-14 14:53:09.270293
2025-08-14,8570,2025081405027907,SAHAS,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,22,643.0,14146.0,2025-08-14 14:53:09.271247
2025-08-14,8558,2025081405027908,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,220,643.0,141460.0,2025-08-14 14:53:10.795344
2025-08-14,8540,2025081405027912,SAHAS,Trishakti Securities Public Limited,Nagarik Stock Dealer ,20,642.6,12852.0,2025-08-14 14:53:11.807199
2025-08-14,8539,2025081405027913,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,642.5,64250.0,2025-08-14 14:53:11.807376
2025-08-14,8538,2025081405027914,SAHAS,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,202,642.5,129785.0,2025-08-14 14:53:11.807475
2025-08-14,8365,2025081405027965,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,415,642.9,266803.5,2025-08-14 14:53:28.703623
2025-08-14,8364,2025081405027966,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,328,643.0,210904.0,2025-08-14 14:53:28.704081
2025-08-14,8355,2025081405027969,SAHAS,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,257,643.0,165251.0,2025-08-14 14:53:29.552021
2025-08-14,8354,2025081405027970,SAHAS,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,79,642.6,50765.4,2025-08-14 14:53:29.552988
2025-08-14,8353,2025081405027971,SAHAS,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,298,642.5,191465.0,2025-08-14 14:53:29.553684
2025-08-14,8352,2025081405027972,SAHAS,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,200,642.5,128500.0,2025-08-14 14:53:29.554341
2025-08-14,8351,2025081405027973,SAHAS,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,300,642.5,192750.0,2025-08-14 14:53:29.554979
2025-08-14,8350,2025081405027974,SAHAS,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,642.3,6423.0,2025-08-14 14:53:29.555618
2025-08-14,8349,2025081405027975,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,45,642.2,28899.0,2025-08-14 14:53:29.556240
2025-08-14,8348,2025081405027976,SAHAS,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,642.2,128440.0,2025-08-14 14:53:29.556885
2025-08-14,8347,2025081405027977,SAHAS,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,642.1,12842.0,2025-08-14 14:53:29.557553
2025-08-14,8346,2025081405027978,SAHAS,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,2000,642.1,1284200.0,2025-08-14 14:53:29.558189
2025-08-14,8345,2025081405027979,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,642.1,128420.0,2025-08-14 14:53:29.558838
2025-08-14,8344,2025081405027980,SAHAS,NIMB Stock Markets Limited,APPLE SECURITIES PRIVATE LIMITED,455,642.0,292110.0,2025-08-14 14:53:29.559497
2025-08-14,8343,2025081405027981,SAHAS,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,642.0,32100.0,2025-08-14 14:53:29.560152
2025-08-14,8342,2025081405027982,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,642.0,64200.0,2025-08-14 14:53:29.560783
2025-08-14,8341,2025081405027983,SAHAS,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,50,642.0,32100.0,2025-08-14 14:53:29.561404
2025-08-14,8340,2025081405027984,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,642.0,642000.0,2025-08-14 14:53:29.562018
