Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,39799,2025081401008280,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,205.1,41020.0,2025-08-14 13:25:43.496971
2025-08-14,39798,2025081401008281,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,205.1,102550.0,2025-08-14 13:25:43.498323
2025-08-14,39797,2025081401008282,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,90,205.0,18450.0,2025-08-14 13:25:43.499728
2025-08-14,39796,2025081401008283,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,300,205.0,61500.0,2025-08-14 13:25:43.501123
2025-08-14,39795,2025081401008284,KBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,50,205.0,10250.0,2025-08-14 13:25:43.501729
2025-08-14,39794,2025081401008285,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,220,205.0,45100.0,2025-08-14 13:25:43.502085
2025-08-14,39793,2025081401008286,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,205.0,20500.0,2025-08-14 13:25:43.502532
2025-08-14,39792,2025081401008287,KBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,205.0,10250.0,2025-08-14 13:25:43.502921
2025-08-14,39791,2025081401008288,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,23,205.0,4715.0,2025-08-14 13:25:43.503340
2025-08-14,39790,2025081401008289,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,205.0,4100.0,2025-08-14 13:25:43.503694
2025-08-14,39789,2025081401008290,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,205.0,8200.0,2025-08-14 13:25:43.504098
2025-08-14,39788,2025081401008291,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,29,205.0,5945.0,2025-08-14 13:25:43.504448
2025-08-14,39787,2025081401008292,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,205.0,20500.0,2025-08-14 13:25:43.504862
2025-08-14,39786,2025081401008293,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,205.0,20500.0,2025-08-14 13:25:43.505275
2025-08-14,39746,2025081401008305,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,205.0,102500.0,2025-08-14 13:25:53.045286
2025-08-14,39735,2025081401008307,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,205.0,20500.0,2025-08-14 13:25:55.636186
2025-08-14,39732,2025081401008308,KBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1000,205.0,205000.0,2025-08-14 13:25:56.449176
2025-08-14,39532,2025081401008353,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,87,205.0,17835.0,2025-08-14 13:26:48.981064
2025-08-14,39369,2025081401008382,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,205.0,10250.0,2025-08-14 13:27:35.909341
2025-08-14,39264,2025081401008400,KBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,60,205.0,12300.0,2025-08-14 13:28:05.326197
2025-08-14,39185,2025081401008410,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,205.0,41000.0,2025-08-14 13:28:26.158767
2025-08-14,39066,2025081401008441,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,490,205.0,100450.0,2025-08-14 13:28:58.524682
2025-08-14,39065,2025081401008442,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,205.0,20500.0,2025-08-14 13:28:59.444704
2025-08-14,39054,2025081401008444,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,24,205.0,4920.0,2025-08-14 13:29:02.571074
2025-08-14,39049,2025081401008446,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,205.0,20500.0,2025-08-14 13:29:05.262979
2025-08-14,38814,2025081401008494,KBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,203,205.0,41615.0,2025-08-14 13:30:06.130134
2025-08-14,38679,2025081401008553,KBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,70,205.2,14364.0,2025-08-14 13:30:31.733562
2025-08-14,38541,2025081401008578,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,173,205.0,35465.0,2025-08-14 13:31:11.289716
2025-08-14,38540,2025081401008579,KBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,827,205.0,169535.0,2025-08-14 13:31:11.290313
2025-08-14,38296,2025081401008659,KBL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,53,205.0,10865.0,2025-08-14 13:32:09.797347
2025-08-14,38271,2025081401008665,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,30,205.1,6153.0,2025-08-14 13:32:18.189447
2025-08-14,38161,2025081401008695,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,34,205.1,6973.4,2025-08-14 13:32:46.507215
2025-08-14,37829,2025081401008769,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,436,205.1,89423.6,2025-08-14 13:33:58.615290
2025-08-14,37828,2025081401008770,KBL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,610,205.0,125050.0,2025-08-14 13:33:58.616609
2025-08-14,37827,2025081401008771,KBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,196,205.0,40180.0,2025-08-14 13:33:58.617755
2025-08-14,37756,2025081401008790,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,140,205.1,28714.0,2025-08-14 13:34:23.564080
2025-08-14,37574,2025081401008831,KBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,60,205.1,12306.0,2025-08-14 13:35:00.897718
2025-08-14,37573,2025081401008832,KBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,104,205.0,21320.0,2025-08-14 13:35:00.899122
2025-08-14,37572,2025081401008833,KBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,141,205.0,28905.0,2025-08-14 13:35:00.900002
2025-08-14,37507,2025081401008858,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,125,205.0,25625.0,2025-08-14 13:35:12.990317
2025-08-14,36970,2025081401008951,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,205.0,6970.0,2025-08-14 13:36:38.775844
2025-08-14,36969,2025081401008952,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,205.0,102500.0,2025-08-14 13:36:38.777250
2025-08-14,36968,2025081401008953,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,205.0,30750.0,2025-08-14 13:36:38.778321
2025-08-14,36967,2025081401008954,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,204.9,20490.0,2025-08-14 13:36:38.779393
2025-08-14,36966,2025081401008955,KBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,204.9,40980.0,2025-08-14 13:36:38.780437
2025-08-14,36965,2025081401008956,KBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,516,204.8,105676.8,2025-08-14 13:36:38.781530
2025-08-14,36797,2025081401008982,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,15,205.1,3076.5,2025-08-14 13:37:27.567646
2025-08-14,36577,2025081401009041,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,400,205.1,82040.0,2025-08-14 13:38:19.405063
2025-08-14,36434,2025081401009065,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,205.1,2051.0,2025-08-14 13:38:54.494838
2025-08-14,36403,2025081401009069,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,205.1,4102.0,2025-08-14 13:39:00.044257
2025-08-14,36367,2025081401009083,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,205.0,205000.0,2025-08-14 13:39:14.258675
2025-08-14,35817,2025081401009184,KBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,205.0,41000.0,2025-08-14 13:41:26.910694
2025-08-14,35816,2025081401009185,KBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,581,205.0,119105.0,2025-08-14 13:41:26.911341
2025-08-14,35738,2025081401009194,KBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,500,205.0,102500.0,2025-08-14 13:41:52.875326
2025-08-14,35734,2025081401009196,KBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,205.0,2050.0,2025-08-14 13:41:54.770993
2025-08-14,35643,2025081401009225,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,23,205.0,4715.0,2025-08-14 13:42:13.826754
2025-08-14,35642,2025081401009226,KBL,Secured Securities Ltd.,Kumari Securities Private Limited,186,205.0,38130.0,2025-08-14 13:42:14.176793
2025-08-14,35641,2025081401009227,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,304,205.0,62320.0,2025-08-14 13:42:14.177456
2025-08-14,35483,2025081401009255,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,205.0,41000.0,2025-08-14 13:42:50.412151
2025-08-14,35418,2025081401009270,KBL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,120,204.9,24588.0,2025-08-14 13:43:03.432288
2025-08-14,35394,2025081401009275,KBL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,106,204.9,21719.4,2025-08-14 13:43:08.237367
2025-08-14,35180,2025081401009324,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,365,205.0,74825.0,2025-08-14 13:43:42.165327
2025-08-14,35124,2025081401009334,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,135,205.0,27675.0,2025-08-14 13:43:55.368569
2025-08-14,35123,2025081401009335,KBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,274,204.9,56142.6,2025-08-14 13:43:55.369263
2025-08-14,35122,2025081401009336,KBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,204.9,40980.0,2025-08-14 13:43:55.369723
2025-08-14,35121,2025081401009337,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,204.9,61470.0,2025-08-14 13:43:55.370224
2025-08-14,35120,2025081401009338,KBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1484,204.8,303923.2,2025-08-14 13:43:55.370747
2025-08-14,35119,2025081401009339,KBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,204.7,40940.0,2025-08-14 13:43:55.371181
2025-08-14,35118,2025081401009340,KBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,200,204.7,40940.0,2025-08-14 13:43:55.371668
2025-08-14,35117,2025081401009341,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,204.7,40940.0,2025-08-14 13:43:55.372131
2025-08-14,35116,2025081401009342,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,204.7,102350.0,2025-08-14 13:43:55.372619
2025-08-14,35115,2025081401009343,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,507,204.6,103732.2,2025-08-14 13:43:55.373106
2025-08-14,34929,2025081401009384,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,493,204.6,100867.8,2025-08-14 13:44:20.882241
2025-08-14,34800,2025081401009424,KBL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,100,204.6,20460.0,2025-08-14 13:44:47.111125
2025-08-14,34641,2025081401009508,KBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,205.0,20500.0,2025-08-14 13:45:12.654426
2025-08-14,34582,2025081401009517,KBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,204.6,20460.0,2025-08-14 13:45:22.332344
2025-08-14,34581,2025081401009518,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,204.6,20460.0,2025-08-14 13:45:22.332411
2025-08-14,34580,2025081401009519,KBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,204.6,12276.0,2025-08-14 13:45:22.332436
2025-08-14,34579,2025081401009520,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,204.6,40920.0,2025-08-14 13:45:22.332464
2025-08-14,34578,2025081401009521,KBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,204.6,9616.2,2025-08-14 13:45:22.332490
2025-08-14,34360,2025081401009555,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2000,205.1,410200.0,2025-08-14 13:45:55.487511
2025-08-14,34279,2025081401009567,KBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,204.6,61380.0,2025-08-14 13:46:09.170992
2025-08-14,34152,2025081401009601,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,205.0,10250.0,2025-08-14 13:46:23.583161
2025-08-14,34151,2025081401009602,KBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,205.0,1025.0,2025-08-14 13:46:23.583749
2025-08-14,33861,2025081401009687,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,205.1,2051.0,2025-08-14 13:47:26.610211
2025-08-14,33660,2025081401009737,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,205.1,6973.4,2025-08-14 13:47:56.994924
2025-08-14,32916,2025081401009959,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,205.1,20510.0,2025-08-14 13:50:06.435698
2025-08-14,32427,2025081401010061,KBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,40,205.0,8200.0,2025-08-14 13:51:23.330671
2025-08-14,32124,2025081401010119,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,205.0,102500.0,2025-08-14 13:52:11.715205
2025-08-14,32067,2025081401010124,KBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,110,205.0,22550.0,2025-08-14 13:52:19.231182
2025-08-14,31261,2025081401010353,KBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,10,205.0,2050.0,2025-08-14 13:54:20.732996
2025-08-14,31260,2025081401010354,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,960,205.1,196896.0,2025-08-14 13:54:21.157940
2025-08-14,31080,2025081401010378,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1,209.0,209.0,2025-08-14 13:54:56.445996
2025-08-14,30361,2025081401010469,KBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,205.0,4100.0,2025-08-14 13:56:41.355842
2025-08-14,30360,2025081401010470,KBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,205.0,20500.0,2025-08-14 13:56:41.356606
2025-08-14,30359,2025081401010471,KBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,205.0,2050.0,2025-08-14 13:56:41.357008
2025-08-14,29836,2025081401010561,KBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,228,205.0,46740.0,2025-08-14 13:58:59.408328
2025-08-14,29579,2025081401010589,KBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,205.0,10250.0,2025-08-14 13:59:32.111318
2025-08-14,29443,2025081401010637,KBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,205.0,2050.0,2025-08-14 14:00:05.037424
2025-08-14,29315,2025081401010672,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,204.9,2049.0,2025-08-14 14:00:43.928539
2025-08-14,29314,2025081401010673,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.8,20480.0,2025-08-14 14:00:43.929296
2025-08-14,29313,2025081401010674,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.7,20470.0,2025-08-14 14:00:43.929849
2025-08-14,29312,2025081401010675,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,204.7,30705.0,2025-08-14 14:00:43.930428
2025-08-14,29311,2025081401010676,KBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,653,204.6,133603.8,2025-08-14 14:00:43.930927
2025-08-14,29310,2025081401010677,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.6,204600.0,2025-08-14 14:00:43.931546
2025-08-14,29309,2025081401010678,KBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.6,10230.0,2025-08-14 14:00:43.932081
2025-08-14,29308,2025081401010679,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,42,204.6,8593.2,2025-08-14 14:00:43.932567
2025-08-14,29307,2025081401010680,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.6,102300.0,2025-08-14 14:00:43.933036
2025-08-14,29306,2025081401010681,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.5,20450.0,2025-08-14 14:00:43.933545
2025-08-14,29305,2025081401010682,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,204.5,40900.0,2025-08-14 14:00:43.934100
2025-08-14,29304,2025081401010683,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,480,204.5,98160.0,2025-08-14 14:00:43.934628
2025-08-14,29303,2025081401010684,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,204.5,7157.5,2025-08-14 14:00:43.935153
2025-08-14,29302,2025081401010685,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,204.5,61350.0,2025-08-14 14:00:43.935723
2025-08-14,29301,2025081401010686,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.5,102250.0,2025-08-14 14:00:43.936200
2025-08-14,29300,2025081401010687,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,204.5,20450.0,2025-08-14 14:00:43.936659
2025-08-14,29299,2025081401010688,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,25,204.5,5112.5,2025-08-14 14:00:43.937108
2025-08-14,29298,2025081401010689,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,204.4,3066.0,2025-08-14 14:00:43.937549
2025-08-14,29297,2025081401010690,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.4,10220.0,2025-08-14 14:00:43.937990
2025-08-14,29296,2025081401010691,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,204.3,183870.0,2025-08-14 14:00:43.938482
2025-08-14,29295,2025081401010692,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,60,204.3,12258.0,2025-08-14 14:00:43.938953
2025-08-14,29294,2025081401010693,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.2,204200.0,2025-08-14 14:00:43.939442
2025-08-14,29293,2025081401010694,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.1,102050.0,2025-08-14 14:00:43.939888
2025-08-14,29292,2025081401010695,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.1,102050.0,2025-08-14 14:00:43.940330
2025-08-14,29291,2025081401010696,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,60,204.1,12246.0,2025-08-14 14:00:43.940766
2025-08-14,29290,2025081401010697,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.1,204100.0,2025-08-14 14:00:43.941223
2025-08-14,29289,2025081401010698,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,290,204.1,59189.0,2025-08-14 14:00:43.941684
2025-08-14,29288,2025081401010699,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,97,204.1,19797.7,2025-08-14 14:00:43.942190
2025-08-14,29287,2025081401010700,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,204.0,30600.0,2025-08-14 14:00:43.942700
2025-08-14,29286,2025081401010701,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1033,204.0,210732.0,2025-08-14 14:00:43.943201
2025-08-14,29234,2025081401010720,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,204.7,40940.0,2025-08-14 14:00:56.135759
2025-08-14,29233,2025081401010721,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,967,204.0,197268.0,2025-08-14 14:00:56.136473
2025-08-14,29232,2025081401010722,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-14 14:00:56.137055
2025-08-14,29231,2025081401010723,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.0,10200.0,2025-08-14 14:00:56.137577
2025-08-14,29230,2025081401010724,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,204.0,102000.0,2025-08-14 14:00:56.138017
2025-08-14,29229,2025081401010725,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,204.0,99960.0,2025-08-14 14:00:56.138497
2025-08-14,29228,2025081401010726,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-08-14 14:00:56.138988
2025-08-14,29227,2025081401010727,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-08-14 14:00:56.139444
2025-08-14,29226,2025081401010728,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,204.0,102000.0,2025-08-14 14:00:56.139921
2025-08-14,29225,2025081401010729,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-08-14 14:00:56.140394
2025-08-14,29224,2025081401010730,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.0,10200.0,2025-08-14 14:00:56.140876
2025-08-14,29223,2025081401010731,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,900,204.0,183600.0,2025-08-14 14:00:56.141401
2025-08-14,29222,2025081401010732,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-08-14 14:00:56.141812
2025-08-14,29221,2025081401010733,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,225,204.0,45900.0,2025-08-14 14:00:56.142191
2025-08-14,29220,2025081401010734,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-14 14:00:56.142589
2025-08-14,29219,2025081401010735,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,204.0,408000.0,2025-08-14 14:00:56.143071
2025-08-14,29218,2025081401010736,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,122,204.0,24888.0,2025-08-14 14:00:56.143472
2025-08-14,29217,2025081401010737,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-08-14 14:00:56.143837
2025-08-14,29216,2025081401010738,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-14 14:00:56.144331
2025-08-14,29215,2025081401010739,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-08-14 14:00:56.144737
2025-08-14,29214,2025081401010740,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-14 14:00:56.145101
2025-08-14,29213,2025081401010741,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.0,10200.0,2025-08-14 14:00:56.145552
2025-08-14,29212,2025081401010742,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,48,204.0,9792.0,2025-08-14 14:00:56.145961
2025-08-14,29211,2025081401010743,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.0,102000.0,2025-08-14 14:00:56.146333
2025-08-14,29210,2025081401010744,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-14 14:00:56.146756
2025-08-14,29209,2025081401010745,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,204.0,61200.0,2025-08-14 14:00:56.147225
2025-08-14,29208,2025081401010746,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-08-14 14:00:56.147617
2025-08-14,29207,2025081401010747,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.0,102000.0,2025-08-14 14:00:56.147992
2025-08-14,29206,2025081401010748,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,103,204.0,21012.0,2025-08-14 14:00:56.148457
2025-08-14,29205,2025081401010749,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,120,204.0,24480.0,2025-08-14 14:00:56.148843
2025-08-14,29204,2025081401010750,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,204.0,10200.0,2025-08-14 14:00:56.149302
2025-08-14,29203,2025081401010751,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,204.0,122400.0,2025-08-14 14:00:56.149718
2025-08-14,29202,2025081401010752,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-14 14:00:56.150129
2025-08-14,29201,2025081401010753,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-08-14 14:00:56.150568
2025-08-14,29200,2025081401010754,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.0,10200.0,2025-08-14 14:00:56.150942
