Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,40255,2025081404007088,UMHL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,606.1,60610.0,2025-08-14 13:24:18.523155
2025-08-14,40030,2025081404007131,UMHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,606.1,32729.4,2025-08-14 13:25:00.596014
2025-08-14,39993,2025081404007139,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,27,606.3,16370.1,2025-08-14 13:25:08.162780
2025-08-14,39992,2025081404007140,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,200,606.3,121260.0,2025-08-14 13:25:08.162875
2025-08-14,39991,2025081404007141,UMHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,606.3,60630.0,2025-08-14 13:25:08.162905
2025-08-14,39990,2025081404007142,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,80,606.5,48520.0,2025-08-14 13:25:08.162932
2025-08-14,39989,2025081404007143,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,606.5,60650.0,2025-08-14 13:25:08.162960
2025-08-14,39988,2025081404007144,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,200,606.5,121300.0,2025-08-14 13:25:08.162987
2025-08-14,39987,2025081404007145,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,600,606.6,363960.0,2025-08-14 13:25:08.163014
2025-08-14,39986,2025081404007146,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,300,606.8,182040.0,2025-08-14 13:25:08.163069
2025-08-14,39985,2025081404007147,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,350,606.9,212415.0,2025-08-14 13:25:08.163145
2025-08-14,39984,2025081404007148,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,300,606.9,182070.0,2025-08-14 13:25:08.163221
2025-08-14,39983,2025081404007149,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,743,607.0,451001.0,2025-08-14 13:25:08.163296
2025-08-14,39958,2025081404007155,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,257,607.0,155999.0,2025-08-14 13:25:16.205828
2025-08-14,39957,2025081404007156,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,607.0,60700.0,2025-08-14 13:25:16.205926
2025-08-14,39956,2025081404007157,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,250,607.0,151750.0,2025-08-14 13:25:16.206027
2025-08-14,39954,2025081404007158,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,607.5,60750.0,2025-08-14 13:25:16.206092
2025-08-14,39953,2025081404007159,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,200,607.5,121500.0,2025-08-14 13:25:16.206162
2025-08-14,39952,2025081404007160,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,607.9,60790.0,2025-08-14 13:25:16.206249
2025-08-14,39951,2025081404007161,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,100,608.0,60800.0,2025-08-14 13:25:16.206350
2025-08-14,39950,2025081404007162,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,300,608.0,182400.0,2025-08-14 13:25:16.206440
2025-08-14,39949,2025081404007163,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,155,608.0,94240.0,2025-08-14 13:25:16.206517
2025-08-14,39948,2025081404007164,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,608.7,30435.0,2025-08-14 13:25:16.206579
2025-08-14,39947,2025081404007165,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,608.7,121740.0,2025-08-14 13:25:16.206649
2025-08-14,39946,2025081404007166,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,608.7,6087.0,2025-08-14 13:25:16.206714
2025-08-14,39945,2025081404007167,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,178,608.8,108366.4,2025-08-14 13:25:16.206777
2025-08-14,39895,2025081404007180,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,22,608.8,13393.6,2025-08-14 13:25:28.255344
2025-08-14,39894,2025081404007181,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,80,608.9,48712.0,2025-08-14 13:25:28.255473
2025-08-14,39893,2025081404007182,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,600,608.9,365340.0,2025-08-14 13:25:28.255558
2025-08-14,39892,2025081404007183,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,145,608.9,88290.5,2025-08-14 13:25:28.255632
2025-08-14,39891,2025081404007184,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,153,609.0,93177.0,2025-08-14 13:25:28.255721
2025-08-14,39807,2025081404007189,UMHL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,606.9,6069.0,2025-08-14 13:25:40.132962
2025-08-14,39160,2025081404007344,UMHL,Indira securities pvt. ltd,Aryatara Investment & Securities,42,606.3,25464.6,2025-08-14 13:28:30.685020
2025-08-14,39096,2025081404007356,UMHL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,158,606.3,95795.4,2025-08-14 13:28:47.451450
2025-08-14,39024,2025081404007362,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,606.2,303100.0,2025-08-14 13:29:14.669354
2025-08-14,38902,2025081404007391,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,608.0,60800.0,2025-08-14 13:29:43.378229
2025-08-14,38901,2025081404007392,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,608.8,6088.0,2025-08-14 13:29:43.378386
2025-08-14,38598,2025081404007472,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,608.0,24320.0,2025-08-14 13:30:51.008424
2025-08-14,38373,2025081404007513,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,606.3,303150.0,2025-08-14 13:31:52.752328
2025-08-14,38153,2025081404007566,UMHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,606.3,151575.0,2025-08-14 13:32:49.666090
2025-08-14,38152,2025081404007567,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,855,606.2,518301.0,2025-08-14 13:32:49.666689
2025-08-14,38105,2025081404007578,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,57,606.2,34553.4,2025-08-14 13:33:04.357076
2025-08-14,37993,2025081404007607,UMHL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,10,607.0,6070.0,2025-08-14 13:33:30.464055
2025-08-14,37992,2025081404007608,UMHL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,10,607.1,6071.0,2025-08-14 13:33:30.464115
2025-08-14,37991,2025081404007609,UMHL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,10,607.2,6072.0,2025-08-14 13:33:30.464156
2025-08-14,37990,2025081404007610,UMHL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,10,607.3,6073.0,2025-08-14 13:33:30.464187
2025-08-14,37989,2025081404007611,UMHL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,10,607.4,6074.0,2025-08-14 13:33:30.464212
2025-08-14,37988,2025081404007612,UMHL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,10,607.5,6075.0,2025-08-14 13:33:30.464238
2025-08-14,37987,2025081404007613,UMHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,607.5,24300.0,2025-08-14 13:33:30.464262
2025-08-14,37883,2025081404007645,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,607.0,60700.0,2025-08-14 13:33:49.550949
2025-08-14,37882,2025081404007646,UMHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,607.5,97200.0,2025-08-14 13:33:49.551054
2025-08-14,37881,2025081404007647,UMHL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,10,607.6,6076.0,2025-08-14 13:33:49.551129
2025-08-14,37880,2025081404007648,UMHL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,10,607.7,6077.0,2025-08-14 13:33:49.551184
2025-08-14,37879,2025081404007649,UMHL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,10,607.8,6078.0,2025-08-14 13:33:49.551248
2025-08-14,37878,2025081404007650,UMHL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,10,607.9,6079.0,2025-08-14 13:33:49.551347
2025-08-14,37877,2025081404007651,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,60,608.0,36480.0,2025-08-14 13:33:49.551416
2025-08-14,37876,2025081404007652,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,140,608.0,85120.0,2025-08-14 13:33:49.551483
2025-08-14,37660,2025081404007713,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,76,606.2,46071.2,2025-08-14 13:34:40.717522
2025-08-14,37358,2025081404007777,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,230,606.5,139495.0,2025-08-14 13:35:35.628710
2025-08-14,37104,2025081404007816,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,223,606.2,135182.6,2025-08-14 13:36:07.466934
2025-08-14,37036,2025081404007823,UMHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,607.5,60750.0,2025-08-14 13:36:21.510964
2025-08-14,37035,2025081404007824,UMHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,607.9,303950.0,2025-08-14 13:36:21.511561
2025-08-14,37034,2025081404007825,UMHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,608.0,121600.0,2025-08-14 13:36:21.511864
2025-08-14,36594,2025081404007906,UMHL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,90,607.9,54711.0,2025-08-14 13:38:14.580965
2025-08-14,36593,2025081404007907,UMHL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,607.9,6079.0,2025-08-14 13:38:14.581557
2025-08-14,36493,2025081404007923,UMHL,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,11,607.0,6677.0,2025-08-14 13:38:38.809924
2025-08-14,36393,2025081404007959,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,107,607.1,64959.7,2025-08-14 13:39:05.041666
2025-08-14,35981,2025081404008056,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,43,607.1,26105.3,2025-08-14 13:40:46.572149
2025-08-14,35980,2025081404008057,UMHL,Citizens Share Broker Limited,Nagarik Stock Dealer ,645,607.0,391515.0,2025-08-14 13:40:46.572709
2025-08-14,35979,2025081404008058,UMHL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,90,607.0,54630.0,2025-08-14 13:40:46.572995
2025-08-14,35853,2025081404008088,UMHL,Capital Hub P. Ltd,Nagarik Stock Dealer ,22,606.3,13338.6,2025-08-14 13:41:14.658410
2025-08-14,35717,2025081404008120,UMHL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,10,606.3,6063.0,2025-08-14 13:41:57.606451
2025-08-14,35652,2025081404008132,UMHL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,607.8,60780.0,2025-08-14 13:42:10.771228
2025-08-14,34939,2025081404008350,UMHL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,40,606.3,24252.0,2025-08-14 13:44:20.341117
2025-08-14,34938,2025081404008351,UMHL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,200,606.3,121260.0,2025-08-14 13:44:20.341862
2025-08-14,34937,2025081404008352,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1289,606.2,781391.8,2025-08-14 13:44:20.342241
2025-08-14,34936,2025081404008353,UMHL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,134,606.1,81217.4,2025-08-14 13:44:20.342539
2025-08-14,34935,2025081404008354,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1434,606.0,869004.0,2025-08-14 13:44:20.342829
2025-08-14,34934,2025081404008355,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,606.0,606000.0,2025-08-14 13:44:20.343115
2025-08-14,34933,2025081404008356,UMHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,606.0,181800.0,2025-08-14 13:44:20.343403
2025-08-14,34932,2025081404008357,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,606.0,181800.0,2025-08-14 13:44:20.343685
2025-08-14,33997,2025081404008544,UMHL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,80,605.6,48448.0,2025-08-14 13:46:52.086287
2025-08-14,33639,2025081404008618,UMHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,605.6,12112.0,2025-08-14 13:48:05.154001
2025-08-14,33484,2025081404008639,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,2000,605.3,1210600.0,2025-08-14 13:48:29.208895
2025-08-14,33037,2025081404008720,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,50,605.2,30260.0,2025-08-14 13:49:50.075962
2025-08-14,33036,2025081404008721,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,605.1,30255.0,2025-08-14 13:49:50.076585
2025-08-14,32787,2025081404008774,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,4000,605.1,2420400.0,2025-08-14 13:50:26.533086
2025-08-14,32554,2025081404008848,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,1700,605.1,1028670.0,2025-08-14 13:51:05.555933
2025-08-14,32387,2025081404008888,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,605.1,121020.0,2025-08-14 13:51:29.052360
2025-08-14,32339,2025081404008908,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,1000,605.1,605100.0,2025-08-14 13:51:38.256711
2025-08-14,32251,2025081404008931,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,30,605.6,18168.0,2025-08-14 13:51:47.472032
2025-08-14,32250,2025081404008932,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,606.0,6060.0,2025-08-14 13:51:47.472159
2025-08-14,32213,2025081404008946,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,605.6,18168.0,2025-08-14 13:51:58.198944
2025-08-14,32212,2025081404008947,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,170,605.1,102867.0,2025-08-14 13:51:58.199503
2025-08-14,31825,2025081404009026,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,605.1,60510.0,2025-08-14 13:52:54.388426
2025-08-14,31639,2025081404009082,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,605.1,605100.0,2025-08-14 13:53:21.542232
2025-08-14,31498,2025081404009115,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,214,605.1,129491.4,2025-08-14 13:53:42.129262
2025-08-14,31403,2025081404009133,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,605.9,6059.0,2025-08-14 13:53:55.883255
2025-08-14,31345,2025081404009140,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,605.1,605100.0,2025-08-14 13:54:04.708026
2025-08-14,31289,2025081404009156,UMHL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,117,605.9,70890.3,2025-08-14 13:54:14.141699
2025-08-14,31288,2025081404009157,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,83,606.0,50298.0,2025-08-14 13:54:14.141809
2025-08-14,30510,2025081404009324,UMHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,60,605.1,36306.0,2025-08-14 13:56:14.720334
2025-08-14,30421,2025081404009358,UMHL,Sajilo Broker Limited,Aryatara Investment & Securities,324,605.0,196020.0,2025-08-14 13:56:32.226338
2025-08-14,30393,2025081404009362,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,605.0,60500.0,2025-08-14 13:56:36.502620
2025-08-14,30392,2025081404009363,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,605.0,302500.0,2025-08-14 13:56:36.502683
2025-08-14,30391,2025081404009364,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,605.0,6050.0,2025-08-14 13:56:36.502712
2025-08-14,30390,2025081404009365,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,605.0,30250.0,2025-08-14 13:56:36.502753
2025-08-14,30389,2025081404009366,UMHL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,80,605.0,48400.0,2025-08-14 13:56:36.502789
2025-08-14,30388,2025081404009367,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,600,605.0,363000.0,2025-08-14 13:56:36.502840
2025-08-14,30387,2025081404009368,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,605.0,302500.0,2025-08-14 13:56:36.502864
2025-08-14,30386,2025081404009369,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,15,605.0,9075.0,2025-08-14 13:56:36.502893
2025-08-14,30385,2025081404009370,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,3500,604.1,2114350.0,2025-08-14 13:56:36.502924
2025-08-14,30384,2025081404009371,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,604.0,302000.0,2025-08-14 13:56:36.502954
2025-08-14,30383,2025081404009372,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,51,604.0,30804.0,2025-08-14 13:56:36.502981
2025-08-14,30382,2025081404009373,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,404,604.0,244016.0,2025-08-14 13:56:36.503030
2025-08-14,30381,2025081404009374,UMHL,Capital Hub P. Ltd,Capital Max Securities Ltd,1000,603.6,603600.0,2025-08-14 13:56:36.503061
2025-08-14,30380,2025081404009375,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2000,603.5,1207000.0,2025-08-14 13:56:36.503090
2025-08-14,30135,2025081404009457,UMHL,Nagarik Stock Dealer ,Property Wiard Limited,100,603.2,60320.0,2025-08-14 13:57:36.872237
2025-08-14,30134,2025081404009458,UMHL,Capital Max Securities Ltd,Property Wiard Limited,1900,603.1,1145890.0,2025-08-14 13:57:36.873479
2025-08-14,30130,2025081404009461,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,603.1,120620.0,2025-08-14 13:57:38.979492
2025-08-14,29753,2025081404009558,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,2000,603.1,1206200.0,2025-08-14 13:59:20.040489
2025-08-14,29514,2025081404009579,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,603.1,301550.0,2025-08-14 13:59:51.921976
2025-08-14,29242,2025081404009630,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,400,603.1,241240.0,2025-08-14 14:00:53.988176
2025-08-14,29241,2025081404009631,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,33,603.1,19902.3,2025-08-14 14:00:53.989403
2025-08-14,29240,2025081404009632,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,1000,603.0,603000.0,2025-08-14 14:00:53.990295
2025-08-14,29239,2025081404009633,UMHL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,67,603.0,40401.0,2025-08-14 14:00:53.991180
2025-08-14,29235,2025081404009635,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,604.0,6040.0,2025-08-14 14:00:55.521979
2025-08-14,29078,2025081404009658,UMHL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,160,604.0,96640.0,2025-08-14 14:01:26.635635
2025-08-14,29075,2025081404009660,UMHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,604.0,30200.0,2025-08-14 14:01:27.511380
2025-08-14,29041,2025081404009671,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,603.9,60390.0,2025-08-14 14:01:40.297419
2025-08-14,29040,2025081404009672,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,33,604.0,19932.0,2025-08-14 14:01:40.298032
2025-08-14,28919,2025081404009691,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,603.1,30155.0,2025-08-14 14:02:09.414510
2025-08-14,28918,2025081404009692,UMHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,433,603.0,261099.0,2025-08-14 14:02:09.415081
2025-08-14,28917,2025081404009693,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,517,602.1,311285.7,2025-08-14 14:02:09.415385
2025-08-14,28481,2025081404009782,UMHL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,604.0,6040.0,2025-08-14 14:03:53.230761
2025-08-14,27625,2025081404009963,UMHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,603.0,30150.0,2025-08-14 14:07:14.291891
2025-08-14,27624,2025081404009964,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,602.4,12048.0,2025-08-14 14:07:14.292725
2025-08-14,27623,2025081404009965,UMHL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,100,602.3,60230.0,2025-08-14 14:07:14.293213
2025-08-14,27622,2025081404009966,UMHL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,100,602.2,60220.0,2025-08-14 14:07:14.293653
2025-08-14,27621,2025081404009967,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,230,602.1,138483.0,2025-08-14 14:07:14.294075
2025-08-14,26736,2025081404010227,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,10,603.0,6030.0,2025-08-14 14:10:35.149085
2025-08-14,26735,2025081404010228,UMHL,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,200,603.0,120600.0,2025-08-14 14:10:35.150579
2025-08-14,26596,2025081404010257,UMHL,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,68,603.0,41004.0,2025-08-14 14:11:08.235050
2025-08-14,26595,2025081404010258,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,32,603.8,19321.6,2025-08-14 14:11:08.235164
2025-08-14,26525,2025081404010272,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,602.5,6025.0,2025-08-14 14:11:28.434179
2025-08-14,26524,2025081404010273,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,602.4,6024.0,2025-08-14 14:11:28.434777
2025-08-14,26523,2025081404010274,UMHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,130,602.1,78273.0,2025-08-14 14:11:28.435088
2025-08-14,26318,2025081404010304,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,281,602.1,169190.1,2025-08-14 14:12:00.238684
2025-08-14,26302,2025081404010306,UMHL,Sajilo Broker Limited,Sundhara Securities Limited,300,603.7,181110.0,2025-08-14 14:12:04.639530
2025-08-14,26256,2025081404010311,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Sipla Securities Private Limited,100,602.5,60250.0,2025-08-14 14:12:10.396138
2025-08-14,25932,2025081404010377,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,602.5,60250.0,2025-08-14 14:13:02.898011
2025-08-14,25931,2025081404010378,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,602.5,60250.0,2025-08-14 14:13:02.898118
2025-08-14,25930,2025081404010379,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,602.1,60210.0,2025-08-14 14:13:02.898198
2025-08-14,25929,2025081404010380,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,193,602.0,116186.0,2025-08-14 14:13:02.898276
2025-08-14,25928,2025081404010381,UMHL,Secured Securities Ltd.,Capital Max Securities Ltd,130,602.0,78260.0,2025-08-14 14:13:02.898368
2025-08-14,25927,2025081404010382,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,602.0,60200.0,2025-08-14 14:13:02.898453
2025-08-14,25926,2025081404010383,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,150,602.0,90300.0,2025-08-14 14:13:02.898521
2025-08-14,25925,2025081404010384,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,90,602.0,54180.0,2025-08-14 14:13:02.898587
2025-08-14,25924,2025081404010385,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,150,602.0,90300.0,2025-08-14 14:13:02.898656
2025-08-14,25923,2025081404010386,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,150,602.0,90300.0,2025-08-14 14:13:02.898709
2025-08-14,25922,2025081404010387,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,60,602.0,36120.0,2025-08-14 14:13:02.898772
2025-08-14,25921,2025081404010388,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,150,602.0,90300.0,2025-08-14 14:13:02.898836
2025-08-14,25920,2025081404010389,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,602.0,60200.0,2025-08-14 14:13:02.898899
2025-08-14,25919,2025081404010390,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,602.0,120400.0,2025-08-14 14:13:02.898973
2025-08-14,25918,2025081404010391,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,602.0,120400.0,2025-08-14 14:13:02.899045
2025-08-14,25917,2025081404010392,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,602.0,120400.0,2025-08-14 14:13:02.899116
2025-08-14,25916,2025081404010393,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,602.0,12040.0,2025-08-14 14:13:02.899192
2025-08-14,25915,2025081404010394,UMHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,602.0,60200.0,2025-08-14 14:13:02.899286
2025-08-14,25914,2025081404010395,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,25,602.0,15050.0,2025-08-14 14:13:02.899376
2025-08-14,25913,2025081404010396,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,602.0,301000.0,2025-08-14 14:13:02.899427
2025-08-14,25912,2025081404010397,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,200,602.0,120400.0,2025-08-14 14:13:02.899481
