Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,15442,2025090704009514,UNHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,182,450.0,81900.0,2025-09-07 14:22:48.932771
2025-09-07,15277,2025090704009539,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,70,446.5,31255.0,2025-09-07 14:23:33.600558
2025-09-07,15092,2025090704009576,UNHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,448.0,44800.0,2025-09-07 14:24:17.954406
2025-09-07,15055,2025090704009588,UNHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,447.0,44700.0,2025-09-07 14:24:27.951636
2025-09-07,15054,2025090704009589,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,117,446.7,52263.9,2025-09-07 14:24:27.953201
2025-09-07,14859,2025090704009624,UNHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,449.0,44900.0,2025-09-07 14:25:08.781979
2025-09-07,14858,2025090704009625,UNHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,900,449.0,404100.0,2025-09-07 14:25:08.782557
2025-09-07,14753,2025090704009663,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,448.5,4485.0,2025-09-07 14:25:31.670343
2025-09-07,14752,2025090704009664,UNHPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,448.9,4489.0,2025-09-07 14:25:31.670388
2025-09-07,14510,2025090704009720,UNHPL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,448.8,22440.0,2025-09-07 14:26:28.463349
2025-09-07,14270,2025090704009770,UNHPL,Property Wiard Limited,Naasa Securities Co. Ltd.,120,447.0,53640.0,2025-09-07 14:27:18.315650
2025-09-07,14247,2025090704009781,UNHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,448.0,22400.0,2025-09-07 14:27:23.060381
2025-09-07,14246,2025090704009782,UNHPL,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,9950,448.0,4457600.0,2025-09-07 14:27:23.061016
2025-09-07,14236,2025090704009784,UNHPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,447.0,44700.0,2025-09-07 14:27:25.242662
2025-09-07,14106,2025090704009804,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,447.9,44790.0,2025-09-07 14:27:41.493278
2025-09-07,14105,2025090704009805,UNHPL,Property Wiard Limited,Vision Securities Pvt. Ltd,80,447.0,35760.0,2025-09-07 14:27:41.494045
2025-09-07,14019,2025090704009829,UNHPL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,100,447.0,44700.0,2025-09-07 14:28:01.190551
2025-09-07,13955,2025090704009849,UNHPL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,447.0,44700.0,2025-09-07 14:28:15.117731
2025-09-07,13868,2025090704009871,UNHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,40,447.0,17880.0,2025-09-07 14:28:33.756381
2025-09-07,13855,2025090704009873,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,13,447.0,5811.0,2025-09-07 14:28:38.744259
2025-09-07,13788,2025090704009878,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,13,446.9,5809.7,2025-09-07 14:28:50.609230
2025-09-07,13787,2025090704009879,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,12,447.0,5364.0,2025-09-07 14:28:50.610772
2025-09-07,13769,2025090704009881,UNHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,447.0,5811.0,2025-09-07 14:28:56.622659
2025-09-07,13768,2025090704009882,UNHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,447.0,8940.0,2025-09-07 14:28:56.623290
2025-09-07,13654,2025090704009912,UNHPL,Market Securities & Exchange (PVT) Ltd.,N.I.M.B. Stock Markets Limited,50,448.0,22400.0,2025-09-07 14:29:18.908808
2025-09-07,13653,2025090704009913,UNHPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,200,448.0,89600.0,2025-09-07 14:29:18.909442
2025-09-07,13652,2025090704009914,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,500,448.0,224000.0,2025-09-07 14:29:18.909765
2025-09-07,13651,2025090704009915,UNHPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,448.0,44800.0,2025-09-07 14:29:18.910078
2025-09-07,13650,2025090704009916,UNHPL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,150,448.0,67200.0,2025-09-07 14:29:18.910400
2025-09-07,13593,2025090704009925,UNHPL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,447.0,111750.0,2025-09-07 14:29:29.279553
2025-09-07,13430,2025090704009967,UNHPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,304,447.0,135888.0,2025-09-07 14:29:56.223248
2025-09-07,13423,2025090704009970,UNHPL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,413,447.0,184611.0,2025-09-07 14:29:56.953758
2025-09-07,13120,2025090704010023,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,446.2,4462.0,2025-09-07 14:30:52.167992
2025-09-07,13052,2025090704010049,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,446.8,44680.0,2025-09-07 14:31:05.336371
2025-09-07,13051,2025090704010050,UNHPL,Capital Max Securities Ltd,Trademow Securities Private Limited,25,447.0,11175.0,2025-09-07 14:31:05.337745
2025-09-07,12958,2025090704010072,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,15,446.2,6693.0,2025-09-07 14:31:23.799895
2025-09-07,12957,2025090704010073,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,119,446.1,53085.9,2025-09-07 14:31:23.800506
2025-09-07,12826,2025090704010111,UNHPL,ABC Securities Private Limited,Citizens Share Broker Limited,200,445.4,89080.0,2025-09-07 14:31:48.033915
2025-09-07,12825,2025090704010112,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,101,445.3,44975.3,2025-09-07 14:31:48.034542
2025-09-07,12824,2025090704010113,UNHPL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,1099,445.3,489384.7,2025-09-07 14:31:48.034901
2025-09-07,12759,2025090704010130,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,20,445.4,8908.0,2025-09-07 14:31:58.213857
2025-09-07,12758,2025090704010131,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1846,445.3,822023.8,2025-09-07 14:31:58.214471
2025-09-07,12627,2025090704010154,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,110,446.0,49060.0,2025-09-07 14:32:19.788601
2025-09-07,12606,2025090704010158,UNHPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,90,446.0,40140.0,2025-09-07 14:32:26.674483
2025-09-07,12512,2025090704010202,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,10,446.0,4460.0,2025-09-07 14:32:42.002035
2025-09-07,12499,2025090704010204,UNHPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,446.0,223000.0,2025-09-07 14:32:44.423561
2025-09-07,12489,2025090704010205,UNHPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,70,446.0,31220.0,2025-09-07 14:32:46.152455
2025-09-07,12386,2025090704010230,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,42,446.0,18732.0,2025-09-07 14:33:11.281670
2025-09-07,12380,2025090704010232,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,248,446.0,110608.0,2025-09-07 14:33:13.401960
2025-09-07,12379,2025090704010233,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,42,446.0,18732.0,2025-09-07 14:33:13.402620
2025-09-07,12133,2025090704010295,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,446.0,13380.0,2025-09-07 14:33:59.886622
2025-09-07,12118,2025090704010301,UNHPL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,100,445.4,44540.0,2025-09-07 14:34:03.877247
2025-09-07,12095,2025090704010306,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,60,446.0,26760.0,2025-09-07 14:34:06.612118
2025-09-07,11941,2025090704010331,UNHPL,Sipla Securities Private Limited,Sani Securities Company Ltd.,168,446.0,74928.0,2025-09-07 14:34:38.195144
2025-09-07,11752,2025090704010420,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,446.0,8920.0,2025-09-07 14:35:08.731624
2025-09-07,11676,2025090704010434,UNHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,446.0,223000.0,2025-09-07 14:35:31.260177
2025-09-07,11486,2025090704010474,UNHPL,Property Wiard Limited,Primo Securities (PVT) Ltd.,200,445.6,89120.0,2025-09-07 14:36:12.444244
2025-09-07,11373,2025090704010503,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,360,446.0,160560.0,2025-09-07 14:36:37.133575
2025-09-07,11348,2025090704010507,UNHPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,120,446.0,53520.0,2025-09-07 14:36:42.274939
2025-09-07,11347,2025090704010508,UNHPL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,200,446.0,89200.0,2025-09-07 14:36:42.275021
2025-09-07,11346,2025090704010509,UNHPL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,180,446.8,80424.0,2025-09-07 14:36:42.275088
2025-09-07,11227,2025090704010535,UNHPL,Sipla Securities Private Limited,Trademow Securities Private Limited,62,446.0,27652.0,2025-09-07 14:37:07.531936
2025-09-07,11159,2025090704010549,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,20,446.8,8936.0,2025-09-07 14:37:19.689463
2025-09-07,11158,2025090704010550,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,30,446.8,13404.0,2025-09-07 14:37:19.690049
2025-09-07,11091,2025090704010566,UNHPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,179,446.5,79923.5,2025-09-07 14:37:39.865347
2025-09-07,11090,2025090704010567,UNHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,65,446.8,29042.0,2025-09-07 14:37:39.865996
2025-09-07,11066,2025090704010573,UNHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,110,447.0,49170.0,2025-09-07 14:37:47.962584
2025-09-07,11063,2025090704010576,UNHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,446.8,22340.0,2025-09-07 14:37:49.035744
2025-09-07,11060,2025090704010577,UNHPL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,890,447.0,397830.0,2025-09-07 14:37:50.190817
2025-09-07,11059,2025090704010578,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,447.0,89400.0,2025-09-07 14:37:50.192249
2025-09-07,11058,2025090704010579,UNHPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,447.0,8940.0,2025-09-07 14:37:50.193501
2025-09-07,11057,2025090704010580,UNHPL,Premier Securities Company Ltd.,Sundhara Securities Limited,20,447.0,8940.0,2025-09-07 14:37:50.194937
2025-09-07,11056,2025090704010581,UNHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,559,447.0,249873.0,2025-09-07 14:37:50.196448
2025-09-07,11055,2025090704010582,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,447.5,44750.0,2025-09-07 14:37:50.197856
2025-09-07,11054,2025090704010583,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,250,447.9,111975.0,2025-09-07 14:37:50.199277
2025-09-07,11053,2025090704010584,UNHPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,447.9,44790.0,2025-09-07 14:37:50.200745
2025-09-07,11052,2025090704010585,UNHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,448.0,44800.0,2025-09-07 14:37:50.202163
2025-09-07,11051,2025090704010586,UNHPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,448.0,448000.0,2025-09-07 14:37:50.202660
2025-09-07,11050,2025090704010587,UNHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1761,448.0,788928.0,2025-09-07 14:37:50.203173
2025-09-07,10931,2025090704010616,UNHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,3839,448.0,1719872.0,2025-09-07 14:38:14.350497
2025-09-07,10930,2025090704010617,UNHPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,448.0,89600.0,2025-09-07 14:38:14.351147
2025-09-07,10929,2025090704010618,UNHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,448.0,89600.0,2025-09-07 14:38:14.351521
2025-09-07,10928,2025090704010619,UNHPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,100,448.0,44800.0,2025-09-07 14:38:14.351854
2025-09-07,10927,2025090704010620,UNHPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,448.0,13440.0,2025-09-07 14:38:14.352189
2025-09-07,10926,2025090704010621,UNHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,448.0,89600.0,2025-09-07 14:38:14.352509
2025-09-07,10925,2025090704010622,UNHPL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,431,448.0,193088.0,2025-09-07 14:38:14.352845
2025-09-07,10726,2025090704010656,UNHPL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,40,447.0,17880.0,2025-09-07 14:38:56.291007
2025-09-07,10625,2025090704010685,UNHPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,447.9,44790.0,2025-09-07 14:39:25.749078
2025-09-07,10624,2025090704010686,UNHPL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,69,448.0,30912.0,2025-09-07 14:39:25.749713
2025-09-07,10623,2025090704010687,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,448.4,44840.0,2025-09-07 14:39:25.750051
2025-09-07,10622,2025090704010688,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,448.8,448800.0,2025-09-07 14:39:25.750374
2025-09-07,10621,2025090704010689,UNHPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,90,448.9,40401.0,2025-09-07 14:39:25.750691
2025-09-07,10620,2025090704010690,UNHPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,448.9,53868.0,2025-09-07 14:39:25.751012
2025-09-07,10619,2025090704010691,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,250,448.9,112225.0,2025-09-07 14:39:25.751337
2025-09-07,10618,2025090704010692,UNHPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,449.0,44900.0,2025-09-07 14:39:25.751680
2025-09-07,10617,2025090704010693,UNHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,671,449.0,301279.0,2025-09-07 14:39:25.752007
2025-09-07,10601,2025090704010694,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,447.1,223550.0,2025-09-07 14:39:26.964274
2025-09-07,10600,2025090704010695,UNHPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,460,447.0,205620.0,2025-09-07 14:39:26.965637
2025-09-07,10599,2025090704010696,UNHPL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,40,447.0,17880.0,2025-09-07 14:39:26.966747
2025-09-07,10405,2025090704010752,UNHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,25,448.0,11200.0,2025-09-07 14:40:05.059615
2025-09-07,10379,2025090704010754,UNHPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,448.0,22400.0,2025-09-07 14:40:10.273236
2025-09-07,10098,2025090704010829,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,448.5,44850.0,2025-09-07 14:41:00.810160
2025-09-07,10095,2025090704010830,UNHPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,56,448.5,25116.0,2025-09-07 14:41:01.518599
2025-09-07,9950,2025090704010875,UNHPL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,448.5,224250.0,2025-09-07 14:41:27.600012
2025-09-07,9790,2025090704010925,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,448.1,89620.0,2025-09-07 14:41:55.531418
2025-09-07,9558,2025090704010950,UNHPL,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,425,448.0,190400.0,2025-09-07 14:42:35.334584
2025-09-07,9532,2025090704010954,UNHPL,Market Securities & Exchange (PVT) Ltd.,N.I.M.B. Stock Markets Limited,50,448.0,22400.0,2025-09-07 14:42:40.751629
2025-09-07,9472,2025090704010966,UNHPL,Infinity Securities Limited,N.I.M.B. Stock Markets Limited,1000,448.0,448000.0,2025-09-07 14:42:51.040501
2025-09-07,9453,2025090704010975,UNHPL,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,770,447.2,344344.0,2025-09-07 14:42:54.407562
2025-09-07,9450,2025090704010977,UNHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,47,447.2,21018.4,2025-09-07 14:42:55.223643
2025-09-07,9335,2025090704010994,UNHPL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,120,447.0,53640.0,2025-09-07 14:43:16.954109
2025-09-07,9334,2025090704010995,UNHPL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,63,447.0,28161.0,2025-09-07 14:43:16.955526
2025-09-07,9290,2025090704011007,UNHPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,447.0,4470.0,2025-09-07 14:43:24.277877
2025-09-07,9270,2025090704011015,UNHPL,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,500,448.0,224000.0,2025-09-07 14:43:27.920773
2025-09-07,9219,2025090704011033,UNHPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1225,447.0,547575.0,2025-09-07 14:43:39.337061
2025-09-07,9168,2025090704011049,UNHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,702,447.0,313794.0,2025-09-07 14:43:47.882126
2025-09-07,8945,2025090704011136,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1298,447.0,580206.0,2025-09-07 14:44:14.249154
2025-09-07,8944,2025090704011137,UNHPL,Premier Securities Company Ltd.,Trademow Securities Private Limited,500,447.0,223500.0,2025-09-07 14:44:14.249780
2025-09-07,8818,2025090704011149,UNHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,448.0,8960.0,2025-09-07 14:44:36.641512
2025-09-07,8817,2025090704011150,UNHPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,448.0,44800.0,2025-09-07 14:44:36.642948
2025-09-07,8816,2025090704011151,UNHPL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1344,448.5,602784.0,2025-09-07 14:44:36.644068
2025-09-07,8814,2025090704011152,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,448.5,16146.0,2025-09-07 14:44:36.645221
2025-09-07,8738,2025090704011174,UNHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,464,448.5,208104.0,2025-09-07 14:44:47.648197
2025-09-07,8737,2025090704011175,UNHPL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,50,448.7,22435.0,2025-09-07 14:44:47.648829
2025-09-07,8736,2025090704011176,UNHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1000,448.8,448800.0,2025-09-07 14:44:47.649252
2025-09-07,8735,2025090704011177,UNHPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1112,449.0,499288.0,2025-09-07 14:44:47.649690
2025-09-07,8734,2025090704011178,UNHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,449.0,4490.0,2025-09-07 14:44:47.650133
2025-09-07,8733,2025090704011179,UNHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,449.0,11225.0,2025-09-07 14:44:47.650566
2025-09-07,8732,2025090704011180,UNHPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,449.0,224500.0,2025-09-07 14:44:47.650994
2025-09-07,8731,2025090704011181,UNHPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1100,449.0,493900.0,2025-09-07 14:44:47.651394
2025-09-07,8730,2025090704011182,UNHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,580,449.0,260420.0,2025-09-07 14:44:47.651729
2025-09-07,8729,2025090704011183,UNHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,159,449.0,71391.0,2025-09-07 14:44:47.652055
2025-09-07,8674,2025090704011193,UNHPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2202,447.0,984294.0,2025-09-07 14:44:56.354104
2025-09-07,8626,2025090704011207,UNHPL,SUN SECURITIES PVT LTD,Stoxkarts Securities Limited,400,448.0,179200.0,2025-09-07 14:45:00.592539
2025-09-07,8625,2025090704011208,UNHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,449.0,44900.0,2025-09-07 14:45:00.592608
2025-09-07,8283,2025090704011272,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,448.0,22400.0,2025-09-07 14:45:43.549920
2025-09-07,8241,2025090704011277,UNHPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,449.0,89800.0,2025-09-07 14:45:51.150874
2025-09-07,8240,2025090704011278,UNHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,300,449.0,134700.0,2025-09-07 14:45:51.152197
2025-09-07,8239,2025090704011279,UNHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,449.0,89800.0,2025-09-07 14:45:51.153219
2025-09-07,8238,2025090704011280,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,449.6,224800.0,2025-09-07 14:45:51.154260
2025-09-07,8237,2025090704011281,UNHPL,Capital Max Securities Ltd,Sundhara Securities Limited,50,449.7,22485.0,2025-09-07 14:45:51.155290
2025-09-07,8236,2025090704011282,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,449.7,44970.0,2025-09-07 14:45:51.156305
2025-09-07,8235,2025090704011283,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,250,449.9,112475.0,2025-09-07 14:45:51.157348
2025-09-07,8234,2025090704011284,UNHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,449.9,89980.0,2025-09-07 14:45:51.157949
2025-09-07,8233,2025090704011285,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,449.9,22495.0,2025-09-07 14:45:51.158287
2025-09-07,8232,2025090704011286,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,150,449.9,67485.0,2025-09-07 14:45:51.158620
2025-09-07,8231,2025090704011287,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,541,449.9,243395.9,2025-09-07 14:45:51.158941
2025-09-07,8230,2025090704011288,UNHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,318,450.0,143100.0,2025-09-07 14:45:51.159262
2025-09-07,8229,2025090704011289,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,540,450.0,243000.0,2025-09-07 14:45:51.159625
2025-09-07,8228,2025090704011290,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,101,450.0,45450.0,2025-09-07 14:45:51.160003
2025-09-07,8134,2025090704011307,UNHPL,Property Wiard Limited,Aryatara Investment & Securities,399,450.0,179550.0,2025-09-07 14:46:06.754085
2025-09-07,8133,2025090704011308,UNHPL,Property Wiard Limited,Vision Securities Pvt. Ltd,150,450.0,67500.0,2025-09-07 14:46:06.754752
2025-09-07,8132,2025090704011309,UNHPL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,450.0,45000.0,2025-09-07 14:46:06.755078
2025-09-07,8131,2025090704011310,UNHPL,Property Wiard Limited,Trishakti Securities Public Limited,300,450.0,135000.0,2025-09-07 14:46:06.755412
2025-09-07,8130,2025090704011311,UNHPL,Property Wiard Limited,Primo Securities (PVT) Ltd.,51,450.0,22950.0,2025-09-07 14:46:06.755730
2025-09-07,8041,2025090704011336,UNHPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,249,450.0,112050.0,2025-09-07 14:46:22.214102
2025-09-07,8040,2025090704011337,UNHPL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,450.0,45000.0,2025-09-07 14:46:22.214718
2025-09-07,8039,2025090704011338,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,130,450.0,58500.0,2025-09-07 14:46:22.215094
2025-09-07,8038,2025090704011339,UNHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,450.0,225000.0,2025-09-07 14:46:22.215420
2025-09-07,8037,2025090704011340,UNHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,25,450.0,11250.0,2025-09-07 14:46:22.215751
2025-09-07,8036,2025090704011341,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,450.0,9000.0,2025-09-07 14:46:22.216073
2025-09-07,8035,2025090704011342,UNHPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,135,450.0,60750.0,2025-09-07 14:46:22.216435
2025-09-07,8034,2025090704011343,UNHPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,470,450.0,211500.0,2025-09-07 14:46:22.216803
2025-09-07,8033,2025090704011344,UNHPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,450.0,45000.0,2025-09-07 14:46:22.217114
2025-09-07,8032,2025090704011345,UNHPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,450,450.0,202500.0,2025-09-07 14:46:22.217447
2025-09-07,8031,2025090704011346,UNHPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,450.0,45000.0,2025-09-07 14:46:22.217781
2025-09-07,8030,2025090704011347,UNHPL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,85,450.0,38250.0,2025-09-07 14:46:22.218103
2025-09-07,8029,2025090704011348,UNHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,450.0,45000.0,2025-09-07 14:46:22.218434
2025-09-07,8028,2025090704011349,UNHPL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,1350,450.0,607500.0,2025-09-07 14:46:22.218748
