Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,14750,2025090701015600,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,201.6,2016.0,2025-09-07 14:25:31.894192
2025-09-07,14733,2025090701015608,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-07 14:25:35.963110
2025-09-07,14701,2025090701015612,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.6,2016.0,2025-09-07 14:25:42.800771
2025-09-07,14674,2025090701015620,HBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 14:25:50.331634
2025-09-07,14660,2025090701015627,HBL,Property Wiard Limited,Vision Securities Pvt. Ltd,10,201.6,2016.0,2025-09-07 14:25:52.807020
2025-09-07,14639,2025090701015637,HBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:25:56.179310
2025-09-07,14637,2025090701015639,HBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,201.5,2015.0,2025-09-07 14:25:57.454677
2025-09-07,14602,2025090701015644,HBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,201.5,2015.0,2025-09-07 14:26:02.874611
2025-09-07,14598,2025090701015645,HBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:26:06.669309
2025-09-07,14595,2025090701015646,HBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,201.5,2015.0,2025-09-07 14:26:07.486670
2025-09-07,14588,2025090701015647,HBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,201.5,2015.0,2025-09-07 14:26:09.999870
2025-09-07,14586,2025090701015648,HBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 14:26:10.399667
2025-09-07,14573,2025090701015653,HBL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,10,201.5,2015.0,2025-09-07 14:26:13.005739
2025-09-07,14569,2025090701015655,HBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 14:26:15.417647
2025-09-07,14563,2025090701015657,HBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:26:16.245081
2025-09-07,14546,2025090701015659,HBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:26:23.041286
2025-09-07,14528,2025090701015669,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:26:25.323365
2025-09-07,14516,2025090701015670,HBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 14:26:25.587206
2025-09-07,14515,2025090701015671,HBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:26:26.371688
2025-09-07,14514,2025090701015672,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:26:26.954147
2025-09-07,14506,2025090701015673,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,340,201.5,68510.0,2025-09-07 14:26:30.002506
2025-09-07,14505,2025090701015674,HBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,60,201.5,12090.0,2025-09-07 14:26:30.006983
2025-09-07,14487,2025090701015677,HBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,201.6,2016.0,2025-09-07 14:26:32.340554
2025-09-07,14485,2025090701015678,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-07 14:26:32.810574
2025-09-07,14481,2025090701015680,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:26:35.038772
2025-09-07,14462,2025090701015690,HBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:26:37.014068
2025-09-07,14460,2025090701015691,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:26:37.829514
2025-09-07,14454,2025090701015692,HBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,10,201.5,2015.0,2025-09-07 14:26:39.540664
2025-09-07,14439,2025090701015696,HBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,201.5,2015.0,2025-09-07 14:26:42.648818
2025-09-07,14438,2025090701015697,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:26:42.854967
2025-09-07,14435,2025090701015698,HBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:26:43.816013
2025-09-07,14431,2025090701015699,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:26:45.362766
2025-09-07,14426,2025090701015700,HBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,10,201.5,2015.0,2025-09-07 14:26:45.797721
2025-09-07,14419,2025090701015701,HBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-07 14:26:47.613343
2025-09-07,14399,2025090701015707,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,201.5,2015.0,2025-09-07 14:26:51.304734
2025-09-07,14373,2025090701015713,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:26:56.924990
2025-09-07,14357,2025090701015717,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,201.5,2015.0,2025-09-07 14:27:00.223251
2025-09-07,14332,2025090701015723,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-07 14:27:05.193976
2025-09-07,14328,2025090701015724,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:27:06.431457
2025-09-07,14309,2025090701015740,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,201.5,2015.0,2025-09-07 14:27:08.857988
2025-09-07,14308,2025090701015741,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:27:08.939878
2025-09-07,14307,2025090701015742,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,201.5,2015.0,2025-09-07 14:27:09.143904
2025-09-07,14303,2025090701015744,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:27:10.305532
2025-09-07,14287,2025090701015749,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:27:12.772611
2025-09-07,14284,2025090701015751,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,201.5,2015.0,2025-09-07 14:27:13.877469
2025-09-07,14280,2025090701015753,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:27:15.060161
2025-09-07,14279,2025090701015754,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:27:15.461315
2025-09-07,14269,2025090701015755,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:27:18.450056
2025-09-07,14254,2025090701015759,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 14:27:20.806376
2025-09-07,14251,2025090701015762,HBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,201.5,10075.0,2025-09-07 14:27:22.192498
2025-09-07,14237,2025090701015766,HBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:27:23.766924
2025-09-07,14235,2025090701015767,HBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 14:27:25.823077
2025-09-07,14231,2025090701015769,HBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:27:26.487208
2025-09-07,14195,2025090701015776,HBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,201.5,2015.0,2025-09-07 14:27:33.628907
2025-09-07,14188,2025090701015777,HBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 14:27:35.853495
2025-09-07,14160,2025090701015783,HBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:27:39.026533
2025-09-07,14090,2025090701015787,HBL,Premier Securities Company Ltd.,Global IME Securities Limited,10,201.5,2015.0,2025-09-07 14:27:42.272795
2025-09-07,14077,2025090701015792,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:27:47.397140
2025-09-07,14076,2025090701015793,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,201.5,2015.0,2025-09-07 14:27:47.947964
2025-09-07,14069,2025090701015794,HBL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,201.5,2015.0,2025-09-07 14:27:49.944913
2025-09-07,14062,2025090701015795,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,201.5,2015.0,2025-09-07 14:27:51.805553
2025-09-07,14058,2025090701015797,HBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:27:52.605668
2025-09-07,14045,2025090701015804,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:27:55.399990
2025-09-07,14025,2025090701015809,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:27:58.137047
2025-09-07,14024,2025090701015810,HBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:27:58.648419
2025-09-07,14012,2025090701015812,HBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,201.5,2015.0,2025-09-07 14:28:01.862259
2025-09-07,13992,2025090701015814,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:28:04.964991
2025-09-07,13954,2025090701015821,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:28:15.690377
2025-09-07,13946,2025090701015823,HBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,201.5,2015.0,2025-09-07 14:28:18.138474
2025-09-07,13944,2025090701015824,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 14:28:18.489631
2025-09-07,13940,2025090701015826,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:28:18.993169
2025-09-07,13938,2025090701015827,HBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,201.5,2015.0,2025-09-07 14:28:19.454790
2025-09-07,13937,2025090701015828,HBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,201.5,2015.0,2025-09-07 14:28:19.482706
2025-09-07,13928,2025090701015835,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:28:23.252106
2025-09-07,13927,2025090701015836,HBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:28:23.633296
2025-09-07,13918,2025090701015839,HBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,10,201.5,2015.0,2025-09-07 14:28:25.109285
2025-09-07,13917,2025090701015840,HBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:28:25.132814
2025-09-07,13864,2025090701015846,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:28:35.121630
2025-09-07,13859,2025090701015849,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:28:37.631693
2025-09-07,13857,2025090701015851,HBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-07 14:28:38.327696
2025-09-07,13836,2025090701015853,HBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:28:39.179361
2025-09-07,13812,2025090701015860,HBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:28:45.591666
2025-09-07,13809,2025090701015863,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 14:28:46.110510
2025-09-07,13789,2025090701015877,HBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:28:49.195513
2025-09-07,13777,2025090701015880,HBL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:28:53.067543
2025-09-07,13774,2025090701015883,HBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:28:54.291704
2025-09-07,13770,2025090701015886,HBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,201.5,2015.0,2025-09-07 14:28:55.967109
2025-09-07,13761,2025090701015891,HBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,201.5,2015.0,2025-09-07 14:28:58.543105
2025-09-07,13750,2025090701015897,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:29:02.582326
2025-09-07,13743,2025090701015900,HBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,201.5,2015.0,2025-09-07 14:29:04.719081
2025-09-07,13731,2025090701015910,HBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,201.5,2015.0,2025-09-07 14:29:06.371648
2025-09-07,13724,2025090701015911,HBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,201.5,2015.0,2025-09-07 14:29:07.234761
2025-09-07,13695,2025090701015914,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:29:11.597323
2025-09-07,13679,2025090701015924,HBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:29:13.171495
2025-09-07,13678,2025090701015925,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 14:29:13.700344
2025-09-07,13646,2025090701015930,HBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:29:20.688908
2025-09-07,13637,2025090701015933,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:29:23.043822
2025-09-07,13628,2025090701015934,HBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:29:23.208019
2025-09-07,13623,2025090701015937,HBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:29:24.373975
2025-09-07,13621,2025090701015938,HBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,201.5,2015.0,2025-09-07 14:29:24.779206
2025-09-07,13614,2025090701015939,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:29:25.306224
2025-09-07,13594,2025090701015940,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 14:29:28.748141
2025-09-07,13583,2025090701015941,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:29:31.003896
2025-09-07,13582,2025090701015942,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:29:31.008837
2025-09-07,13569,2025090701015949,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 14:29:33.764278
2025-09-07,13561,2025090701015952,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 14:29:36.271841
2025-09-07,13532,2025090701015962,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:29:40.235948
2025-09-07,13524,2025090701015963,HBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:29:40.419674
2025-09-07,13519,2025090701015965,HBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,201.5,2015.0,2025-09-07 14:29:41.412608
2025-09-07,13516,2025090701015966,HBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,201.5,2015.0,2025-09-07 14:29:42.443090
2025-09-07,13511,2025090701015967,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:29:44.249384
2025-09-07,13502,2025090701015970,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:29:47.937986
2025-09-07,13428,2025090701015989,HBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,201.5,2015.0,2025-09-07 14:29:56.233576
2025-09-07,13404,2025090701015996,HBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:30:01.891875
2025-09-07,13396,2025090701015999,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:30:04.301367
2025-09-07,13389,2025090701016000,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 14:30:06.367763
2025-09-07,13358,2025090701016009,HBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-07 14:30:11.261216
2025-09-07,13337,2025090701016017,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:30:13.921181
2025-09-07,13331,2025090701016018,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-07 14:30:17.966207
2025-09-07,13330,2025090701016019,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,201.6,2016.0,2025-09-07 14:30:17.971233
2025-09-07,13327,2025090701016021,HBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:30:19.901794
2025-09-07,13275,2025090701016068,HBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:30:21.169397
2025-09-07,13268,2025090701016072,HBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:30:23.406420
2025-09-07,13263,2025090701016074,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:30:24.870459
2025-09-07,13253,2025090701016075,HBL,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,100,201.5,20150.0,2025-09-07 14:30:26.902627
2025-09-07,13238,2025090701016084,HBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,201.5,2015.0,2025-09-07 14:30:28.868862
2025-09-07,13233,2025090701016085,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:30:29.456321
2025-09-07,13232,2025090701016086,HBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:30:29.472511
2025-09-07,13221,2025090701016089,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 14:30:31.458118
2025-09-07,13220,2025090701016090,HBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:30:31.982951
2025-09-07,13214,2025090701016095,HBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-07 14:30:33.961530
2025-09-07,13176,2025090701016099,HBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.6,2016.0,2025-09-07 14:30:44.005179
2025-09-07,13128,2025090701016109,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-07 14:30:51.013157
2025-09-07,13123,2025090701016111,HBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,201.6,86688.0,2025-09-07 14:30:51.545104
2025-09-07,13122,2025090701016112,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,560,201.5,112840.0,2025-09-07 14:30:51.550211
2025-09-07,13121,2025090701016113,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:30:51.982966
2025-09-07,13077,2025090701016124,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:31:02.410121
2025-09-07,13050,2025090701016129,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:31:05.707057
2025-09-07,13042,2025090701016135,HBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:31:07.065714
2025-09-07,13039,2025090701016136,HBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,201.5,2015.0,2025-09-07 14:31:07.752158
2025-09-07,13023,2025090701016139,HBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:31:10.594071
2025-09-07,12992,2025090701016143,HBL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,10,201.5,2015.0,2025-09-07 14:31:17.530304
2025-09-07,12990,2025090701016144,HBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:31:18.163770
2025-09-07,12979,2025090701016145,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:31:21.601546
2025-09-07,12932,2025090701016156,HBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:31:27.118102
2025-09-07,12924,2025090701016157,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:31:28.359209
2025-09-07,12923,2025090701016158,HBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:31:29.390133
2025-09-07,12887,2025090701016169,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:31:33.375605
2025-09-07,12885,2025090701016171,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:31:34.077338
2025-09-07,12844,2025090701016174,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:31:42.150300
2025-09-07,12830,2025090701016175,HBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:31:47.169339
2025-09-07,12804,2025090701016185,HBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,201.5,2015.0,2025-09-07 14:31:51.621983
2025-09-07,12788,2025090701016191,HBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,201.6,2016.0,2025-09-07 14:31:53.942357
2025-09-07,12657,2025090701016218,HBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,201.5,2015.0,2025-09-07 14:32:11.222505
2025-09-07,12650,2025090701016221,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 14:32:14.328720
2025-09-07,12647,2025090701016222,HBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,201.5,2015.0,2025-09-07 14:32:16.587102
2025-09-07,12646,2025090701016223,HBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:32:16.647104
2025-09-07,12633,2025090701016228,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:32:19.425739
2025-09-07,12628,2025090701016229,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:32:19.758612
2025-09-07,12625,2025090701016230,HBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:32:21.663627
2025-09-07,12621,2025090701016232,HBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,201.5,2015.0,2025-09-07 14:32:22.749218
2025-09-07,12591,2025090701016244,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 14:32:29.376767
2025-09-07,12539,2025090701016247,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 14:32:31.887755
2025-09-07,12538,2025090701016248,HBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,201.5,2015.0,2025-09-07 14:32:33.328868
