Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,20496,2025090704008345,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,168,393.0,66024.0,2025-09-07 14:00:07.551349
2025-09-07,20228,2025090704008374,UPCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,40,393.0,15720.0,2025-09-07 14:01:30.710916
2025-09-07,19970,2025090704008420,UPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,393.0,19650.0,2025-09-07 14:02:50.560264
2025-09-07,19458,2025090704008546,UPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,393.0,11790.0,2025-09-07 14:05:15.356917
2025-09-07,19154,2025090704008630,UPCL,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,394.8,3948.0,2025-09-07 14:06:48.004616
2025-09-07,18311,2025090704008811,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,394.0,7880.0,2025-09-07 14:11:09.356264
2025-09-07,18310,2025090704008812,UPCL,ABC Securities Private Limited,Infinity Securities Limited,300,394.5,118350.0,2025-09-07 14:11:09.356552
2025-09-07,18309,2025090704008813,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,40,394.7,15788.0,2025-09-07 14:11:09.356685
2025-09-07,18308,2025090704008814,UPCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,190,394.8,75012.0,2025-09-07 14:11:09.356801
2025-09-07,18307,2025090704008815,UPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,394.9,19745.0,2025-09-07 14:11:09.356911
2025-09-07,18306,2025090704008816,UPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,394.9,789800.0,2025-09-07 14:11:09.357018
2025-09-07,18305,2025090704008817,UPCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,394.9,11847.0,2025-09-07 14:11:09.357129
2025-09-07,18304,2025090704008818,UPCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,600,395.0,237000.0,2025-09-07 14:11:09.357239
2025-09-07,18303,2025090704008819,UPCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,200,395.0,79000.0,2025-09-07 14:11:09.357370
2025-09-07,18302,2025090704008820,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,395.0,79000.0,2025-09-07 14:11:09.357501
2025-09-07,18301,2025090704008821,UPCL,ABC Securities Private Limited,Infinity Securities Limited,700,395.0,276500.0,2025-09-07 14:11:09.357630
2025-09-07,18300,2025090704008822,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,18,395.0,7110.0,2025-09-07 14:11:09.357754
2025-09-07,18093,2025090704008846,UPCL,Aryatara Investment & Securities,Secured Securities Ltd.,500,395.5,197750.0,2025-09-07 14:12:02.981130
2025-09-07,18092,2025090704008847,UPCL,Aryatara Investment & Securities,Sweta Securities Private Limited,150,395.6,59340.0,2025-09-07 14:12:02.981703
2025-09-07,18091,2025090704008848,UPCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,395.9,395900.0,2025-09-07 14:12:02.982173
2025-09-07,18090,2025090704008849,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,350,395.9,138565.0,2025-09-07 14:12:02.982643
2025-09-07,17804,2025090704008909,UPCL,Kumari Securities Private Limited,Sajilo Broker Limited,200,395.9,79180.0,2025-09-07 14:13:31.988514
2025-09-07,17703,2025090704008942,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,394.0,11820.0,2025-09-07 14:13:53.043059
2025-09-07,17469,2025090704008989,UPCL,ABC Securities Private Limited,Sajilo Broker Limited,100,395.9,39590.0,2025-09-07 14:14:54.930586
2025-09-07,17468,2025090704008990,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,395.9,3959.0,2025-09-07 14:14:54.930866
2025-09-07,17467,2025090704008991,UPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,396.0,39600.0,2025-09-07 14:14:54.930993
2025-09-07,17466,2025090704008992,UPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,412,396.0,163152.0,2025-09-07 14:14:54.931100
2025-09-07,17353,2025090704009022,UPCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,395.8,79160.0,2025-09-07 14:15:35.030447
2025-09-07,17352,2025090704009023,UPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,88,396.0,34848.0,2025-09-07 14:15:35.030948
2025-09-07,17351,2025090704009024,UPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,396.0,396000.0,2025-09-07 14:15:35.031270
2025-09-07,17350,2025090704009025,UPCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,396.7,39670.0,2025-09-07 14:15:35.031604
2025-09-07,17349,2025090704009026,UPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,396.8,396800.0,2025-09-07 14:15:35.031950
2025-09-07,17348,2025090704009027,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,400,397.0,158800.0,2025-09-07 14:15:35.032249
2025-09-07,17347,2025090704009028,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,90,397.0,35730.0,2025-09-07 14:15:35.032562
2025-09-07,17346,2025090704009029,UPCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,397.0,39700.0,2025-09-07 14:15:35.032860
2025-09-07,17345,2025090704009030,UPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,397.0,119100.0,2025-09-07 14:15:35.033154
2025-09-07,17344,2025090704009031,UPCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,397.0,39700.0,2025-09-07 14:15:35.033458
2025-09-07,17343,2025090704009032,UPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,55,397.0,21835.0,2025-09-07 14:15:35.033758
2025-09-07,17342,2025090704009033,UPCL,ABC Securities Private Limited,Sajilo Broker Limited,100,397.0,39700.0,2025-09-07 14:15:35.034035
2025-09-07,17341,2025090704009034,UPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,397.6,19880.0,2025-09-07 14:15:35.034352
2025-09-07,17340,2025090704009035,UPCL,ABC Securities Private Limited,ABC Securities Private Limited,35,397.9,13926.5,2025-09-07 14:15:35.034657
2025-09-07,17339,2025090704009036,UPCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,382,397.9,151997.8,2025-09-07 14:15:35.034958
2025-09-07,16749,2025090704009172,UPCL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,396.0,158400.0,2025-09-07 14:17:51.542695
2025-09-07,16522,2025090704009221,UPCL,Global IME Securities Limited,Sani Securities Company Ltd.,100,396.0,39600.0,2025-09-07 14:18:29.678137
2025-09-07,16521,2025090704009222,UPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,396.0,7920.0,2025-09-07 14:18:29.678424
2025-09-07,16261,2025090704009298,UPCL,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,1000,395.1,395100.0,2025-09-07 14:19:30.239483
2025-09-07,16260,2025090704009299,UPCL,Aryatara Investment & Securities,Himalayan Securities Limited,100,395.1,39510.0,2025-09-07 14:19:30.239979
2025-09-07,16259,2025090704009300,UPCL,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,100,395.0,39500.0,2025-09-07 14:19:30.240328
2025-09-07,16258,2025090704009301,UPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,50,395.0,19750.0,2025-09-07 14:19:30.240638
2025-09-07,16193,2025090704009316,UPCL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,500,394.3,197150.0,2025-09-07 14:19:46.232723
2025-09-07,16192,2025090704009317,UPCL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,500,394.2,197100.0,2025-09-07 14:19:46.233224
2025-09-07,16191,2025090704009318,UPCL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,500,394.1,197050.0,2025-09-07 14:19:46.233588
2025-09-07,15970,2025090704009361,UPCL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,130,394.0,51220.0,2025-09-07 14:20:42.525134
2025-09-07,15964,2025090704009362,UPCL,ABC Securities Private Limited,Sharepro Securities Private Limited,2370,394.0,933780.0,2025-09-07 14:20:43.391524
2025-09-07,15963,2025090704009363,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,500,394.0,197000.0,2025-09-07 14:20:43.391799
2025-09-07,15779,2025090704009426,UPCL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,394.9,789800.0,2025-09-07 14:21:29.926701
2025-09-07,15778,2025090704009427,UPCL,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,3750,395.0,1481250.0,2025-09-07 14:21:29.927197
2025-09-07,15280,2025090704009538,UPCL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,290,395.0,114550.0,2025-09-07 14:23:32.677472
2025-09-07,14560,2025090704009703,UPCL,Citizens Share Broker Limited,Property Wiard Limited,50,395.0,19750.0,2025-09-07 14:26:17.845571
2025-09-07,14450,2025090704009736,UPCL,ABC Securities Private Limited,Himalayan Securities Limited,3000,395.1,1185300.0,2025-09-07 14:26:40.719753
2025-09-07,14428,2025090704009741,UPCL,Citizens Share Broker Limited,Himalayan Securities Limited,950,395.2,375440.0,2025-09-07 14:26:45.731691
2025-09-07,14427,2025090704009742,UPCL,ABC Securities Private Limited,Himalayan Securities Limited,1050,395.1,414855.0,2025-09-07 14:26:45.731946
2025-09-07,14191,2025090704009800,UPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,950,395.1,375345.0,2025-09-07 14:27:35.697806
2025-09-07,14108,2025090704009803,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,395.0,3950.0,2025-09-07 14:27:41.306617
2025-09-07,14003,2025090704009832,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,395.0,79000.0,2025-09-07 14:28:03.438046
2025-09-07,13982,2025090704009839,UPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,270,395.1,106677.0,2025-09-07 14:28:07.588758
2025-09-07,13981,2025090704009840,UPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,396.0,39600.0,2025-09-07 14:28:07.589300
2025-09-07,13980,2025090704009841,UPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,54,396.5,21411.0,2025-09-07 14:28:07.589669
2025-09-07,13979,2025090704009842,UPCL,ABC Securities Private Limited,Secured Securities Ltd.,50,396.6,19830.0,2025-09-07 14:28:07.589995
2025-09-07,13978,2025090704009843,UPCL,ABC Securities Private Limited,Sweta Securities Private Limited,200,396.6,79320.0,2025-09-07 14:28:07.590310
2025-09-07,13977,2025090704009844,UPCL,ABC Securities Private Limited,Global IME Securities Limited,920,396.8,365056.0,2025-09-07 14:28:07.590635
2025-09-07,13976,2025090704009845,UPCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,396.9,39690.0,2025-09-07 14:28:07.590959
2025-09-07,13975,2025090704009846,UPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,306,396.9,121451.4,2025-09-07 14:28:07.591267
2025-09-07,13966,2025090704009848,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,395.0,79000.0,2025-09-07 14:28:09.043820
2025-09-07,13922,2025090704009856,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,90,395.0,35550.0,2025-09-07 14:28:24.279896
2025-09-07,13921,2025090704009857,UPCL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,235,394.3,92660.5,2025-09-07 14:28:24.279997
2025-09-07,13887,2025090704009866,UPCL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,765,394.3,301639.5,2025-09-07 14:28:32.787889
2025-09-07,13886,2025090704009867,UPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,130,394.2,51246.0,2025-09-07 14:28:32.787993
2025-09-07,13885,2025090704009868,UPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,394.1,70938.0,2025-09-07 14:28:32.788034
2025-09-07,13884,2025090704009869,UPCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,225,394.1,88672.5,2025-09-07 14:28:32.788062
2025-09-07,13492,2025090704009955,UPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2,394.0,788.0,2025-09-07 14:29:50.394433
2025-09-07,13332,2025090704009984,UPCL,ABC Securities Private Limited,ABC Securities Private Limited,78,394.2,30747.6,2025-09-07 14:30:15.776707
2025-09-07,13034,2025090704010052,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,396.4,39640.0,2025-09-07 14:31:08.688453
2025-09-07,13021,2025090704010060,UPCL,ABC Securities Private Limited,Roadshow securities limited,922,394.2,363452.4,2025-09-07 14:31:11.110748
2025-09-07,13020,2025090704010061,UPCL,Premier Securities Company Ltd.,Roadshow securities limited,775,394.1,305427.5,2025-09-07 14:31:11.110873
2025-09-07,13019,2025090704010062,UPCL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,1000,394.1,394100.0,2025-09-07 14:31:11.110948
2025-09-07,12978,2025090704010070,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,395.0,395.0,2025-09-07 14:31:21.605703
2025-09-07,12832,2025090704010110,UPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,394.5,197250.0,2025-09-07 14:31:46.062705
2025-09-07,12656,2025090704010146,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,395.8,19790.0,2025-09-07 14:32:11.449323
2025-09-07,12648,2025090704010148,UPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,394.1,39410.0,2025-09-07 14:32:16.490932
2025-09-07,12053,2025090704010314,UPCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,160,395.0,63200.0,2025-09-07 14:34:16.467877
2025-09-07,11906,2025090704010336,UPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,394.3,21292.2,2025-09-07 14:34:44.822008
2025-09-07,11721,2025090704010425,UPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,3000,396.0,1188000.0,2025-09-07 14:35:19.122456
2025-09-07,11720,2025090704010426,UPCL,ABC Securities Private Limited,K.B.L. Securities Limited ,500,396.1,198050.0,2025-09-07 14:35:19.122716
2025-09-07,11719,2025090704010427,UPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,900,396.5,356850.0,2025-09-07 14:35:19.122830
2025-09-07,11718,2025090704010428,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,396.6,59490.0,2025-09-07 14:35:19.122942
2025-09-07,11717,2025090704010429,UPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,694,396.9,275448.6,2025-09-07 14:35:19.123055
2025-09-07,11716,2025090704010430,UPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,256,396.9,101606.4,2025-09-07 14:35:19.123176
2025-09-07,11584,2025090704010461,UPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1300,395.9,514670.0,2025-09-07 14:35:51.705534
2025-09-07,10757,2025090704010652,UPCL,ABC Securities Private Limited,Kumari Securities Private Limited,100,395.0,39500.0,2025-09-07 14:38:47.234604
2025-09-07,10756,2025090704010653,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,40,396.0,15840.0,2025-09-07 14:38:47.234699
2025-09-07,10755,2025090704010654,UPCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,415,396.7,164630.5,2025-09-07 14:38:47.234727
2025-09-07,10673,2025090704010671,UPCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,85,396.7,33719.5,2025-09-07 14:39:12.308738
2025-09-07,10672,2025090704010672,UPCL,ABC Securities Private Limited,Capital Max Securities Ltd,1000,396.7,396700.0,2025-09-07 14:39:12.308838
2025-09-07,10671,2025090704010673,UPCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,50,396.8,19840.0,2025-09-07 14:39:12.308917
2025-09-07,10670,2025090704010674,UPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,70,396.8,27776.0,2025-09-07 14:39:12.308993
2025-09-07,10669,2025090704010675,UPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,744,396.9,295293.6,2025-09-07 14:39:12.309095
2025-09-07,10668,2025090704010676,UPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,396.9,79380.0,2025-09-07 14:39:12.309175
2025-09-07,10667,2025090704010677,UPCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,73,397.0,28981.0,2025-09-07 14:39:12.309252
2025-09-07,10548,2025090704010704,UPCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,72,395.0,28440.0,2025-09-07 14:39:40.278130
2025-09-07,10513,2025090704010713,UPCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,127,397.0,50419.0,2025-09-07 14:39:47.445981
2025-09-07,10512,2025090704010714,UPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,20,397.0,7940.0,2025-09-07 14:39:47.446275
2025-09-07,10511,2025090704010715,UPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,720,397.0,285840.0,2025-09-07 14:39:47.446405
2025-09-07,10510,2025090704010716,UPCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,397.0,397000.0,2025-09-07 14:39:47.446669
2025-09-07,10509,2025090704010717,UPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,397.0,79400.0,2025-09-07 14:39:47.446795
2025-09-07,10508,2025090704010718,UPCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,93,397.0,36921.0,2025-09-07 14:39:47.446909
2025-09-07,10432,2025090704010735,UPCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,397.4,39740.0,2025-09-07 14:40:00.857374
2025-09-07,10431,2025090704010736,UPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,1000,397.5,397500.0,2025-09-07 14:40:00.857778
2025-09-07,10430,2025090704010737,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,397.5,198750.0,2025-09-07 14:40:00.857920
2025-09-07,10429,2025090704010738,UPCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,397.8,79560.0,2025-09-07 14:40:00.858083
2025-09-07,10428,2025090704010739,UPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,397.8,198900.0,2025-09-07 14:40:00.858204
2025-09-07,10427,2025090704010740,UPCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,118,397.9,46952.2,2025-09-07 14:40:00.858324
2025-09-07,10426,2025090704010741,UPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,397.9,39790.0,2025-09-07 14:40:00.858481
2025-09-07,10425,2025090704010742,UPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,1110,397.9,441669.0,2025-09-07 14:40:00.858642
2025-09-07,10424,2025090704010743,UPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,500,398.0,199000.0,2025-09-07 14:40:00.858783
2025-09-07,10423,2025090704010744,UPCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,170,398.0,67660.0,2025-09-07 14:40:00.858898
2025-09-07,10422,2025090704010745,UPCL,Premier Securities Company Ltd.,Sajilo Broker Limited,50,398.0,19900.0,2025-09-07 14:40:00.859007
2025-09-07,10421,2025090704010746,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,652,398.0,259496.0,2025-09-07 14:40:00.859123
2025-09-07,10314,2025090704010775,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,348,398.0,138504.0,2025-09-07 14:40:16.388730
2025-09-07,10313,2025090704010776,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,402,398.0,159996.0,2025-09-07 14:40:16.388824
2025-09-07,10281,2025090704010782,UPCL,N.I.M.B. Stock Markets Limited,Arun Securities (PVT) Ltd.,100,397.4,39740.0,2025-09-07 14:40:25.971274
2025-09-07,10210,2025090704010807,UPCL,N.I.M.B. Stock Markets Limited,Nagarik Stock Dealer ,600,397.4,238440.0,2025-09-07 14:40:37.297976
2025-09-07,10143,2025090704010817,UPCL,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,200,397.4,79480.0,2025-09-07 14:40:53.624420
2025-09-07,9998,2025090704010865,UPCL,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,100,397.4,39740.0,2025-09-07 14:41:18.701448
2025-09-07,9997,2025090704010866,UPCL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,397.0,39700.0,2025-09-07 14:41:18.701747
2025-09-07,9778,2025090704010927,UPCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,26,397.7,10340.2,2025-09-07 14:41:58.210590
2025-09-07,9712,2025090704010939,UPCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,396.0,39600.0,2025-09-07 14:42:13.502810
2025-09-07,9708,2025090704010940,UPCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,130,396.0,51480.0,2025-09-07 14:42:14.047953
2025-09-07,9668,2025090704010945,UPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,120,396.0,47520.0,2025-09-07 14:42:22.589002
2025-09-07,9649,2025090704010948,UPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,396.0,59400.0,2025-09-07 14:42:28.987904
2025-09-07,9462,2025090704010968,UPCL,Sani Securities Company Ltd.,Property Wiard Limited,28,395.0,11060.0,2025-09-07 14:42:54.048025
2025-09-07,9461,2025090704010969,UPCL,ABC Securities Private Limited,Property Wiard Limited,140,395.0,55300.0,2025-09-07 14:42:54.048536
2025-09-07,9460,2025090704010970,UPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,395.0,39500.0,2025-09-07 14:42:54.048860
2025-09-07,9459,2025090704010971,UPCL,Property Wiard Limited,Property Wiard Limited,500,395.0,197500.0,2025-09-07 14:42:54.049176
2025-09-07,9458,2025090704010972,UPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,20,395.0,7900.0,2025-09-07 14:42:54.049517
2025-09-07,9457,2025090704010973,UPCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,26,394.3,10251.8,2025-09-07 14:42:54.049834
2025-09-07,9456,2025090704010974,UPCL,ABC Securities Private Limited,Property Wiard Limited,186,394.2,73321.2,2025-09-07 14:42:54.050148
2025-09-07,9266,2025090704011017,UPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,395.9,7918.0,2025-09-07 14:43:29.123381
2025-09-07,9260,2025090704011019,UPCL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,1000,395.0,395000.0,2025-09-07 14:43:29.467831
2025-09-07,9250,2025090704011022,UPCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,10,395.9,3959.0,2025-09-07 14:43:31.489954
2025-09-07,9164,2025090704011051,UPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,395.1,11853.0,2025-09-07 14:43:48.647966
2025-09-07,9163,2025090704011052,UPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,395.0,67150.0,2025-09-07 14:43:48.648207
2025-09-07,8701,2025090704011186,UPCL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,10,395.0,3950.0,2025-09-07 14:44:51.285696
2025-09-07,8127,2025090704011313,UPCL,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,20,395.9,7918.0,2025-09-07 14:46:07.591576
2025-09-07,8126,2025090704011314,UPCL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,50,395.9,19795.0,2025-09-07 14:46:07.592167
2025-09-07,8125,2025090704011315,UPCL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,1000,395.9,395900.0,2025-09-07 14:46:07.592566
2025-09-07,8124,2025090704011316,UPCL,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,850,396.0,336600.0,2025-09-07 14:46:07.592918
2025-09-07,8123,2025090704011317,UPCL,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,396.0,39600.0,2025-09-07 14:46:07.593270
2025-09-07,8122,2025090704011318,UPCL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-09-07 14:46:07.593649
2025-09-07,8121,2025090704011319,UPCL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,1000,396.0,396000.0,2025-09-07 14:46:07.594010
2025-09-07,8120,2025090704011320,UPCL,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,1000,397.0,397000.0,2025-09-07 14:46:07.594372
2025-09-07,8119,2025090704011321,UPCL,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,880,397.0,349360.0,2025-09-07 14:46:07.594708
2025-09-07,7977,2025090704011372,UPCL,ABC Securities Private Limited,Secured Securities Ltd.,120,397.0,47640.0,2025-09-07 14:46:31.116071
2025-09-07,7976,2025090704011373,UPCL,ABC Securities Private Limited,Property Wiard Limited,50,397.0,19850.0,2025-09-07 14:46:31.116166
2025-09-07,7975,2025090704011374,UPCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,397.0,198500.0,2025-09-07 14:46:31.116231
2025-09-07,7974,2025090704011375,UPCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,397.0,39700.0,2025-09-07 14:46:31.116300
2025-09-07,7973,2025090704011376,UPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,20,397.0,7940.0,2025-09-07 14:46:31.116392
2025-09-07,7972,2025090704011377,UPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,397.6,397600.0,2025-09-07 14:46:31.116481
2025-09-07,7971,2025090704011378,UPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,974,397.7,387359.8,2025-09-07 14:46:31.116549
2025-09-07,7970,2025090704011379,UPCL,ABC Securities Private Limited,Sharepro Securities Private Limited,1000,397.8,397800.0,2025-09-07 14:46:31.116616
2025-09-07,7969,2025090704011380,UPCL,ABC Securities Private Limited,Capital Max Securities Ltd,1000,397.9,397900.0,2025-09-07 14:46:31.116744
2025-09-07,7968,2025090704011381,UPCL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,98,398.0,39004.0,2025-09-07 14:46:31.116812
2025-09-07,7967,2025090704011382,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,693,398.0,275814.0,2025-09-07 14:46:31.116879
