Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,15839,2025090704009412,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,345,306.2,105639.0,2025-09-07 14:21:10.903213
2025-09-07,15838,2025090704009413,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,540,306.2,165348.0,2025-09-07 14:21:10.903997
2025-09-07,15837,2025090704009414,SHEL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,66,306.2,20209.2,2025-09-07 14:21:10.904584
2025-09-07,15645,2025090704009454,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,306.1,306100.0,2025-09-07 14:21:58.197450
2025-09-07,15508,2025090704009480,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,300,306.1,91830.0,2025-09-07 14:22:34.958446
2025-09-07,15486,2025090704009486,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,29,306.1,8876.9,2025-09-07 14:22:46.586632
2025-09-07,15485,2025090704009487,SHEL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,306,306.1,93666.6,2025-09-07 14:22:46.587067
2025-09-07,15105,2025090704009565,SHEL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,10,306.2,3062.0,2025-09-07 14:24:16.003231
2025-09-07,14925,2025090704009609,SHEL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,394,306.1,120603.4,2025-09-07 14:24:53.792178
2025-09-07,14924,2025090704009610,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,306.0,30600.0,2025-09-07 14:24:53.792567
2025-09-07,14923,2025090704009611,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,306.0,30600.0,2025-09-07 14:24:53.792733
2025-09-07,14922,2025090704009612,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,406,306.0,124236.0,2025-09-07 14:24:53.792891
2025-09-07,14850,2025090704009627,SHEL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,102,306.0,31212.0,2025-09-07 14:25:10.592707
2025-09-07,14849,2025090704009628,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,52,306.0,15912.0,2025-09-07 14:25:10.593573
2025-09-07,14848,2025090704009629,SHEL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,500,306.0,153000.0,2025-09-07 14:25:10.594130
2025-09-07,14847,2025090704009630,SHEL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,306.0,30600.0,2025-09-07 14:25:10.594647
2025-09-07,14846,2025090704009631,SHEL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,265,306.0,81090.0,2025-09-07 14:25:10.595127
2025-09-07,14845,2025090704009632,SHEL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,306.0,61200.0,2025-09-07 14:25:10.595686
2025-09-07,14844,2025090704009633,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,306.0,9180.0,2025-09-07 14:25:10.596451
2025-09-07,14843,2025090704009634,SHEL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,650,306.0,198900.0,2025-09-07 14:25:10.597069
2025-09-07,14842,2025090704009635,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,306.0,30600.0,2025-09-07 14:25:10.597621
2025-09-07,14841,2025090704009636,SHEL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,306.0,30600.0,2025-09-07 14:25:10.598136
2025-09-07,14840,2025090704009637,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,901,306.0,275706.0,2025-09-07 14:25:10.598636
2025-09-07,14831,2025090704009640,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,306.0,10710.0,2025-09-07 14:25:13.103495
2025-09-07,14796,2025090704009649,SHEL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,10,306.2,3062.0,2025-09-07 14:25:23.586412
2025-09-07,14626,2025090704009688,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,64,306.0,19584.0,2025-09-07 14:25:59.405817
2025-09-07,14625,2025090704009689,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,267,306.0,81702.0,2025-09-07 14:25:59.406687
2025-09-07,13683,2025090704009907,SHEL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,305.5,91650.0,2025-09-07 14:29:12.304146
2025-09-07,13682,2025090704009908,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,369,305.2,112618.8,2025-09-07 14:29:12.304891
2025-09-07,13671,2025090704009910,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,1000,305.2,305200.0,2025-09-07 14:29:17.318891
2025-09-07,13648,2025090704009917,SHEL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,306.0,3060.0,2025-09-07 14:29:19.783357
2025-09-07,13503,2025090704009951,SHEL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,306.0,30600.0,2025-09-07 14:29:47.239469
2025-09-07,12789,2025090704010118,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,305.3,36636.0,2025-09-07 14:31:53.614384
2025-09-07,12774,2025090704010120,SHEL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,40,305.3,12212.0,2025-09-07 14:31:56.019166
2025-09-07,12773,2025090704010121,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,281,305.2,85761.2,2025-09-07 14:31:56.019899
2025-09-07,12772,2025090704010122,SHEL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,150,305.1,45765.0,2025-09-07 14:31:56.020419
2025-09-07,12771,2025090704010123,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,250,305.1,76275.0,2025-09-07 14:31:56.020900
2025-09-07,12770,2025090704010124,SHEL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,305.1,152550.0,2025-09-07 14:31:56.021376
2025-09-07,12769,2025090704010125,SHEL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,40,305.1,12204.0,2025-09-07 14:31:56.021837
2025-09-07,12768,2025090704010126,SHEL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,305.1,30510.0,2025-09-07 14:31:56.022366
2025-09-07,12767,2025090704010127,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,2000,305.0,610000.0,2025-09-07 14:31:56.022837
2025-09-07,12766,2025090704010128,SHEL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,35,305.0,10675.0,2025-09-07 14:31:56.023304
2025-09-07,11887,2025090704010338,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,305.0,15250.0,2025-09-07 14:34:50.035673
2025-09-07,11655,2025090704010449,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,305.5,6110.0,2025-09-07 14:35:35.309914
2025-09-07,11432,2025090704010485,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,305.5,152750.0,2025-09-07 14:36:26.457826
2025-09-07,11361,2025090704010505,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,305.5,9165.0,2025-09-07 14:36:38.993198
2025-09-07,11360,2025090704010506,SHEL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,305.5,30550.0,2025-09-07 14:36:38.993589
2025-09-07,11211,2025090704010538,SHEL,R.B.B. Securities Company Ltd,Sagarmatha Securities Private Limited,50,305.1,15255.0,2025-09-07 14:37:11.531444
2025-09-07,11210,2025090704010539,SHEL,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,450,305.1,137295.0,2025-09-07 14:37:11.531855
2025-09-07,10541,2025090704010705,SHEL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,305.2,30520.0,2025-09-07 14:39:42.803164
2025-09-07,10540,2025090704010706,SHEL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,50,305.1,15255.0,2025-09-07 14:39:42.803544
2025-09-07,10539,2025090704010707,SHEL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,350,305.1,106785.0,2025-09-07 14:39:42.803712
2025-09-07,10250,2025090704010790,SHEL,BHOLE GANESH SECURITIES LTD,APPLE SECURITIES PRIVATE LIMITED,500,305.2,152600.0,2025-09-07 14:40:29.974782
2025-09-07,10189,2025090704010809,SHEL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,70,305.5,21385.0,2025-09-07 14:40:41.916800
2025-09-07,10188,2025090704010810,SHEL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,55,305.5,16802.5,2025-09-07 14:40:41.917175
2025-09-07,10099,2025090704010828,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,40,305.5,12220.0,2025-09-07 14:41:00.612538
2025-09-07,10071,2025090704010838,SHEL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,305.1,45765.0,2025-09-07 14:41:07.902398
2025-09-07,10070,2025090704010839,SHEL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,305.1,30510.0,2025-09-07 14:41:07.903101
2025-09-07,10069,2025090704010840,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,305.1,61020.0,2025-09-07 14:41:07.903581
2025-09-07,10068,2025090704010841,SHEL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,954,305.1,291065.4,2025-09-07 14:41:07.904044
2025-09-07,10067,2025090704010842,SHEL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,500,305.1,152550.0,2025-09-07 14:41:07.904521
2025-09-07,10066,2025090704010843,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,215,305.0,65575.0,2025-09-07 14:41:07.904981
2025-09-07,10064,2025090704010844,SHEL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,500,305.0,152500.0,2025-09-07 14:41:07.905448
2025-09-07,10063,2025090704010845,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,305.0,9150.0,2025-09-07 14:41:07.905898
2025-09-07,10062,2025090704010846,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,305.0,30500.0,2025-09-07 14:41:07.906365
2025-09-07,10061,2025090704010847,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,305.0,61000.0,2025-09-07 14:41:07.906818
2025-09-07,10060,2025090704010848,SHEL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,305.0,4575.0,2025-09-07 14:41:07.907266
2025-09-07,10059,2025090704010849,SHEL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,305.0,152500.0,2025-09-07 14:41:07.907726
2025-09-07,10058,2025090704010850,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,305.0,152500.0,2025-09-07 14:41:07.908177
2025-09-07,10057,2025090704010851,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,305.0,305000.0,2025-09-07 14:41:07.908634
2025-09-07,10056,2025090704010852,SHEL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,305.0,30500.0,2025-09-07 14:41:07.909091
2025-09-07,10055,2025090704010853,SHEL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,70,305.0,21350.0,2025-09-07 14:41:07.909579
2025-09-07,10054,2025090704010854,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,305.0,30500.0,2025-09-07 14:41:07.910032
2025-09-07,10053,2025090704010855,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,305.0,30500.0,2025-09-07 14:41:07.910501
2025-09-07,10052,2025090704010856,SHEL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,305.0,30500.0,2025-09-07 14:41:07.910956
2025-09-07,10051,2025090704010857,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,400,305.0,122000.0,2025-09-07 14:41:07.911411
2025-09-07,10050,2025090704010858,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,305.0,13725.0,2025-09-07 14:41:07.911840
2025-09-07,10049,2025090704010859,SHEL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,305.0,30500.0,2025-09-07 14:41:07.912276
2025-09-07,10048,2025090704010860,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,21,305.0,6405.0,2025-09-07 14:41:07.912732
2025-09-07,9864,2025090704010897,SHEL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,230,305.0,70150.0,2025-09-07 14:41:44.528439
2025-09-07,9863,2025090704010898,SHEL,Asian Securities Private Ltd.,Capital Max Securities Ltd,200,305.0,61000.0,2025-09-07 14:41:44.529201
2025-09-07,9844,2025090704010904,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,11,305.0,3355.0,2025-09-07 14:41:47.233428
2025-09-07,9652,2025090704010947,SHEL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,59,305.0,17995.0,2025-09-07 14:42:27.804576
2025-09-07,9156,2025090704011054,SHEL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,304.5,3349.5,2025-09-07 14:43:49.544452
2025-09-07,9117,2025090704011074,SHEL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,260,305.0,79300.0,2025-09-07 14:43:54.159845
2025-09-07,9016,2025090704011112,SHEL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,315,304.5,95917.5,2025-09-07 14:44:10.114430
2025-09-07,9015,2025090704011113,SHEL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,304.3,152150.0,2025-09-07 14:44:10.114817
2025-09-07,9014,2025090704011114,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,304.3,30430.0,2025-09-07 14:44:10.114996
2025-09-07,9013,2025090704011115,SHEL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,304.2,152100.0,2025-09-07 14:44:10.115147
2025-09-07,9012,2025090704011116,SHEL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,304.1,76025.0,2025-09-07 14:44:10.115306
2025-09-07,9011,2025090704011117,SHEL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,304.0,152000.0,2025-09-07 14:44:10.115529
2025-09-07,9010,2025090704011118,SHEL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,304.0,60800.0,2025-09-07 14:44:10.115716
2025-09-07,9009,2025090704011119,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,304.0,304000.0,2025-09-07 14:44:10.115894
2025-09-07,9008,2025090704011120,SHEL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,304.0,30400.0,2025-09-07 14:44:10.116119
2025-09-07,9007,2025090704011121,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,304.0,30400.0,2025-09-07 14:44:10.116307
2025-09-07,9006,2025090704011122,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,304.0,48640.0,2025-09-07 14:44:10.116497
2025-09-07,9005,2025090704011123,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,304.0,30400.0,2025-09-07 14:44:10.116674
2025-09-07,9004,2025090704011124,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,304.0,60800.0,2025-09-07 14:44:10.116851
2025-09-07,9003,2025090704011125,SHEL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,975,304.0,296400.0,2025-09-07 14:44:10.117029
2025-09-07,8763,2025090704011168,SHEL,Capital Hub P. Ltd,Sani Securities Company Ltd.,25,304.0,7600.0,2025-09-07 14:44:44.406984
2025-09-07,8590,2025090704011215,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,304.1,91230.0,2025-09-07 14:45:05.785221
2025-09-07,8500,2025090704011237,SHEL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,10,305.0,3050.0,2025-09-07 14:45:16.341498
2025-09-07,8479,2025090704011243,SHEL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,200,304.1,60820.0,2025-09-07 14:45:21.804037
2025-09-07,8478,2025090704011244,SHEL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,304.0,60800.0,2025-09-07 14:45:21.804143
2025-09-07,8065,2025090704011332,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,305.0,15250.0,2025-09-07 14:46:20.118215
2025-09-07,8059,2025090704011333,SHEL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,121,305.0,36905.0,2025-09-07 14:46:20.809877
2025-09-07,8058,2025090704011334,SHEL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,204,305.0,62220.0,2025-09-07 14:46:20.810637
2025-09-07,8045,2025090704011335,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,304.4,6088.0,2025-09-07 14:46:21.259291
2025-09-07,7780,2025090704011396,SHEL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,250,305.0,76250.0,2025-09-07 14:46:48.093718
2025-09-07,7630,2025090704011436,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,305.0,15250.0,2025-09-07 14:47:02.837736
2025-09-07,7599,2025090704011443,SHEL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,19,305.0,5795.0,2025-09-07 14:47:08.618978
2025-09-07,7531,2025090704011455,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,305.0,30500.0,2025-09-07 14:47:16.929432
2025-09-07,7482,2025090704011468,SHEL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,229,305.0,69845.0,2025-09-07 14:47:23.831895
2025-09-07,7441,2025090704011479,SHEL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,305.0,30500.0,2025-09-07 14:47:26.710054
2025-09-07,7399,2025090704011489,SHEL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,48,305.0,14640.0,2025-09-07 14:47:36.696378
2025-09-07,7337,2025090704011499,SHEL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,306.0,3060.0,2025-09-07 14:47:49.107073
2025-09-07,7333,2025090704011500,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,80,305.0,24400.0,2025-09-07 14:47:49.333579
2025-09-07,7113,2025090704011551,SHEL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,272,305.0,82960.0,2025-09-07 14:48:21.889342
2025-09-07,7112,2025090704011552,SHEL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,100,305.0,30500.0,2025-09-07 14:48:21.889384
2025-09-07,7111,2025090704011553,SHEL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,128,304.7,39001.6,2025-09-07 14:48:21.889410
2025-09-07,6607,2025090704011718,SHEL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,10,306.0,3060.0,2025-09-07 14:49:36.548050
2025-09-07,6238,2025090704011843,SHEL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,69,305.0,21045.0,2025-09-07 14:50:27.384100
2025-09-07,5987,2025090704011904,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,305.9,152950.0,2025-09-07 14:51:00.437386
2025-09-07,5951,2025090704011915,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,59,305.9,18048.1,2025-09-07 14:51:07.182399
2025-09-07,5933,2025090704011916,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,305.9,6118.0,2025-09-07 14:51:09.223452
2025-09-07,5511,2025090704011971,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,305.9,9177.0,2025-09-07 14:51:48.337786
2025-09-07,5496,2025090704011979,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,305.9,61180.0,2025-09-07 14:51:50.716771
2025-09-07,5336,2025090704012009,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,191,305.9,58426.9,2025-09-07 14:52:13.307025
2025-09-07,4972,2025090704012086,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,305.0,30500.0,2025-09-07 14:53:01.360541
2025-09-07,4425,2025090704012214,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,123,305.1,37527.3,2025-09-07 14:54:20.015390
2025-09-07,4394,2025090704012233,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,305.9,10400.6,2025-09-07 14:54:22.502279
2025-09-07,4393,2025090704012234,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,305.9,21107.1,2025-09-07 14:54:22.503039
2025-09-07,4378,2025090704012240,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,305.1,8237.7,2025-09-07 14:54:24.550519
2025-09-07,4377,2025090704012241,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,305.0,61000.0,2025-09-07 14:54:24.550846
2025-09-07,4376,2025090704012242,SHEL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,98,305.0,29890.0,2025-09-07 14:54:24.551025
2025-09-07,4263,2025090704012270,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,402,305.0,122610.0,2025-09-07 14:54:36.584362
2025-09-07,4262,2025090704012271,SHEL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,98,305.0,29890.0,2025-09-07 14:54:36.585043
2025-09-07,4031,2025090704012317,SHEL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,202,305.0,61610.0,2025-09-07 14:55:05.732318
2025-09-07,4030,2025090704012318,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,148,305.0,45140.0,2025-09-07 14:55:05.732647
2025-09-07,3881,2025090704012369,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,52,305.0,15860.0,2025-09-07 14:55:21.901164
2025-09-07,3880,2025090704012370,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,711,304.8,216712.8,2025-09-07 14:55:21.901539
2025-09-07,3879,2025090704012371,SHEL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,304.7,152350.0,2025-09-07 14:55:21.901721
2025-09-07,3878,2025090704012372,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,137,304.7,41743.9,2025-09-07 14:55:21.901871
2025-09-07,3740,2025090704012403,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,304.7,8531.6,2025-09-07 14:55:35.779119
2025-09-07,3299,2025090704012552,SHEL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,305.0,30500.0,2025-09-07 14:56:23.846662
2025-09-07,2892,2025090704012640,SHEL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,250,304.8,76200.0,2025-09-07 14:57:01.314734
2025-09-07,2891,2025090704012641,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1250,304.7,380875.0,2025-09-07 14:57:01.315449
2025-09-07,2593,2025090704012710,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,305.0,30500.0,2025-09-07 14:57:25.759444
2025-09-07,2324,2025090704012813,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,304.8,30480.0,2025-09-07 14:57:48.741424
2025-09-07,1935,2025090704012916,SHEL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,304.9,60980.0,2025-09-07 14:58:21.023884
2025-09-07,1785,2025090704012967,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,304.7,13711.5,2025-09-07 14:58:33.765223
2025-09-07,1784,2025090704012968,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,304.6,30460.0,2025-09-07 14:58:33.765562
2025-09-07,1783,2025090704012969,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,304.6,60920.0,2025-09-07 14:58:33.765750
2025-09-07,1782,2025090704012970,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,304.5,152250.0,2025-09-07 14:58:33.765972
2025-09-07,1781,2025090704012971,SHEL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,500,304.5,152250.0,2025-09-07 14:58:33.766213
2025-09-07,1780,2025090704012972,SHEL,Citizens Share Broker Limited,Sani Securities Company Ltd.,100,304.2,30420.0,2025-09-07 14:58:33.766431
2025-09-07,1779,2025090704012973,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,488,304.2,148449.6,2025-09-07 14:58:33.766623
2025-09-07,1560,2025090704013061,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,304.5,30450.0,2025-09-07 14:58:46.990396
2025-09-07,1493,2025090704013084,SHEL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,512,304.2,155750.4,2025-09-07 14:58:49.272915
2025-09-07,1354,2025090704013130,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,488,304.2,148449.6,2025-09-07 14:58:58.142940
2025-09-07,1353,2025090704013131,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,500,304.2,152100.0,2025-09-07 14:58:58.143382
2025-09-07,1352,2025090704013132,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,400,304.5,121800.0,2025-09-07 14:58:58.143567
