Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,15703,2025080404023729,BARUN,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,94,375.0,35250.0,2025-08-04 14:36:47.340522
2025-08-04,15307,2025080404023847,BARUN,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,373.5,186750.0,2025-08-04 14:37:11.326775
2025-08-04,14510,2025080404024079,BARUN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,373.5,3735.0,2025-08-04 14:38:08.728444
2025-08-04,13830,2025080404024339,BARUN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,373.9,37390.0,2025-08-04 14:39:21.940423
2025-08-04,12662,2025080404024564,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,65,373.9,24303.5,2025-08-04 14:40:45.301626
2025-08-04,12661,2025080404024565,BARUN,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,373.9,14956.0,2025-08-04 14:40:45.301796
2025-08-04,11569,2025080404024938,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,374.0,37400.0,2025-08-04 14:42:26.421973
2025-08-04,10789,2025080404025115,BARUN,Aryatara Investment & Securities,Linch Stock Market Ltd.,90,374.9,33741.0,2025-08-04 14:43:49.934156
2025-08-04,10788,2025080404025116,BARUN,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,10,375.0,3750.0,2025-08-04 14:43:49.934364
2025-08-04,10775,2025080404025124,BARUN,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,10,374.0,3740.0,2025-08-04 14:43:51.559067
2025-08-04,10365,2025080404025213,BARUN,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,100,375.0,37500.0,2025-08-04 14:44:35.025233
2025-08-04,10183,2025080404025254,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,45,375.0,16875.0,2025-08-04 14:44:51.043733
2025-08-04,10141,2025080404025262,BARUN,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,375.0,18750.0,2025-08-04 14:44:53.897758
2025-08-04,9860,2025080404025320,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,50,375.0,18750.0,2025-08-04 14:45:11.748764
2025-08-04,9488,2025080404025471,BARUN,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,11,375.0,4125.0,2025-08-04 14:45:43.967769
2025-08-04,9193,2025080404025561,BARUN,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,22,375.0,8250.0,2025-08-04 14:46:13.225761
2025-08-04,9192,2025080404025562,BARUN,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,178,375.8,66892.4,2025-08-04 14:46:13.225987
2025-08-04,8500,2025080404025745,BARUN,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,375.5,187750.0,2025-08-04 14:47:36.771080
2025-08-04,7939,2025080404025890,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,22,375.8,8267.6,2025-08-04 14:48:38.326788
2025-08-04,7938,2025080404025891,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,10,375.9,3759.0,2025-08-04 14:48:38.326991
2025-08-04,7937,2025080404025892,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,468,376.0,175968.0,2025-08-04 14:48:38.327105
2025-08-04,7762,2025080404025919,BARUN,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,72,376.0,27072.0,2025-08-04 14:48:59.290301
2025-08-04,7761,2025080404025920,BARUN,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,273,376.0,102648.0,2025-08-04 14:48:59.290485
2025-08-04,7452,2025080404025983,BARUN,K.B.L. Securities Limited ,Kumari Securities Private Limited,100,375.5,37550.0,2025-08-04 14:49:33.201638
2025-08-04,7451,2025080404025984,BARUN,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,375.5,37550.0,2025-08-04 14:49:33.201699
2025-08-04,7450,2025080404025985,BARUN,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,100,375.0,37500.0,2025-08-04 14:49:33.201730
2025-08-04,7449,2025080404025986,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,375,375.0,140625.0,2025-08-04 14:49:33.201768
2025-08-04,7448,2025080404025987,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,374.2,187100.0,2025-08-04 14:49:33.201803
2025-08-04,7447,2025080404025988,BARUN,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,225,374.1,84172.5,2025-08-04 14:49:33.201843
2025-08-04,7010,2025080404026081,BARUN,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,265,374.1,99136.5,2025-08-04 14:50:22.388433
2025-08-04,5894,2025080404026359,BARUN,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,131,375.9,49242.9,2025-08-04 14:52:29.194594
2025-08-04,5893,2025080404026360,BARUN,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,727,376.0,273352.0,2025-08-04 14:52:29.194807
2025-08-04,5293,2025080404026488,BARUN,Capital Hub P. Ltd,Aryatara Investment & Securities,42,376.0,15792.0,2025-08-04 14:53:19.915964
2025-08-04,5292,2025080404026489,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,376.0,3760.0,2025-08-04 14:53:19.916134
2025-08-04,4722,2025080404026687,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,80,376.0,30080.0,2025-08-04 14:54:21.834451
2025-08-04,3997,2025080404026958,BARUN,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,375.0,18750.0,2025-08-04 14:55:46.362636
2025-08-04,3996,2025080404026959,BARUN,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,374.5,112350.0,2025-08-04 14:55:46.362723
2025-08-04,3995,2025080404026960,BARUN,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,1000,374.2,374200.0,2025-08-04 14:55:46.362789
2025-08-04,3994,2025080404026961,BARUN,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,40,374.2,14968.0,2025-08-04 14:55:46.362861
2025-08-04,3993,2025080404026962,BARUN,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,100,374.0,37400.0,2025-08-04 14:55:46.362956
2025-08-04,3992,2025080404026963,BARUN,NIMB Stock Markets Limited,Nagarik Stock Dealer ,50,374.0,18700.0,2025-08-04 14:55:46.363024
2025-08-04,3991,2025080404026964,BARUN,Indira securities pvt. ltd,Nagarik Stock Dealer ,10,374.0,3740.0,2025-08-04 14:55:46.363085
2025-08-04,3990,2025080404026965,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,1000,374.0,374000.0,2025-08-04 14:55:46.363166
2025-08-04,3989,2025080404026966,BARUN,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,250,374.0,93500.0,2025-08-04 14:55:46.363223
2025-08-04,3988,2025080404026967,BARUN,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,374.0,74800.0,2025-08-04 14:55:46.363284
2025-08-04,3987,2025080404026968,BARUN,Capital Hub P. Ltd,Nagarik Stock Dealer ,200,374.0,74800.0,2025-08-04 14:55:46.363391
2025-08-04,3986,2025080404026969,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,19,374.0,7106.0,2025-08-04 14:55:46.363476
2025-08-04,3985,2025080404026970,BARUN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,140,373.9,52346.0,2025-08-04 14:55:46.363549
2025-08-04,3984,2025080404026971,BARUN,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,169,373.3,63087.7,2025-08-04 14:55:46.363616
2025-08-04,3807,2025080404027053,BARUN,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,376.0,15040.0,2025-08-04 14:56:07.270180
2025-08-04,3559,2025080404027170,BARUN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,300,376.0,112800.0,2025-08-04 14:56:31.629791
2025-08-04,2621,2025080404027579,BARUN,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,136,374.1,50877.6,2025-08-04 14:57:55.141593
2025-08-04,2380,2025080404027677,BARUN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,374.1,37410.0,2025-08-04 14:58:15.837610
2025-08-04,2377,2025080404027679,BARUN,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,600,374.1,224460.0,2025-08-04 14:58:16.067805
2025-08-04,1598,2025080404027945,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,375.0,7500.0,2025-08-04 14:59:04.684389
2025-08-04,1277,2025080404028055,BARUN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,374.1,37410.0,2025-08-04 14:59:20.947784
2025-08-04,719,2025080404028250,BARUN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,19,374.1,7107.9,2025-08-04 14:59:39.240266
2025-08-04,718,2025080404028251,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,374.1,7482.0,2025-08-04 14:59:39.240472
2025-08-04,717,2025080404028252,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,200,374.1,74820.0,2025-08-04 14:59:39.240540
2025-08-04,716,2025080404028253,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,11,374.0,4114.0,2025-08-04 14:59:39.240615
2025-08-04,703,2025080404028255,BARUN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,115,375.0,43125.0,2025-08-04 14:59:39.524501
2025-08-04,702,2025080404028256,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,375.0,15000.0,2025-08-04 14:59:39.524665
2025-08-04,701,2025080404028257,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,375.0,11250.0,2025-08-04 14:59:39.524757
2025-08-04,700,2025080404028258,BARUN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,375.0,3750.0,2025-08-04 14:59:39.524825
2025-08-04,699,2025080404028259,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,375.0,3750.0,2025-08-04 14:59:39.524893
