Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,45904,2025080404017038,KPCL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,25,641.6,16040.0,2025-08-04 13:30:46.643869
2025-08-04,45903,2025080404017039,KPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,641.6,32080.0,2025-08-04 13:30:46.644192
2025-08-04,45902,2025080404017040,KPCL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,641.6,64160.0,2025-08-04 13:30:46.644526
2025-08-04,45901,2025080404017041,KPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,641.6,641600.0,2025-08-04 13:30:46.644836
2025-08-04,45900,2025080404017042,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,8357,641.5,5361015.5,2025-08-04 13:30:46.645150
2025-08-04,45422,2025080404017173,KPCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,17,642.0,10914.0,2025-08-04 13:31:51.298374
2025-08-04,45064,2025080404017251,KPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1,635.4,635.4,2025-08-04 13:32:55.295038
2025-08-04,44989,2025080404017268,KPCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,643.0,128600.0,2025-08-04 13:33:07.876275
2025-08-04,44621,2025080404017366,KPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,643.0,12860.0,2025-08-04 13:34:06.249058
2025-08-04,44418,2025080404017404,KPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,642.1,9631.5,2025-08-04 13:34:36.889798
2025-08-04,44329,2025080404017431,KPCL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,150,644.6,96690.0,2025-08-04 13:34:55.791944
2025-08-04,44260,2025080404017442,KPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,644.0,96600.0,2025-08-04 13:35:12.059486
2025-08-04,43663,2025080404017616,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,644.5,6445.0,2025-08-04 13:36:54.633542
2025-08-04,43662,2025080404017617,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,644.6,64460.0,2025-08-04 13:36:54.633602
2025-08-04,43661,2025080404017618,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,390,644.7,251433.0,2025-08-04 13:36:54.633628
2025-08-04,43240,2025080404017698,KPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,110,644.7,70917.0,2025-08-04 13:37:56.766743
2025-08-04,43239,2025080404017699,KPCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,644.8,193440.0,2025-08-04 13:37:56.767112
2025-08-04,43238,2025080404017700,KPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,644.8,64480.0,2025-08-04 13:37:56.767236
2025-08-04,43237,2025080404017701,KPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,473,644.9,305037.7,2025-08-04 13:37:56.767361
2025-08-04,42472,2025080404017929,KPCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,300,643.0,192900.0,2025-08-04 13:40:28.512680
2025-08-04,42471,2025080404017930,KPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,300,643.0,192900.0,2025-08-04 13:40:28.513017
2025-08-04,42470,2025080404017931,KPCL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,145,642.3,93133.5,2025-08-04 13:40:28.513240
2025-08-04,42344,2025080404017943,KPCL,Roadshow securities limited,ABC Securities Private Limited,50,644.0,32200.0,2025-08-04 13:40:51.098258
2025-08-04,42028,2025080404018040,KPCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,644.8,12896.0,2025-08-04 13:41:45.676037
2025-08-04,41789,2025080404018062,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,20,644.0,12880.0,2025-08-04 13:42:30.504731
2025-08-04,41706,2025080404018070,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,642.5,32125.0,2025-08-04 13:42:38.590813
2025-08-04,41705,2025080404018071,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,28,642.2,17981.6,2025-08-04 13:42:38.591373
2025-08-04,41704,2025080404018072,KPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,642.1,14126.2,2025-08-04 13:42:38.591718
2025-08-04,41618,2025080404018079,KPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,642.1,8989.4,2025-08-04 13:42:58.902010
2025-08-04,41584,2025080404018086,KPCL,Citizens Share Broker Limited,Secured Securities Ltd.,380,644.0,244720.0,2025-08-04 13:43:06.063790
2025-08-04,41583,2025080404018087,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1980,644.0,1275120.0,2025-08-04 13:43:06.064069
2025-08-04,41113,2025080404018134,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,644.0,12880.0,2025-08-04 13:43:38.020941
2025-08-04,41112,2025080404018135,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,644.0,6440.0,2025-08-04 13:43:38.021596
2025-08-04,41111,2025080404018136,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,644.0,6440.0,2025-08-04 13:43:38.021934
2025-08-04,40570,2025080404018211,KPCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,644.5,322250.0,2025-08-04 13:44:50.515795
2025-08-04,40569,2025080404018212,KPCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,30,644.8,19344.0,2025-08-04 13:44:50.516387
2025-08-04,40568,2025080404018213,KPCL,Sundhara Securities Limited,Secured Securities Ltd.,250,644.8,161200.0,2025-08-04 13:44:50.516753
2025-08-04,40567,2025080404018214,KPCL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,41,644.9,26440.9,2025-08-04 13:44:50.517091
2025-08-04,40566,2025080404018215,KPCL,Sundhara Securities Limited,Asian Securities Private Ltd.,179,644.9,115437.1,2025-08-04 13:44:50.517474
2025-08-04,40454,2025080404018225,KPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,644.1,32205.0,2025-08-04 13:45:01.352987
2025-08-04,40324,2025080404018249,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,644.1,6441.0,2025-08-04 13:45:24.964517
2025-08-04,40323,2025080404018250,KPCL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,10,644.0,6440.0,2025-08-04 13:45:24.964839
2025-08-04,40079,2025080404018264,KPCL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,20,644.0,12880.0,2025-08-04 13:45:49.134155
2025-08-04,39655,2025080404018357,KPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,15,644.0,9660.0,2025-08-04 13:47:00.494808
2025-08-04,39411,2025080404018397,KPCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,200,644.0,128800.0,2025-08-04 13:47:37.272455
2025-08-04,39355,2025080404018415,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,644.4,6444.0,2025-08-04 13:47:45.153633
2025-08-04,39354,2025080404018416,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,644.5,19335.0,2025-08-04 13:47:45.153674
2025-08-04,39152,2025080404018450,KPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,15,644.0,9660.0,2025-08-04 13:48:11.425027
2025-08-04,39013,2025080404018465,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,15,644.0,9660.0,2025-08-04 13:48:28.610011
2025-08-04,38803,2025080404018497,KPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,420,644.5,270690.0,2025-08-04 13:49:13.397528
2025-08-04,38802,2025080404018498,KPCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,644.8,12896.0,2025-08-04 13:49:13.397860
2025-08-04,38801,2025080404018499,KPCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,321,644.9,207012.9,2025-08-04 13:49:13.397983
2025-08-04,38800,2025080404018500,KPCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,645.0,32250.0,2025-08-04 13:49:13.398109
2025-08-04,38799,2025080404018501,KPCL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,15,645.0,9675.0,2025-08-04 13:49:13.398224
2025-08-04,38798,2025080404018502,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,174,645.0,112230.0,2025-08-04 13:49:13.398361
2025-08-04,38555,2025080404018563,KPCL,Trishakti Securities Public Limited,Himalayan Securities Limited,255,644.0,164220.0,2025-08-04 13:49:51.759544
2025-08-04,38497,2025080404018584,KPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,643.0,32150.0,2025-08-04 13:50:14.256898
2025-08-04,38436,2025080404018601,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2,631.2,1262.4,2025-08-04 13:50:35.655994
2025-08-04,38322,2025080404018633,KPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,643.0,96450.0,2025-08-04 13:51:08.215926
2025-08-04,38321,2025080404018634,KPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,643.0,12860.0,2025-08-04 13:51:08.216274
2025-08-04,38320,2025080404018635,KPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,643.0,64300.0,2025-08-04 13:51:08.216417
2025-08-04,38263,2025080404018643,KPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,41,643.0,26363.0,2025-08-04 13:51:24.939579
2025-08-04,37984,2025080404018689,KPCL,Sani Securities Company Ltd.,Garima Securities Limited,259,643.0,166537.0,2025-08-04 13:51:54.980528
2025-08-04,37896,2025080404018704,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,41,643.0,26363.0,2025-08-04 13:52:12.355977
2025-08-04,37895,2025080404018705,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,145,644.0,93380.0,2025-08-04 13:52:12.356030
2025-08-04,37894,2025080404018706,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,645.0,9030.0,2025-08-04 13:52:12.356059
2025-08-04,37730,2025080404018735,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,645.0,322500.0,2025-08-04 13:52:46.415209
2025-08-04,37686,2025080404018756,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1,635.0,635.0,2025-08-04 13:52:51.879113
2025-08-04,37558,2025080404018790,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,643.0,64300.0,2025-08-04 13:53:21.526892
2025-08-04,37084,2025080404018878,KPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,47,644.9,30310.3,2025-08-04 13:55:09.680769
2025-08-04,37083,2025080404018879,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,253,645.0,163185.0,2025-08-04 13:55:09.681096
2025-08-04,36900,2025080404018903,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,59,645.0,38055.0,2025-08-04 13:55:48.231935
2025-08-04,36899,2025080404018904,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,441,645.0,284445.0,2025-08-04 13:55:48.232291
2025-08-04,36849,2025080404018919,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,643.0,257200.0,2025-08-04 13:56:03.157645
2025-08-04,36768,2025080404018939,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,643.0,643000.0,2025-08-04 13:56:20.166512
2025-08-04,36755,2025080404018943,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,550,643.0,353650.0,2025-08-04 13:56:25.000598
2025-08-04,36742,2025080404018948,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,643.0,32150.0,2025-08-04 13:56:29.015040
2025-08-04,36714,2025080404018952,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,450,643.0,289350.0,2025-08-04 13:56:33.635019
2025-08-04,36625,2025080404018961,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,643.0,32150.0,2025-08-04 13:56:55.827496
2025-08-04,36561,2025080404018977,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,643.0,160750.0,2025-08-04 13:57:15.301466
2025-08-04,36397,2025080404019011,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1250,643.0,803750.0,2025-08-04 13:57:52.940696
2025-08-04,36086,2025080404019103,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,305,643.0,196115.0,2025-08-04 13:59:10.490751
2025-08-04,36085,2025080404019104,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,643.0,192900.0,2025-08-04 13:59:10.491115
2025-08-04,36051,2025080404019116,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,155,643.0,99665.0,2025-08-04 13:59:17.212886
2025-08-04,35931,2025080404019172,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,345,643.1,221869.5,2025-08-04 13:59:44.931543
2025-08-04,35930,2025080404019173,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,45,643.0,28935.0,2025-08-04 13:59:44.931867
2025-08-04,35894,2025080404019182,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,643.0,12860.0,2025-08-04 13:59:51.732123
2025-08-04,35882,2025080404019192,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,643.0,32150.0,2025-08-04 13:59:53.257369
2025-08-04,35680,2025080404019205,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,642.6,96390.0,2025-08-04 14:00:08.167458
2025-08-04,35679,2025080404019206,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,642.6,192780.0,2025-08-04 14:00:08.168032
2025-08-04,35678,2025080404019207,KPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,642.6,6426.0,2025-08-04 14:00:08.168433
2025-08-04,35677,2025080404019208,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,642.5,64250.0,2025-08-04 14:00:08.168783
2025-08-04,35676,2025080404019209,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,642.4,12848.0,2025-08-04 14:00:08.169139
2025-08-04,35675,2025080404019210,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,642.1,31462.9,2025-08-04 14:00:08.169588
2025-08-04,35674,2025080404019211,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,642.0,64200.0,2025-08-04 14:00:08.170032
2025-08-04,35673,2025080404019212,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,122,642.0,78324.0,2025-08-04 14:00:08.170511
2025-08-04,35672,2025080404019213,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,642,642.0,412164.0,2025-08-04 14:00:08.170994
2025-08-04,35566,2025080404019229,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,643.0,32150.0,2025-08-04 14:00:24.742851
2025-08-04,35547,2025080404019230,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,643.0,32150.0,2025-08-04 14:00:28.087866
2025-08-04,35479,2025080404019242,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,75,643.0,48225.0,2025-08-04 14:00:40.923246
2025-08-04,35326,2025080404019276,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,643.0,32150.0,2025-08-04 14:01:03.625994
2025-08-04,35170,2025080404019319,KPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,642.8,64280.0,2025-08-04 14:01:30.079407
2025-08-04,35169,2025080404019320,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,400,642.7,257080.0,2025-08-04 14:01:30.079698
2025-08-04,35168,2025080404019321,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,400,642.7,257080.0,2025-08-04 14:01:30.291754
2025-08-04,35123,2025080404019331,KPCL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,100,642.0,64200.0,2025-08-04 14:01:38.068378
2025-08-04,34985,2025080404019361,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2315,643.0,1488545.0,2025-08-04 14:02:06.578538
2025-08-04,34780,2025080404019403,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,15,644.0,9660.0,2025-08-04 14:02:33.410056
2025-08-04,34779,2025080404019404,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,645.0,9675.0,2025-08-04 14:02:33.410131
2025-08-04,34380,2025080404019512,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,643.0,9645.0,2025-08-04 14:03:42.469126
2025-08-04,34253,2025080404019550,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,642.1,9631.5,2025-08-04 14:04:10.917861
2025-08-04,33090,2025080404019799,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1640,643.0,1054520.0,2025-08-04 14:06:50.251758
2025-08-04,32989,2025080404019824,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,643.0,643000.0,2025-08-04 14:06:58.326914
2025-08-04,32511,2025080404019931,KPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,642.7,192810.0,2025-08-04 14:07:46.458681
2025-08-04,32192,2025080404020024,KPCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,642.6,9639.0,2025-08-04 14:08:17.371890
2025-08-04,32139,2025080404020037,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1233,643.0,792819.0,2025-08-04 14:08:23.076370
2025-08-04,32045,2025080404020046,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,643.0,32150.0,2025-08-04 14:08:31.641066
2025-08-04,32015,2025080404020049,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,643.0,643000.0,2025-08-04 14:08:35.781688
2025-08-04,31915,2025080404020079,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,643.0,22505.0,2025-08-04 14:08:49.983555
2025-08-04,31763,2025080404020110,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,42,643.0,27006.0,2025-08-04 14:09:12.684570
2025-08-04,31762,2025080404020111,KPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,644.0,322000.0,2025-08-04 14:09:12.684837
2025-08-04,31761,2025080404020112,KPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,202,644.5,130189.0,2025-08-04 14:09:12.684987
2025-08-04,31760,2025080404020113,KPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,450,644.9,290205.0,2025-08-04 14:09:12.685193
2025-08-04,31759,2025080404020114,KPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,15,645.0,9675.0,2025-08-04 14:09:12.685386
2025-08-04,31758,2025080404020115,KPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,645.0,64500.0,2025-08-04 14:09:12.685574
2025-08-04,31460,2025080404020163,KPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,15,645.0,9675.0,2025-08-04 14:09:45.532038
2025-08-04,31385,2025080404020180,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,676,645.0,436020.0,2025-08-04 14:09:52.953063
2025-08-04,31175,2025080404020239,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,645.0,322500.0,2025-08-04 14:10:14.911418
2025-08-04,29729,2025080404020509,KPCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1000,645.0,645000.0,2025-08-04 14:13:13.599329
2025-08-04,29539,2025080404020542,KPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,645.0,96750.0,2025-08-04 14:13:30.348864
2025-08-04,28802,2025080404020727,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,645.0,193500.0,2025-08-04 14:14:43.581935
2025-08-04,28428,2025080404020811,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,645.0,19350.0,2025-08-04 14:15:34.465880
2025-08-04,28307,2025080404020834,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,644.0,9660.0,2025-08-04 14:15:49.655464
2025-08-04,28234,2025080404020843,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,345,645.0,222525.0,2025-08-04 14:15:56.152103
2025-08-04,28154,2025080404020859,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,520,645.0,335400.0,2025-08-04 14:16:06.531355
2025-08-04,27812,2025080404020936,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1400,645.0,903000.0,2025-08-04 14:16:44.353016
2025-08-04,27763,2025080404020946,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2440,645.0,1573800.0,2025-08-04 14:16:50.383801
2025-08-04,27762,2025080404020947,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,645.0,64500.0,2025-08-04 14:16:50.384232
2025-08-04,27761,2025080404020948,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,645.0,6450.0,2025-08-04 14:16:50.384458
2025-08-04,27760,2025080404020949,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,15,645.0,9675.0,2025-08-04 14:16:50.384665
2025-08-04,27759,2025080404020950,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,100,646.0,64600.0,2025-08-04 14:16:50.384846
2025-08-04,27758,2025080404020951,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1335,646.0,862410.0,2025-08-04 14:16:50.385029
2025-08-04,27691,2025080404020963,KPCL,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,645.0,64500.0,2025-08-04 14:17:01.956983
2025-08-04,27690,2025080404020964,KPCL,Kumari Securities Private Limited,K.B.L. Securities Limited ,200,645.0,129000.0,2025-08-04 14:17:01.957289
2025-08-04,27689,2025080404020965,KPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,15,645.0,9675.0,2025-08-04 14:17:01.957431
2025-08-04,27585,2025080404020995,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,209,646.0,135014.0,2025-08-04 14:17:22.463495
2025-08-04,27584,2025080404020996,KPCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,646.0,9690.0,2025-08-04 14:17:22.463852
2025-08-04,27583,2025080404020997,KPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,647.0,9705.0,2025-08-04 14:17:22.463980
2025-08-04,27582,2025080404020998,KPCL,Online Securities Pvt. Ltd.,Roadshow securities limited,50,647.0,32350.0,2025-08-04 14:17:22.464103
2025-08-04,27581,2025080404020999,KPCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,647.0,6470.0,2025-08-04 14:17:22.464256
2025-08-04,27580,2025080404021000,KPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,647.8,12956.0,2025-08-04 14:17:22.464406
2025-08-04,27579,2025080404021001,KPCL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,400,647.9,259160.0,2025-08-04 14:17:22.464531
2025-08-04,27578,2025080404021002,KPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,648.0,64800.0,2025-08-04 14:17:22.464678
2025-08-04,27577,2025080404021003,KPCL,Online Securities Pvt. Ltd.,Roadshow securities limited,50,648.0,32400.0,2025-08-04 14:17:22.464832
2025-08-04,27576,2025080404021004,KPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,648.0,9720.0,2025-08-04 14:17:22.464954
2025-08-04,27575,2025080404021005,KPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,648.0,9720.0,2025-08-04 14:17:22.465074
2025-08-04,27381,2025080404021071,KPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1650,648.0,1069200.0,2025-08-04 14:17:49.753691
2025-08-04,27314,2025080404021080,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,649.0,6490.0,2025-08-04 14:17:58.462339
2025-08-04,27313,2025080404021081,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,90,649.0,58410.0,2025-08-04 14:17:58.462641
2025-08-04,27288,2025080404021091,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,648.2,324100.0,2025-08-04 14:18:03.098741
2025-08-04,26719,2025080404021195,KPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,647.8,323900.0,2025-08-04 14:18:48.266299
2025-08-04,26718,2025080404021196,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,507,647.9,328485.3,2025-08-04 14:18:48.266970
2025-08-04,26717,2025080404021197,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1493,648.0,967464.0,2025-08-04 14:18:48.267362
2025-08-04,26557,2025080404021254,KPCL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,150,645.0,96750.0,2025-08-04 14:19:04.894481
2025-08-04,26556,2025080404021255,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,350,645.0,225750.0,2025-08-04 14:19:04.894774
2025-08-04,26436,2025080404021299,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,645.0,64500.0,2025-08-04 14:19:19.659227
2025-08-04,26008,2025080404021357,KPCL,Online Securities Pvt. Ltd.,Infinity Securities Limited,35,647.0,22645.0,2025-08-04 14:19:50.498600
2025-08-04,25921,2025080404021408,KPCL,Capital Max Securities Ltd,Infinity Securities Limited,10,647.0,6470.0,2025-08-04 14:20:00.764542
