Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,11158,2025080401070941,MKJC,Indira securities pvt. ltd,Kumari Securities Private Limited,10,604.0,6040.0,2025-08-04 14:43:10.284204
2025-08-04,10845,2025080401071063,MKJC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,601.9,23474.1,2025-08-04 14:43:43.528712
2025-08-04,10796,2025080401071074,MKJC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,601.9,24677.9,2025-08-04 14:43:47.920557
2025-08-04,10795,2025080401071075,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,659,602.0,396718.0,2025-08-04 14:43:47.920975
2025-08-04,10700,2025080401071085,MKJC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,598.2,59820.0,2025-08-04 14:44:02.673020
2025-08-04,10682,2025080401071103,MKJC,Nagarik Stock Dealer ,Indira securities pvt. ltd,50,598.2,29910.0,2025-08-04 14:44:02.697112
2025-08-04,10576,2025080401071146,MKJC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,601.0,60100.0,2025-08-04 14:44:11.583354
2025-08-04,9552,2025080401071497,MKJC,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,130,601.0,78130.0,2025-08-04 14:45:40.249580
2025-08-04,9332,2025080401071563,MKJC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,601.0,30050.0,2025-08-04 14:46:00.675661
2025-08-04,8996,2025080401071668,MKJC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,380,598.6,227468.0,2025-08-04 14:46:30.802518
2025-08-04,8995,2025080401071669,MKJC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,50,598.6,29930.0,2025-08-04 14:46:30.802739
2025-08-04,8994,2025080401071670,MKJC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,70,598.5,41895.0,2025-08-04 14:46:30.802824
2025-08-04,8572,2025080401071822,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,601.0,6010.0,2025-08-04 14:47:23.570724
2025-08-04,8089,2025080401071908,MKJC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,90,601.0,54090.0,2025-08-04 14:48:32.225267
2025-08-04,8064,2025080401071933,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,200,601.9,120380.0,2025-08-04 14:48:32.263695
2025-08-04,8063,2025080401071934,MKJC,Indira securities pvt. ltd,Sundhara Securities Limited,50,603.0,30150.0,2025-08-04 14:48:32.263735
2025-08-04,8062,2025080401071935,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,603.9,30195.0,2025-08-04 14:48:32.263775
2025-08-04,7087,2025080401072383,MKJC,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,601.0,6010.0,2025-08-04 14:50:14.774742
2025-08-04,7084,2025080401072386,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,601.0,30050.0,2025-08-04 14:50:14.781175
2025-08-04,6523,2025080401072608,MKJC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,140,601.0,84140.0,2025-08-04 14:51:09.677668
2025-08-04,5522,2025080401072933,MKJC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,210,601.0,126210.0,2025-08-04 14:53:12.313604
2025-08-04,5483,2025080401072972,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,650,600.0,390000.0,2025-08-04 14:53:12.357482
2025-08-04,5328,2025080401073108,MKJC,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,165,600.0,99000.0,2025-08-04 14:53:16.368807
2025-08-04,1742,2025080401073391,MKJC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,600.0,60000.0,2025-08-04 14:58:57.316396
2025-08-04,179,2025080401073544,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,599.1,179730.0,2025-08-04 14:59:56.624584
