Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,104560,2025080405003680,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,91,673.0,61243.0,2025-08-04 11:40:07.345652
2025-08-04,104559,2025080405003681,SAHAS,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,673.0,13460.0,2025-08-04 11:40:07.345944
2025-08-04,104558,2025080405003682,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,89,672.2,59825.8,2025-08-04 11:40:07.346076
2025-08-04,104105,2025080405003763,SAHAS,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,673.0,6730.0,2025-08-04 11:40:50.225683
2025-08-04,103776,2025080405003797,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,673.0,6730.0,2025-08-04 11:41:18.040246
2025-08-04,103488,2025080405003844,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-04 11:41:47.842339
2025-08-04,103487,2025080405003845,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,291,674.0,196134.0,2025-08-04 11:41:47.842696
2025-08-04,103401,2025080405003851,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,300,674.0,202200.0,2025-08-04 11:41:55.533465
2025-08-04,102959,2025080405003926,SAHAS,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,673.0,6730.0,2025-08-04 11:42:36.804065
2025-08-04,102955,2025080405003928,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,409,674.0,275666.0,2025-08-04 11:42:37.037944
2025-08-04,102954,2025080405003929,SAHAS,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,674.0,41788.0,2025-08-04 11:42:37.038234
2025-08-04,102953,2025080405003930,SAHAS,Kumari Securities Private Limited,Sweta Securities Private Limited,97,674.0,65378.0,2025-08-04 11:42:37.038371
2025-08-04,102952,2025080405003931,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1284,674.0,865416.0,2025-08-04 11:42:37.038528
2025-08-04,102951,2025080405003932,SAHAS,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,674.0,33700.0,2025-08-04 11:42:37.038705
2025-08-04,102950,2025080405003933,SAHAS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-04 11:42:37.038877
2025-08-04,102949,2025080405003934,SAHAS,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,674.0,6740.0,2025-08-04 11:42:37.039036
2025-08-04,102948,2025080405003935,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,674.0,6740.0,2025-08-04 11:42:37.039185
2025-08-04,102947,2025080405003936,SAHAS,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,10,674.0,6740.0,2025-08-04 11:42:37.039353
2025-08-04,102891,2025080405003942,SAHAS,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,674.1,337050.0,2025-08-04 11:42:44.867598
2025-08-04,102587,2025080405004036,SAHAS,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,673.0,6730.0,2025-08-04 11:43:12.631249
2025-08-04,102495,2025080405004049,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,460,674.0,310040.0,2025-08-04 11:43:25.142282
2025-08-04,102446,2025080405004057,SAHAS,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,673.0,6730.0,2025-08-04 11:43:28.853578
2025-08-04,102440,2025080405004059,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,250,674.0,168500.0,2025-08-04 11:43:29.684272
2025-08-04,102118,2025080405004115,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,14,674.0,9436.0,2025-08-04 11:43:57.223450
2025-08-04,102080,2025080405004117,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2072,674.0,1396528.0,2025-08-04 11:44:01.392635
2025-08-04,101907,2025080405004147,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,674.0,67400.0,2025-08-04 11:44:23.428033
2025-08-04,101898,2025080405004151,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,674.0,6740.0,2025-08-04 11:44:24.732787
2025-08-04,101873,2025080405004154,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,674.0,6740.0,2025-08-04 11:44:28.596545
2025-08-04,101692,2025080405004159,SAHAS,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,430,674.1,289863.0,2025-08-04 11:44:34.576423
2025-08-04,101615,2025080405004169,SAHAS,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,674.1,6741.0,2025-08-04 11:44:40.166996
2025-08-04,101602,2025080405004171,SAHAS,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,700,674.5,472150.0,2025-08-04 11:44:42.047370
2025-08-04,101559,2025080405004175,SAHAS,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,674.1,202230.0,2025-08-04 11:44:46.874116
2025-08-04,101557,2025080405004176,SAHAS,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,674.5,202350.0,2025-08-04 11:44:47.235489
2025-08-04,101271,2025080405004227,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,4,671.0,2684.0,2025-08-04 11:45:16.647066
2025-08-04,100995,2025080405004282,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,674.6,6746.0,2025-08-04 11:45:45.251003
2025-08-04,100994,2025080405004283,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,674.7,6747.0,2025-08-04 11:45:45.251723
2025-08-04,100993,2025080405004284,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,674.8,6748.0,2025-08-04 11:45:45.252161
2025-08-04,100992,2025080405004285,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,674.9,6749.0,2025-08-04 11:45:45.252602
2025-08-04,100991,2025080405004286,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,270,675.0,182250.0,2025-08-04 11:45:45.253025
2025-08-04,100990,2025080405004287,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-04 11:45:45.253429
2025-08-04,100989,2025080405004288,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,430,675.0,290250.0,2025-08-04 11:45:45.253881
2025-08-04,100988,2025080405004289,SAHAS,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-04 11:45:45.254298
2025-08-04,100987,2025080405004290,SAHAS,Secured Securities Ltd.,Kumari Securities Private Limited,20,675.0,13500.0,2025-08-04 11:45:45.254714
2025-08-04,100986,2025080405004291,SAHAS,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,675.0,33750.0,2025-08-04 11:45:45.255130
2025-08-04,100985,2025080405004292,SAHAS,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,675.0,6750.0,2025-08-04 11:45:45.255554
2025-08-04,100984,2025080405004293,SAHAS,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,64,675.0,43200.0,2025-08-04 11:45:45.255962
2025-08-04,100983,2025080405004294,SAHAS,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,675.0,27675.0,2025-08-04 11:45:45.256383
2025-08-04,100982,2025080405004295,SAHAS,Secured Securities Ltd.,Creative Securities Pvt Ltd,10,675.0,6750.0,2025-08-04 11:45:45.256789
2025-08-04,100981,2025080405004296,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-04 11:45:45.257193
2025-08-04,100980,2025080405004297,SAHAS,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,10,675.0,6750.0,2025-08-04 11:45:45.257600
2025-08-04,100979,2025080405004298,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-04 11:45:45.258027
2025-08-04,100978,2025080405004299,SAHAS,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,675.0,10125.0,2025-08-04 11:45:45.258412
2025-08-04,100955,2025080405004304,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,674.2,6742.0,2025-08-04 11:45:48.367609
2025-08-04,100896,2025080405004313,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,674.2,6742.0,2025-08-04 11:45:55.698135
2025-08-04,100814,2025080405004331,SAHAS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,271,674.2,182708.2,2025-08-04 11:46:04.072761
2025-08-04,100813,2025080405004332,SAHAS,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,1050,674.1,707805.0,2025-08-04 11:46:04.073093
2025-08-04,100812,2025080405004333,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,679,674.0,457646.0,2025-08-04 11:46:04.073258
2025-08-04,100794,2025080405004339,SAHAS,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,3,671.0,2013.0,2025-08-04 11:46:05.884110
2025-08-04,100421,2025080405004371,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,674.0,6740.0,2025-08-04 11:46:22.452729
2025-08-04,100268,2025080405004417,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,674.0,6740.0,2025-08-04 11:46:38.012711
2025-08-04,100254,2025080405004423,SAHAS,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,85,675.0,57375.0,2025-08-04 11:46:39.726268
2025-08-04,100253,2025080405004424,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,450,675.0,303750.0,2025-08-04 11:46:39.726592
2025-08-04,100252,2025080405004425,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-04 11:46:39.726730
2025-08-04,100251,2025080405004426,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,108,675.0,72900.0,2025-08-04 11:46:39.726854
2025-08-04,100250,2025080405004427,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-04 11:46:39.726977
2025-08-04,100249,2025080405004428,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-04 11:46:39.727097
2025-08-04,100248,2025080405004429,SAHAS,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,675.0,6750.0,2025-08-04 11:46:39.727221
2025-08-04,100247,2025080405004430,SAHAS,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-04 11:46:39.727354
2025-08-04,100246,2025080405004431,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,10,675.0,6750.0,2025-08-04 11:46:39.727493
2025-08-04,100245,2025080405004432,SAHAS,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,10,675.0,6750.0,2025-08-04 11:46:39.727642
2025-08-04,100244,2025080405004433,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,100,675.0,67500.0,2025-08-04 11:46:39.727765
2025-08-04,100243,2025080405004434,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1187,675.0,801225.0,2025-08-04 11:46:39.727886
2025-08-04,99975,2025080405004485,SAHAS,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-04 11:47:06.610339
2025-08-04,99885,2025080405004501,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,100,674.1,67410.0,2025-08-04 11:47:12.659836
2025-08-04,99884,2025080405004502,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,109,674.0,73466.0,2025-08-04 11:47:12.659922
2025-08-04,99883,2025080405004503,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,674.0,134800.0,2025-08-04 11:47:12.659949
2025-08-04,99882,2025080405004504,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,91,673.0,61243.0,2025-08-04 11:47:12.659978
2025-08-04,99581,2025080405004555,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,673.0,235550.0,2025-08-04 11:47:41.355327
2025-08-04,99388,2025080405004584,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,350,673.5,235725.0,2025-08-04 11:47:57.702795
2025-08-04,99377,2025080405004587,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,673.5,67350.0,2025-08-04 11:47:59.605464
2025-08-04,99338,2025080405004594,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,673.5,6735.0,2025-08-04 11:48:03.868791
2025-08-04,99278,2025080405004606,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,673.5,6735.0,2025-08-04 11:48:09.515373
2025-08-04,99247,2025080405004617,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,673.5,6735.0,2025-08-04 11:48:14.428040
2025-08-04,99199,2025080405004627,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,673.5,6735.0,2025-08-04 11:48:19.357671
2025-08-04,99060,2025080405004668,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,673.5,6735.0,2025-08-04 11:48:28.997242
2025-08-04,98994,2025080405004676,SAHAS,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,39,673.0,26247.0,2025-08-04 11:48:37.332564
2025-08-04,98680,2025080405004718,SAHAS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,672.6,26904.0,2025-08-04 11:49:10.741824
2025-08-04,98587,2025080405004732,SAHAS,Kumari Securities Private Limited,Asian Securities Private Ltd.,251,672.6,168822.6,2025-08-04 11:49:23.640482
2025-08-04,98205,2025080405004798,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,673.0,336500.0,2025-08-04 11:50:07.098881
2025-08-04,98204,2025080405004799,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,673.0,134600.0,2025-08-04 11:50:07.099191
2025-08-04,98200,2025080405004801,SAHAS,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,673.0,33650.0,2025-08-04 11:50:08.295519
2025-08-04,97973,2025080405004834,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,673.0,33650.0,2025-08-04 11:50:25.873654
2025-08-04,97952,2025080405004837,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,674.4,134880.0,2025-08-04 11:50:28.056982
2025-08-04,97951,2025080405004838,SAHAS,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,674.4,202320.0,2025-08-04 11:50:28.057577
2025-08-04,97286,2025080405004933,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,674.4,134880.0,2025-08-04 11:51:31.646547
2025-08-04,97009,2025080405004983,SAHAS,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,673.0,13460.0,2025-08-04 11:52:02.419174
2025-08-04,96922,2025080405004997,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,673.0,134600.0,2025-08-04 11:52:09.341234
2025-08-04,96459,2025080405005078,SAHAS,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,674.0,16850.0,2025-08-04 11:53:02.727251
2025-08-04,96237,2025080405005108,SAHAS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,673.0,6730.0,2025-08-04 11:53:25.779096
2025-08-04,96078,2025080405005128,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,39,674.0,26286.0,2025-08-04 11:53:42.335669
2025-08-04,96077,2025080405005129,SAHAS,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,261,674.0,175914.0,2025-08-04 11:53:42.336470
2025-08-04,95816,2025080405005159,SAHAS,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,674.0,26286.0,2025-08-04 11:54:12.482962
2025-08-04,95391,2025080405005222,SAHAS,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,674.1,6741.0,2025-08-04 11:55:00.281334
2025-08-04,95386,2025080405005224,SAHAS,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,90,674.1,60669.0,2025-08-04 11:55:01.656164
2025-08-04,95385,2025080405005225,SAHAS,Elite Stock House Limited,Sweta Securities Private Limited,461,674.0,310714.0,2025-08-04 11:55:01.656264
2025-08-04,95384,2025080405005226,SAHAS,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,270,673.0,181710.0,2025-08-04 11:55:01.656413
2025-08-04,95383,2025080405005227,SAHAS,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,80,673.0,53840.0,2025-08-04 11:55:01.656484
2025-08-04,95382,2025080405005228,SAHAS,Capital Max Securities Ltd,Sweta Securities Private Limited,99,672.7,66597.3,2025-08-04 11:55:01.656558
2025-08-04,95153,2025080405005253,SAHAS,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,10,674.0,6740.0,2025-08-04 11:55:36.452931
2025-08-04,94668,2025080405005316,SAHAS,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,672.7,6727.0,2025-08-04 11:56:41.926002
2025-08-04,94531,2025080405005334,SAHAS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,672.7,6727.0,2025-08-04 11:57:03.158955
2025-08-04,94481,2025080405005345,SAHAS,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,672.7,6727.0,2025-08-04 11:57:09.211675
2025-08-04,94381,2025080405005354,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,672.7,6727.0,2025-08-04 11:57:17.921634
2025-08-04,94222,2025080405005380,SAHAS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,672.7,6727.0,2025-08-04 11:57:39.813906
2025-08-04,93716,2025080405005516,SAHAS,Capital Max Securities Ltd,Sharepro Securities Private Limited,51,672.7,34307.7,2025-08-04 11:58:49.126722
2025-08-04,93715,2025080405005517,SAHAS,Kumari Securities Private Limited,Sharepro Securities Private Limited,139,672.6,93491.4,2025-08-04 11:58:49.127033
2025-08-04,93542,2025080405005533,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,10,672.6,6726.0,2025-08-04 11:59:10.306704
2025-08-04,93423,2025080405005548,SAHAS,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,673.0,6730.0,2025-08-04 11:59:19.343540
2025-08-04,93422,2025080405005549,SAHAS,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,673.0,6730.0,2025-08-04 11:59:19.344166
2025-08-04,93300,2025080405005557,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,10,672.6,6726.0,2025-08-04 11:59:28.512932
2025-08-04,93255,2025080405005567,SAHAS,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,10,674.0,6740.0,2025-08-04 11:59:34.038934
2025-08-04,92728,2025080405005676,SAHAS,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,10,672.7,6727.0,2025-08-04 12:00:35.240880
2025-08-04,92726,2025080405005678,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,673.0,6730.0,2025-08-04 12:00:35.563948
2025-08-04,92725,2025080405005679,SAHAS,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,15,674.0,10110.0,2025-08-04 12:00:35.564688
2025-08-04,92724,2025080405005680,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,674.0,6740.0,2025-08-04 12:00:35.565215
2025-08-04,92723,2025080405005681,SAHAS,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,674.0,134800.0,2025-08-04 12:00:35.565737
2025-08-04,92722,2025080405005682,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,674.0,6740.0,2025-08-04 12:00:35.566244
2025-08-04,92721,2025080405005683,SAHAS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1003,674.0,676022.0,2025-08-04 12:00:35.566751
2025-08-04,92720,2025080405005684,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,674.0,6740.0,2025-08-04 12:00:35.567235
2025-08-04,92486,2025080405005761,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,190,672.7,127813.0,2025-08-04 12:01:05.825798
2025-08-04,92198,2025080405005831,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,672.7,6727.0,2025-08-04 12:01:34.640651
2025-08-04,92135,2025080405005843,SAHAS,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,672.7,33635.0,2025-08-04 12:01:43.105145
2025-08-04,92027,2025080405005855,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,672.7,201810.0,2025-08-04 12:01:54.525969
2025-08-04,91996,2025080405005863,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,672.7,6727.0,2025-08-04 12:01:56.342599
2025-08-04,91995,2025080405005864,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,157,672.6,105598.2,2025-08-04 12:01:56.342934
2025-08-04,91655,2025080405005892,SAHAS,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,122,672.6,82057.2,2025-08-04 12:02:26.616252
