Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,44727,2025080404017319,BPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,280,932.8,261184.0,2025-08-04 13:33:51.380702
2025-08-04,44726,2025080404017320,BPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,930.6,158202.0,2025-08-04 13:33:51.381276
2025-08-04,44725,2025080404017321,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,930.0,186000.0,2025-08-04 13:33:51.381651
2025-08-04,44724,2025080404017322,BPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,37,928.5,34354.5,2025-08-04 13:33:51.382021
2025-08-04,44723,2025080404017323,BPCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,62,928.3,57554.6,2025-08-04 13:33:51.382389
2025-08-04,44722,2025080404017324,BPCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,275,928.3,255282.5,2025-08-04 13:33:51.382733
2025-08-04,44721,2025080404017325,BPCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,928.1,464050.0,2025-08-04 13:33:51.383065
2025-08-04,44720,2025080404017326,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,476,928.0,441728.0,2025-08-04 13:33:51.383406
2025-08-04,44719,2025080404017327,BPCL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,928.0,92800.0,2025-08-04 13:33:51.383772
2025-08-04,44718,2025080404017328,BPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,928.0,46400.0,2025-08-04 13:33:51.384150
2025-08-04,44717,2025080404017329,BPCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,928.0,23200.0,2025-08-04 13:33:51.384494
2025-08-04,44716,2025080404017330,BPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,30,928.0,27840.0,2025-08-04 13:33:51.384822
2025-08-04,44715,2025080404017331,BPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,500,928.0,464000.0,2025-08-04 13:33:51.385150
2025-08-04,44714,2025080404017332,BPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,295,928.0,273760.0,2025-08-04 13:33:51.385484
2025-08-04,44667,2025080404017338,BPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,20,932.8,18656.0,2025-08-04 13:34:00.077348
2025-08-04,44347,2025080404017427,BPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,180,934.0,168120.0,2025-08-04 13:34:51.587430
2025-08-04,44176,2025080404017463,BPCL,ABC Securities Private Limited,Elite Stock House Limited,12,934.9,11218.8,2025-08-04 13:35:28.994758
2025-08-04,40100,2025080404018260,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,250,933.0,233250.0,2025-08-04 13:45:42.463923
2025-08-04,39729,2025080404018337,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,500,933.8,466900.0,2025-08-04 13:46:44.665974
2025-08-04,39666,2025080404018356,BPCL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,300,931.2,279360.0,2025-08-04 13:46:56.713344
2025-08-04,39599,2025080404018362,BPCL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,10,933.9,9339.0,2025-08-04 13:47:02.738214
2025-08-04,39598,2025080404018363,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,936,934.0,874224.0,2025-08-04 13:47:02.738263
2025-08-04,39597,2025080404018364,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,56,934.0,52304.0,2025-08-04 13:47:02.738292
2025-08-04,39546,2025080404018374,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,250,934.0,233500.0,2025-08-04 13:47:17.785752
2025-08-04,39086,2025080404018453,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,10,934.0,9340.0,2025-08-04 13:48:16.604441
2025-08-04,38742,2025080404018509,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,933.0,37320.0,2025-08-04 13:49:23.547587
2025-08-04,38741,2025080404018510,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1684,934.0,1572856.0,2025-08-04 13:49:23.547912
2025-08-04,38740,2025080404018511,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,934.0,186800.0,2025-08-04 13:49:23.548039
2025-08-04,38739,2025080404018512,BPCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,761,934.0,710774.0,2025-08-04 13:49:23.548161
2025-08-04,38589,2025080404018558,BPCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,39,934.0,36426.0,2025-08-04 13:49:44.851353
2025-08-04,38433,2025080404018603,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,934.0,9340.0,2025-08-04 13:50:37.888472
2025-08-04,38374,2025080404018618,BPCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,18,934.7,16824.6,2025-08-04 13:50:52.440223
2025-08-04,38373,2025080404018619,BPCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,40,934.7,37388.0,2025-08-04 13:50:52.440596
2025-08-04,38372,2025080404018620,BPCL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,88,934.9,82271.2,2025-08-04 13:50:52.440769
2025-08-04,38371,2025080404018621,BPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,935.0,18700.0,2025-08-04 13:50:52.440904
2025-08-04,38370,2025080404018622,BPCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,234,935.0,218790.0,2025-08-04 13:50:52.441037
2025-08-04,38334,2025080404018632,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,935.0,28050.0,2025-08-04 13:51:04.620709
2025-08-04,37791,2025080404018727,BPCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,10,934.1,9341.0,2025-08-04 13:52:36.382384
2025-08-04,37790,2025080404018728,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,96,934.0,89664.0,2025-08-04 13:52:36.382705
2025-08-04,37789,2025080404018729,BPCL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,200,934.0,186800.0,2025-08-04 13:52:36.382826
2025-08-04,37772,2025080404018730,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,300,934.0,280200.0,2025-08-04 13:52:38.468396
2025-08-04,37320,2025080404018827,BPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,35,933.0,32655.0,2025-08-04 13:54:13.249380
2025-08-04,37319,2025080404018828,BPCL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,200,931.2,186240.0,2025-08-04 13:54:13.249978
2025-08-04,37318,2025080404018829,BPCL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,10,931.0,9310.0,2025-08-04 13:54:13.250381
2025-08-04,36682,2025080404018955,BPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,935.0,46750.0,2025-08-04 13:56:41.783998
2025-08-04,36249,2025080404019075,BPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,935.0,935000.0,2025-08-04 13:58:41.978408
2025-08-04,35972,2025080404019167,BPCL,Capital Max Securities Ltd,NIMB Stock Markets Limited,1000,934.9,934900.0,2025-08-04 13:59:31.471712
2025-08-04,35935,2025080404019170,BPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,932.5,46625.0,2025-08-04 13:59:44.393523
2025-08-04,35934,2025080404019171,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1990,932.0,1854680.0,2025-08-04 13:59:44.394147
2025-08-04,35925,2025080404019176,BPCL,N.M.B. SECURITIES LIMITED,NIMB Stock Markets Limited,50,934.9,46745.0,2025-08-04 13:59:47.726497
2025-08-04,35718,2025080404019198,BPCL,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,935.0,9350.0,2025-08-04 14:00:00.395928
2025-08-04,35713,2025080404019202,BPCL,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,950,935.0,888250.0,2025-08-04 14:00:01.764189
2025-08-04,35608,2025080404019220,BPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,250,935.0,233750.0,2025-08-04 14:00:17.652875
2025-08-04,35593,2025080404019221,BPCL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,931.4,465700.0,2025-08-04 14:00:19.174047
2025-08-04,35592,2025080404019222,BPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,931.3,279390.0,2025-08-04 14:00:19.174135
2025-08-04,35591,2025080404019223,BPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,931.2,279360.0,2025-08-04 14:00:19.174165
2025-08-04,35590,2025080404019224,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,618,931.1,575419.8,2025-08-04 14:00:19.174188
2025-08-04,34944,2025080404019366,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,200,931.6,186320.0,2025-08-04 14:02:12.948875
2025-08-04,34943,2025080404019367,BPCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,931.2,279360.0,2025-08-04 14:02:12.949214
2025-08-04,34306,2025080404019534,BPCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,932.2,13983.0,2025-08-04 14:04:00.075923
2025-08-04,34244,2025080404019552,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,20,934.0,18680.0,2025-08-04 14:04:13.552997
2025-08-04,34133,2025080404019578,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,146,934.0,136364.0,2025-08-04 14:04:33.422265
2025-08-04,34132,2025080404019579,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,154,934.0,143836.0,2025-08-04 14:04:33.422309
2025-08-04,34086,2025080404019589,BPCL,Kumari Securities Private Limited,ABC Securities Private Limited,30,934.0,28020.0,2025-08-04 14:04:41.553657
2025-08-04,34034,2025080404019601,BPCL,Aryatara Investment & Securities,ABC Securities Private Limited,16,934.0,14944.0,2025-08-04 14:04:54.559308
2025-08-04,33886,2025080404019615,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,934.2,93420.0,2025-08-04 14:05:16.414658
2025-08-04,33815,2025080404019647,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,934.2,186840.0,2025-08-04 14:05:25.563415
2025-08-04,33814,2025080404019648,BPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,935.0,748000.0,2025-08-04 14:05:25.563957
2025-08-04,33699,2025080404019668,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,351,935.0,328185.0,2025-08-04 14:05:35.307248
2025-08-04,33698,2025080404019669,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,15,935.0,14025.0,2025-08-04 14:05:35.307601
2025-08-04,33452,2025080404019719,BPCL,Aryatara Investment & Securities,ABC Securities Private Limited,30,935.7,28071.0,2025-08-04 14:06:04.837247
2025-08-04,33451,2025080404019720,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,300,936.0,280800.0,2025-08-04 14:06:04.837886
2025-08-04,33037,2025080404019802,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,936.9,14053.5,2025-08-04 14:06:54.284656
2025-08-04,33036,2025080404019803,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,936.9,14053.5,2025-08-04 14:06:54.285068
2025-08-04,33035,2025080404019804,BPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,30,938.0,28140.0,2025-08-04 14:06:54.285208
2025-08-04,33034,2025080404019805,BPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,46,938.0,43148.0,2025-08-04 14:06:54.285360
2025-08-04,33033,2025080404019806,BPCL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,100,938.8,93880.0,2025-08-04 14:06:54.285493
2025-08-04,33032,2025080404019807,BPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,938.9,46945.0,2025-08-04 14:06:54.285642
2025-08-04,33031,2025080404019808,BPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,790,939.8,742442.0,2025-08-04 14:06:54.285767
2025-08-04,33030,2025080404019809,BPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,30,939.9,28197.0,2025-08-04 14:06:54.285891
2025-08-04,33029,2025080404019810,BPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,300,939.9,281970.0,2025-08-04 14:06:54.286025
2025-08-04,33028,2025080404019811,BPCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,940.0,47000.0,2025-08-04 14:06:54.286153
2025-08-04,33027,2025080404019812,BPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,250,940.0,235000.0,2025-08-04 14:06:54.286275
2025-08-04,33026,2025080404019813,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,940.0,54520.0,2025-08-04 14:06:54.286415
2025-08-04,33025,2025080404019814,BPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,940.0,94000.0,2025-08-04 14:06:54.286543
2025-08-04,33024,2025080404019815,BPCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,940.0,282000.0,2025-08-04 14:06:54.286666
2025-08-04,33023,2025080404019816,BPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,940.0,9400.0,2025-08-04 14:06:54.286788
2025-08-04,33022,2025080404019817,BPCL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,100,940.0,94000.0,2025-08-04 14:06:54.286922
2025-08-04,33021,2025080404019818,BPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,940.0,470000.0,2025-08-04 14:06:54.287044
2025-08-04,33020,2025080404019819,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,104,940.0,97760.0,2025-08-04 14:06:54.287187
2025-08-04,33019,2025080404019820,BPCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,394,940.0,370360.0,2025-08-04 14:06:54.287337
2025-08-04,33018,2025080404019821,BPCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,1200,940.0,1128000.0,2025-08-04 14:06:54.287457
2025-08-04,33017,2025080404019822,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,940.0,94000.0,2025-08-04 14:06:54.287574
2025-08-04,32325,2025080404019996,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,940.0,235000.0,2025-08-04 14:08:05.116699
2025-08-04,32300,2025080404020004,BPCL,Linch Stock Market Ltd.,Sundhara Securities Limited,30,942.0,28260.0,2025-08-04 14:08:08.663891
2025-08-04,32299,2025080404020005,BPCL,Linch Stock Market Ltd.,Trademow Securities Private Limited,100,942.0,94200.0,2025-08-04 14:08:08.664201
2025-08-04,32298,2025080404020006,BPCL,Linch Stock Market Ltd.,Indira securities pvt. ltd,170,944.0,160480.0,2025-08-04 14:08:08.664329
2025-08-04,31987,2025080404020053,BPCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,25,944.0,23600.0,2025-08-04 14:08:41.947586
2025-08-04,31461,2025080404020162,BPCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,18,940.0,16920.0,2025-08-04 14:09:45.426177
2025-08-04,30143,2025080404020417,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,12,940.0,11280.0,2025-08-04 14:12:18.106106
2025-08-04,29199,2025080404020620,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,938.0,93800.0,2025-08-04 14:14:03.050906
2025-08-04,29198,2025080404020621,BPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,938.0,281400.0,2025-08-04 14:14:03.051236
2025-08-04,29197,2025080404020622,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,937.0,93700.0,2025-08-04 14:14:03.051366
2025-08-04,28509,2025080404020787,BPCL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,88,940.0,82720.0,2025-08-04 14:15:28.876985
2025-08-04,28474,2025080404020802,BPCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,1,929.0,929.0,2025-08-04 14:15:31.887858
2025-08-04,27822,2025080404020934,BPCL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,3,930.0,2790.0,2025-08-04 14:16:43.219532
2025-08-04,27748,2025080404020954,BPCL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,50,942.0,47100.0,2025-08-04 14:16:51.679322
2025-08-04,27511,2025080404021026,BPCL,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,1000,940.1,940100.0,2025-08-04 14:17:33.009222
2025-08-04,27487,2025080404021036,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,350,942.0,329700.0,2025-08-04 14:17:36.423215
2025-08-04,27486,2025080404021037,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,942.0,94200.0,2025-08-04 14:17:36.423536
2025-08-04,27485,2025080404021038,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,942.0,188400.0,2025-08-04 14:17:36.423680
2025-08-04,27484,2025080404021039,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,942.0,94200.0,2025-08-04 14:17:36.423802
2025-08-04,27384,2025080404021070,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,942.0,9420.0,2025-08-04 14:17:49.149908
2025-08-04,27103,2025080404021109,BPCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,490,942.0,461580.0,2025-08-04 14:18:08.757982
2025-08-04,26295,2025080404021315,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,943.5,283050.0,2025-08-04 14:19:27.722990
2025-08-04,26294,2025080404021316,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,943.6,47180.0,2025-08-04 14:19:27.723633
2025-08-04,26293,2025080404021317,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,805,944.0,759920.0,2025-08-04 14:19:27.724012
2025-08-04,26229,2025080404021320,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,95,944.0,89680.0,2025-08-04 14:19:29.314400
2025-08-04,26228,2025080404021321,BPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,942.0,9420.0,2025-08-04 14:19:29.314738
2025-08-04,26227,2025080404021322,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,905,942.0,852510.0,2025-08-04 14:19:29.314862
2025-08-04,26201,2025080404021328,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,95,942.0,89490.0,2025-08-04 14:19:32.346735
2025-08-04,26188,2025080404021333,BPCL,Citizens Share Broker Limited,Capital Max Securities Ltd,412,941.0,387692.0,2025-08-04 14:19:34.564167
2025-08-04,26187,2025080404021334,BPCL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,940.1,94010.0,2025-08-04 14:19:34.564787
2025-08-04,26186,2025080404021335,BPCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,500,940.0,470000.0,2025-08-04 14:19:34.565181
2025-08-04,26185,2025080404021336,BPCL,Indira securities pvt. ltd,Capital Max Securities Ltd,200,940.0,188000.0,2025-08-04 14:19:34.565579
2025-08-04,26184,2025080404021337,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,636,940.0,597840.0,2025-08-04 14:19:34.565959
2025-08-04,25752,2025080404021455,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,905,942.0,852510.0,2025-08-04 14:20:22.298685
2025-08-04,25210,2025080404021579,BPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,270,943.0,254610.0,2025-08-04 14:21:36.171757
2025-08-04,25178,2025080404021592,BPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,94,943.0,88642.0,2025-08-04 14:21:42.537278
2025-08-04,25177,2025080404021593,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,85,941.1,79993.5,2025-08-04 14:21:42.537606
2025-08-04,25176,2025080404021594,BPCL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,500,941.0,470500.0,2025-08-04 14:21:42.537731
2025-08-04,25098,2025080404021623,BPCL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,385,940.3,362015.5,2025-08-04 14:21:56.299701
2025-08-04,25097,2025080404021624,BPCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,940.3,188060.0,2025-08-04 14:21:56.300013
2025-08-04,25096,2025080404021625,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,50,940.3,47015.0,2025-08-04 14:21:56.300136
2025-08-04,25095,2025080404021626,BPCL,NIMB Stock Markets Limited,Indira securities pvt. ltd,74,940.2,69574.8,2025-08-04 14:21:56.300256
2025-08-04,25046,2025080404021648,BPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,939.0,187800.0,2025-08-04 14:22:03.845705
2025-08-04,24854,2025080404021688,BPCL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,300,939.0,281700.0,2025-08-04 14:22:20.482431
2025-08-04,24853,2025080404021689,BPCL,Citizens Share Broker Limited,Indira securities pvt. ltd,200,940.0,188000.0,2025-08-04 14:22:20.483118
2025-08-04,24734,2025080404021699,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,300,939.0,281700.0,2025-08-04 14:22:23.967086
2025-08-04,24637,2025080404021709,BPCL,Citizens Share Broker Limited,Indira securities pvt. ltd,91,940.0,85540.0,2025-08-04 14:22:32.517887
2025-08-04,24582,2025080404021724,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,942.0,28260.0,2025-08-04 14:22:40.823479
2025-08-04,23794,2025080404021903,BPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,11,942.0,10362.0,2025-08-04 14:23:52.826428
2025-08-04,23793,2025080404021904,BPCL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,321,942.0,302382.0,2025-08-04 14:23:52.826797
2025-08-04,23792,2025080404021905,BPCL,Citizens Share Broker Limited,Sharepro Securities Private Limited,77,942.0,72534.0,2025-08-04 14:23:52.826925
2025-08-04,23275,2025080404021999,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,1,935.0,935.0,2025-08-04 14:24:37.948492
2025-08-04,23253,2025080404022014,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,941.9,941900.0,2025-08-04 14:24:40.422615
2025-08-04,23252,2025080404022015,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,423,942.0,398466.0,2025-08-04 14:24:40.422943
2025-08-04,23078,2025080404022050,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,936.0,1872.0,2025-08-04 14:24:52.053043
2025-08-04,22969,2025080404022081,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,936.0,936.0,2025-08-04 14:25:08.170996
2025-08-04,22962,2025080404022082,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,277,942.0,260934.0,2025-08-04 14:25:09.225403
2025-08-04,22123,2025080404022236,BPCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,500,940.2,470100.0,2025-08-04 14:26:43.055833
2025-08-04,22122,2025080404022237,BPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,940.0,188000.0,2025-08-04 14:26:43.056213
2025-08-04,21724,2025080404022322,BPCL,Property Wiard Limited,Property Wiard Limited,1800,941.9,1695420.0,2025-08-04 14:27:23.748066
2025-08-04,20027,2025080404022718,BPCL,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,500,940.0,470000.0,2025-08-04 14:29:52.357508
2025-08-04,19936,2025080404022737,BPCL,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,500,940.0,470000.0,2025-08-04 14:30:03.389507
2025-08-04,19894,2025080404022748,BPCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,100,939.2,93920.0,2025-08-04 14:30:06.613353
2025-08-04,18915,2025080404023009,BPCL,Global IME Securities Limited,Online Securities Pvt. Ltd.,50,941.0,47050.0,2025-08-04 14:31:47.561593
2025-08-04,18730,2025080404023034,BPCL,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,100,940.1,94010.0,2025-08-04 14:32:02.747926
2025-08-04,18729,2025080404023035,BPCL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,400,940.0,376000.0,2025-08-04 14:32:02.748271
2025-08-04,18706,2025080404023038,BPCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,100,940.0,94000.0,2025-08-04 14:32:05.364499
2025-08-04,18481,2025080404023067,BPCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,939.2,469600.0,2025-08-04 14:32:27.879773
2025-08-04,18306,2025080404023091,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,940.0,470000.0,2025-08-04 14:32:51.588796
2025-08-04,18275,2025080404023102,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,940.0,376000.0,2025-08-04 14:32:58.012705
2025-08-04,18274,2025080404023103,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,430,940.0,404200.0,2025-08-04 14:32:58.013406
2025-08-04,18263,2025080404023106,BPCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,460,939.2,432032.0,2025-08-04 14:33:01.033414
2025-08-04,18056,2025080404023147,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,939.0,469500.0,2025-08-04 14:33:21.440557
2025-08-04,17673,2025080404023244,BPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,30,939.0,28170.0,2025-08-04 14:34:08.362856
