Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,85939,2025080403006055,NFS,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,17,780.0,13260.0,2025-08-04 12:11:26.331957
2025-08-04,85938,2025080403006056,NFS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,3,780.0,2340.0,2025-08-04 12:11:26.332094
2025-08-04,85899,2025080403006066,NFS,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,780.0,78000.0,2025-08-04 12:11:31.706839
2025-08-04,85892,2025080403006071,NFS,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,150,780.0,117000.0,2025-08-04 12:11:32.673812
2025-08-04,85840,2025080403006078,NFS,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,50,780.0,39000.0,2025-08-04 12:11:40.557882
2025-08-04,85827,2025080403006079,NFS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,780.0,23400.0,2025-08-04 12:11:42.673279
2025-08-04,85710,2025080403006094,NFS,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,30,780.0,23400.0,2025-08-04 12:11:51.385227
2025-08-04,85704,2025080403006095,NFS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,78,780.0,60840.0,2025-08-04 12:11:52.710571
2025-08-04,85703,2025080403006096,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,38,780.0,29640.0,2025-08-04 12:11:52.710754
2025-08-04,85702,2025080403006097,NFS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,80,780.0,62400.0,2025-08-04 12:11:52.710831
2025-08-04,85701,2025080403006098,NFS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,780.0,23400.0,2025-08-04 12:11:52.710899
2025-08-04,85700,2025080403006099,NFS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,15,780.0,11700.0,2025-08-04 12:11:52.710968
2025-08-04,85699,2025080403006100,NFS,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,300,780.0,234000.0,2025-08-04 12:11:52.711049
2025-08-04,85698,2025080403006101,NFS,Aryatara Investment & Securities,Asian Securities Private Ltd.,40,780.0,31200.0,2025-08-04 12:11:52.711123
2025-08-04,85697,2025080403006102,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,780.0,39000.0,2025-08-04 12:11:52.711297
2025-08-04,85696,2025080403006103,NFS,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,780.0,78000.0,2025-08-04 12:11:52.711372
2025-08-04,85210,2025080403006169,NFS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,780.5,7805.0,2025-08-04 12:12:30.459266
2025-08-04,85142,2025080403006192,NFS,Aryatara Investment & Securities,Global IME Securities Limited,20,780.0,15600.0,2025-08-04 12:12:36.847961
2025-08-04,85106,2025080403006199,NFS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,249,780.0,194220.0,2025-08-04 12:12:40.683604
2025-08-04,85105,2025080403006200,NFS,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,51,780.0,39780.0,2025-08-04 12:12:40.683980
2025-08-04,84871,2025080403006232,NFS,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,780.6,78060.0,2025-08-04 12:13:00.151874
2025-08-04,84812,2025080403006238,NFS,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,780.6,39030.0,2025-08-04 12:13:04.617125
2025-08-04,84765,2025080403006245,NFS,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,56,780.0,43680.0,2025-08-04 12:13:09.548798
2025-08-04,84764,2025080403006246,NFS,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,780.0,7800.0,2025-08-04 12:13:09.548967
2025-08-04,84763,2025080403006247,NFS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,40,780.0,31200.0,2025-08-04 12:13:09.549048
2025-08-04,84762,2025080403006248,NFS,ABC Securities Private Limited,Kumari Securities Private Limited,250,779.3,194825.0,2025-08-04 12:13:09.549117
2025-08-04,84761,2025080403006249,NFS,Aryatara Investment & Securities,Kumari Securities Private Limited,40,779.2,31168.0,2025-08-04 12:13:09.549208
2025-08-04,84760,2025080403006250,NFS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,104,779.1,81026.4,2025-08-04 12:13:09.549287
2025-08-04,84690,2025080403006265,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,779.1,233730.0,2025-08-04 12:13:17.037914
2025-08-04,84493,2025080403006303,NFS,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,780.0,7800.0,2025-08-04 12:13:36.184534
2025-08-04,84492,2025080403006304,NFS,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,780.0,11700.0,2025-08-04 12:13:36.184724
2025-08-04,84491,2025080403006305,NFS,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,275,780.0,214500.0,2025-08-04 12:13:36.184809
2025-08-04,84075,2025080403006361,NFS,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,779.2,15584.0,2025-08-04 12:14:09.732518
2025-08-04,84074,2025080403006362,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,779.1,62328.0,2025-08-04 12:14:09.732707
2025-08-04,83993,2025080403006384,NFS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,780.0,156000.0,2025-08-04 12:14:17.643199
2025-08-04,83836,2025080403006404,NFS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,150,780.0,117000.0,2025-08-04 12:14:33.937654
2025-08-04,83583,2025080403006435,NFS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,375,780.0,292500.0,2025-08-04 12:14:53.002091
2025-08-04,83582,2025080403006436,NFS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,780.0,39000.0,2025-08-04 12:14:53.002429
2025-08-04,83581,2025080403006437,NFS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,75,780.0,58500.0,2025-08-04 12:14:53.002638
2025-08-04,83358,2025080403006462,NFS,Miyo Securities Pvt Ltd,Machhapuchchhre Securities Limited,3,764.5,2293.5,2025-08-04 12:15:10.502676
2025-08-04,83355,2025080403006463,NFS,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,500,779.1,389550.0,2025-08-04 12:15:10.870346
2025-08-04,83306,2025080403006471,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,415,780.0,323700.0,2025-08-04 12:15:17.271592
2025-08-04,83305,2025080403006472,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,60,780.0,46800.0,2025-08-04 12:15:17.271780
2025-08-04,83152,2025080403006492,NFS,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,780.0,58500.0,2025-08-04 12:15:35.710546
2025-08-04,83132,2025080403006493,NFS,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,780.0,39000.0,2025-08-04 12:15:37.016999
2025-08-04,83044,2025080403006497,NFS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,780.0,78000.0,2025-08-04 12:15:42.417851
2025-08-04,83031,2025080403006499,NFS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,275,780.0,214500.0,2025-08-04 12:15:43.729931
2025-08-04,83026,2025080403006501,NFS,ABC Securities Private Limited,NIMB Stock Markets Limited,200,779.2,155840.0,2025-08-04 12:15:45.118241
2025-08-04,83025,2025080403006502,NFS,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,500,779.2,389600.0,2025-08-04 12:15:45.118555
2025-08-04,83024,2025080403006503,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,4713,779.0,3671427.0,2025-08-04 12:15:45.118798
2025-08-04,83023,2025080403006504,NFS,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,200,779.0,155800.0,2025-08-04 12:15:45.118992
2025-08-04,83009,2025080403006511,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,777.2,388600.0,2025-08-04 12:15:47.202434
2025-08-04,83008,2025080403006512,NFS,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,80,777.2,62176.0,2025-08-04 12:15:47.202603
2025-08-04,82731,2025080403006542,NFS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,15,770.1,11551.5,2025-08-04 12:16:08.892306
2025-08-04,82373,2025080403006612,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,770.1,77010.0,2025-08-04 12:16:40.515725
2025-08-04,82029,2025080403006682,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,770.1,38505.0,2025-08-04 12:17:10.582247
2025-08-04,81725,2025080403006741,NFS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,35,770.1,26953.5,2025-08-04 12:17:42.577564
2025-08-04,81724,2025080403006742,NFS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,65,770.0,50050.0,2025-08-04 12:17:42.577738
2025-08-04,81685,2025080403006750,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,365,770.0,281050.0,2025-08-04 12:17:46.435070
2025-08-04,81684,2025080403006751,NFS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,770.0,154000.0,2025-08-04 12:17:46.435442
2025-08-04,81683,2025080403006752,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,231,770.0,177870.0,2025-08-04 12:17:46.435694
2025-08-04,80884,2025080403006936,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,770.0,192500.0,2025-08-04 12:19:18.025838
2025-08-04,79455,2025080403007172,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,19,770.0,14630.0,2025-08-04 12:21:17.471739
2025-08-04,79454,2025080403007173,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,770.0,15400.0,2025-08-04 12:21:17.471830
2025-08-04,79453,2025080403007174,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,769.2,15384.0,2025-08-04 12:21:17.471910
2025-08-04,79452,2025080403007175,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,41,767.0,31447.0,2025-08-04 12:21:17.471988
2025-08-04,79190,2025080403007229,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,74,767.0,56758.0,2025-08-04 12:21:45.658712
2025-08-04,78901,2025080403007280,NFS,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,100,767.0,76700.0,2025-08-04 12:22:22.707385
2025-08-04,78599,2025080403007325,NFS,Machhapuchchhre Securities Limited,Sundhara Securities Limited,100,767.0,76700.0,2025-08-04 12:22:59.690000
2025-08-04,78533,2025080403007347,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,70,767.0,53690.0,2025-08-04 12:23:06.958069
2025-08-04,78374,2025080403007381,NFS,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,767.0,7670.0,2025-08-04 12:23:25.277526
2025-08-04,78355,2025080403007384,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,25,767.0,19175.0,2025-08-04 12:23:28.135802
2025-08-04,78152,2025080403007422,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,766.7,7667.0,2025-08-04 12:23:45.628628
2025-08-04,78151,2025080403007423,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,766.6,7666.0,2025-08-04 12:23:45.628963
2025-08-04,78150,2025080403007424,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,766.5,7665.0,2025-08-04 12:23:45.629211
2025-08-04,78149,2025080403007425,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,766.4,7664.0,2025-08-04 12:23:45.629438
2025-08-04,78148,2025080403007426,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,766.3,7663.0,2025-08-04 12:23:45.629651
2025-08-04,77723,2025080403007488,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,766.2,7662.0,2025-08-04 12:24:27.848566
2025-08-04,77722,2025080403007489,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,766.1,7661.0,2025-08-04 12:24:27.848804
2025-08-04,77721,2025080403007490,NFS,Aryatara Investment & Securities,Sundhara Securities Limited,50,766.0,38300.0,2025-08-04 12:24:27.848915
2025-08-04,77720,2025080403007491,NFS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,13,766.0,9958.0,2025-08-04 12:24:27.848991
2025-08-04,77332,2025080403007538,NFS,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,38,765.0,29070.0,2025-08-04 12:25:09.167260
2025-08-04,77197,2025080403007554,NFS,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,12,765.0,9180.0,2025-08-04 12:25:25.458417
2025-08-04,77102,2025080403007574,NFS,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,764.0,7640.0,2025-08-04 12:25:37.066424
2025-08-04,77101,2025080403007575,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,764.0,7640.0,2025-08-04 12:25:37.066802
2025-08-04,77100,2025080403007576,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,764.0,76400.0,2025-08-04 12:25:37.067020
2025-08-04,76693,2025080403007658,NFS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,764.0,38200.0,2025-08-04 12:26:19.272436
2025-08-04,75546,2025080403007838,NFS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,764.0,7640.0,2025-08-04 12:28:21.321526
2025-08-04,75462,2025080403007846,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,764.0,30560.0,2025-08-04 12:28:27.322597
2025-08-04,75461,2025080403007847,NFS,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,98,764.0,74872.0,2025-08-04 12:28:27.322793
2025-08-04,75211,2025080403007888,NFS,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,764.0,76400.0,2025-08-04 12:28:56.007450
2025-08-04,75210,2025080403007889,NFS,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,764.0,76400.0,2025-08-04 12:28:56.007617
2025-08-04,75209,2025080403007890,NFS,Kumari Securities Private Limited,Sani Securities Company Ltd.,150,764.0,114600.0,2025-08-04 12:28:56.007688
2025-08-04,75208,2025080403007891,NFS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,764.0,7640.0,2025-08-04 12:28:56.007761
2025-08-04,75095,2025080403007910,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,764.0,76400.0,2025-08-04 12:29:01.828070
2025-08-04,74947,2025080403007933,NFS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,764.0,15280.0,2025-08-04 12:29:17.324187
2025-08-04,74852,2025080403007945,NFS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,4,750.0,3000.0,2025-08-04 12:29:26.386887
2025-08-04,74800,2025080403007948,NFS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,764.0,15280.0,2025-08-04 12:29:30.574615
2025-08-04,74799,2025080403007949,NFS,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2,764.0,1528.0,2025-08-04 12:29:30.574968
2025-08-04,74590,2025080403007988,NFS,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,763.6,15272.0,2025-08-04 12:29:55.132445
2025-08-04,74284,2025080403008006,NFS,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,19,764.0,14516.0,2025-08-04 12:30:10.016152
2025-08-04,74283,2025080403008007,NFS,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,31,763.6,23671.6,2025-08-04 12:30:10.016271
2025-08-04,73456,2025080403008113,NFS,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,80,765.1,61208.0,2025-08-04 12:31:26.309809
2025-08-04,72625,2025080403008244,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,13,768.0,9984.0,2025-08-04 12:32:52.763441
2025-08-04,72622,2025080403008245,NFS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,765.2,7652.0,2025-08-04 12:32:53.751352
2025-08-04,72621,2025080403008246,NFS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,765.1,18362.4,2025-08-04 12:32:53.751549
2025-08-04,72527,2025080403008257,NFS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,765.1,11476.5,2025-08-04 12:33:04.443510
2025-08-04,71994,2025080403008360,NFS,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,47,768.0,36096.0,2025-08-04 12:33:55.298283
2025-08-04,71993,2025080403008361,NFS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,768.0,40704.0,2025-08-04 12:33:55.298511
2025-08-04,71992,2025080403008362,NFS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,768.0,230400.0,2025-08-04 12:33:55.300673
2025-08-04,71909,2025080403008375,NFS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,768.0,76800.0,2025-08-04 12:34:05.598978
2025-08-04,71829,2025080403008389,NFS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,97,768.0,74496.0,2025-08-04 12:34:16.449980
2025-08-04,71604,2025080403008400,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,768.0,153600.0,2025-08-04 12:34:36.386570
2025-08-04,71603,2025080403008401,NFS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,768.0,76800.0,2025-08-04 12:34:36.386766
2025-08-04,71464,2025080403008422,NFS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,34,767.0,26078.0,2025-08-04 12:34:46.522639
2025-08-04,71145,2025080403008479,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,769.9,384950.0,2025-08-04 12:35:18.020219
2025-08-04,71144,2025080403008480,NFS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,21,769.9,16167.9,2025-08-04 12:35:18.020375
2025-08-04,71143,2025080403008481,NFS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,290,770.0,223300.0,2025-08-04 12:35:18.020475
2025-08-04,71142,2025080403008482,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,189,770.0,145530.0,2025-08-04 12:35:18.020550
2025-08-04,70868,2025080403008521,NFS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,770.0,77000.0,2025-08-04 12:35:45.169713
2025-08-04,70797,2025080403008535,NFS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,11,770.0,8470.0,2025-08-04 12:35:51.265428
2025-08-04,70796,2025080403008536,NFS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,15,770.0,11550.0,2025-08-04 12:35:51.265787
2025-08-04,70795,2025080403008537,NFS,Linch Stock Market Ltd.,Asian Securities Private Ltd.,75,770.0,57750.0,2025-08-04 12:35:51.266014
2025-08-04,70794,2025080403008538,NFS,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,99,770.0,76230.0,2025-08-04 12:35:51.266268
2025-08-04,70661,2025080403008568,NFS,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,116,770.0,89320.0,2025-08-04 12:36:04.357982
2025-08-04,70108,2025080403008681,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,771.0,9252.0,2025-08-04 12:37:11.771936
2025-08-04,69764,2025080403008724,NFS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,27,771.0,20817.0,2025-08-04 12:37:36.231319
2025-08-04,69763,2025080403008725,NFS,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,23,771.0,17733.0,2025-08-04 12:37:36.231521
2025-08-04,69509,2025080403008769,NFS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,60,771.0,46260.0,2025-08-04 12:38:12.874284
2025-08-04,69508,2025080403008770,NFS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,770.1,77010.0,2025-08-04 12:38:12.874475
2025-08-04,69270,2025080403008804,NFS,ABC Securities Private Limited,Kumari Securities Private Limited,20,770.1,15402.0,2025-08-04 12:38:39.005376
2025-08-04,69258,2025080403008808,NFS,ABC Securities Private Limited,Kumari Securities Private Limited,14,770.1,10781.4,2025-08-04 12:38:42.136222
2025-08-04,69085,2025080403008846,NFS,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,10,773.8,7738.0,2025-08-04 12:39:13.691203
2025-08-04,69060,2025080403008852,NFS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,773.8,15476.0,2025-08-04 12:39:18.326244
2025-08-04,68909,2025080403008872,NFS,Beni Securities Pvt.Ltd.,Sundhara Securities Limited,10,774.0,7740.0,2025-08-04 12:39:41.763698
2025-08-04,68630,2025080403008896,NFS,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,773.0,7730.0,2025-08-04 12:40:11.666826
2025-08-04,68591,2025080403008904,NFS,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,166,770.1,127836.6,2025-08-04 12:40:19.745471
2025-08-04,68590,2025080403008905,NFS,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,92,770.0,70840.0,2025-08-04 12:40:19.745674
2025-08-04,68589,2025080403008906,NFS,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,770.0,77000.0,2025-08-04 12:40:19.745759
2025-08-04,68588,2025080403008907,NFS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,19,770.0,14630.0,2025-08-04 12:40:19.745831
2025-08-04,68587,2025080403008908,NFS,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,770.0,7700.0,2025-08-04 12:40:19.745904
2025-08-04,67946,2025080403009001,NFS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,113,770.0,87010.0,2025-08-04 12:41:40.377407
2025-08-04,67662,2025080403009026,NFS,Beni Securities Pvt.Ltd.,SUN SECURITIES PVT LTD,10,770.0,7700.0,2025-08-04 12:42:15.170343
2025-08-04,67661,2025080403009027,NFS,Beni Securities Pvt.Ltd.,Neev Securities Pvt. Ltd.,10,773.0,7730.0,2025-08-04 12:42:15.170415
2025-08-04,67265,2025080403009090,NFS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,767.0,11505.0,2025-08-04 12:43:05.527912
2025-08-04,67100,2025080403009132,NFS,Beni Securities Pvt.Ltd.,Capital Hub P. Ltd,10,770.0,7700.0,2025-08-04 12:43:27.333588
2025-08-04,64867,2025080403009532,NFS,Creative Securities Pvt Ltd,Indira securities pvt. ltd,100,768.0,76800.0,2025-08-04 12:49:05.720237
2025-08-04,63170,2025080403009784,NFS,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,770.0,7700.0,2025-08-04 12:54:11.456283
2025-08-04,63109,2025080403009793,NFS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,767.1,7671.0,2025-08-04 12:54:17.096105
2025-08-04,62904,2025080403009822,NFS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,85,767.0,65195.0,2025-08-04 12:54:49.179587
2025-08-04,62903,2025080403009823,NFS,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,25,767.0,19175.0,2025-08-04 12:54:49.179805
2025-08-04,62902,2025080403009824,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,390,767.0,299130.0,2025-08-04 12:54:49.179890
2025-08-04,62710,2025080403009887,NFS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,767.0,38350.0,2025-08-04 12:55:13.050476
2025-08-04,62643,2025080403009895,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,767.0,38350.0,2025-08-04 12:55:21.991479
2025-08-04,61658,2025080403010057,NFS,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,767.0,7670.0,2025-08-04 12:57:34.145648
2025-08-04,61657,2025080403010058,NFS,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,170,767.0,130390.0,2025-08-04 12:57:34.145866
2025-08-04,61656,2025080403010059,NFS,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,766.0,7660.0,2025-08-04 12:57:34.145951
2025-08-04,61655,2025080403010060,NFS,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,310,766.0,237460.0,2025-08-04 12:57:34.146043
2025-08-04,61302,2025080403010126,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,766.0,114900.0,2025-08-04 12:58:09.762851
2025-08-04,60820,2025080403010211,NFS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,766.0,30640.0,2025-08-04 12:59:07.827296
2025-08-04,60819,2025080403010212,NFS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,766.0,7660.0,2025-08-04 12:59:07.827754
2025-08-04,60101,2025080403010285,NFS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,55,766.0,42130.0,2025-08-04 13:00:32.141246
2025-08-04,60100,2025080403010286,NFS,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,35,766.0,26810.0,2025-08-04 13:00:32.141469
2025-08-04,60086,2025080403010289,NFS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,766.0,11490.0,2025-08-04 13:00:33.627955
2025-08-04,59730,2025080403010326,NFS,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,500,765.3,382650.0,2025-08-04 13:01:16.138323
2025-08-04,59729,2025080403010327,NFS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,765.2,38260.0,2025-08-04 13:01:16.138537
2025-08-04,59728,2025080403010328,NFS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,765.1,15302.0,2025-08-04 13:01:16.138629
2025-08-04,59359,2025080403010374,NFS,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,765.0,765000.0,2025-08-04 13:02:04.824598
