Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,50635,2025080404015991,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,201.0,17286.0,2025-08-04 13:19:42.605542
2025-08-04,50453,2025080404016046,UPPER,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,201.1,10055.0,2025-08-04 13:20:04.217447
2025-08-04,50215,2025080404016095,UPPER,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,364,201.1,73200.4,2025-08-04 13:20:41.085113
2025-08-04,49902,2025080404016153,UPPER,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,100,201.1,20110.0,2025-08-04 13:21:09.955800
2025-08-04,49808,2025080404016173,UPPER,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,201.1,201100.0,2025-08-04 13:21:24.481762
2025-08-04,49769,2025080404016181,UPPER,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,201.1,2011.0,2025-08-04 13:21:28.359629
2025-08-04,49659,2025080404016225,UPPER,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,201.0,2010.0,2025-08-04 13:21:43.547850
2025-08-04,49658,2025080404016226,UPPER,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,70,201.0,14070.0,2025-08-04 13:21:43.549632
2025-08-04,49654,2025080404016229,UPPER,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,1526,201.1,306878.6,2025-08-04 13:21:44.639629
2025-08-04,48795,2025080404016399,UPPER,Sipla Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,80,201.7,16136.0,2025-08-04 13:23:44.537901
2025-08-04,48794,2025080404016400,UPPER,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,201.7,6051.0,2025-08-04 13:23:44.539727
2025-08-04,48665,2025080404016420,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,201.8,4036.0,2025-08-04 13:24:01.787295
2025-08-04,48627,2025080404016427,UPPER,Sipla Securities Private Limited,Sani Securities Company Ltd.,10,201.7,2017.0,2025-08-04 13:24:05.573000
2025-08-04,48626,2025080404016428,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,237,201.7,47802.9,2025-08-04 13:24:05.573826
2025-08-04,48380,2025080404016482,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,201.8,14126.0,2025-08-04 13:24:25.952726
2025-08-04,48379,2025080404016483,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,201.8,10090.0,2025-08-04 13:24:25.953574
2025-08-04,48378,2025080404016484,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,201.8,20180.0,2025-08-04 13:24:25.954258
2025-08-04,48377,2025080404016485,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,100,201.8,20180.0,2025-08-04 13:24:25.954893
2025-08-04,48358,2025080404016486,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,60,201.8,12108.0,2025-08-04 13:24:29.641173
2025-08-04,48251,2025080404016511,UPPER,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,201.9,20190.0,2025-08-04 13:24:44.154388
2025-08-04,47794,2025080404016595,UPPER,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,34,201.8,6861.2,2025-08-04 13:25:48.751485
2025-08-04,47638,2025080404016636,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,99,201.8,19978.2,2025-08-04 13:26:30.514808
2025-08-04,47637,2025080404016637,UPPER,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,200,201.8,40360.0,2025-08-04 13:26:30.515849
2025-08-04,47514,2025080404016684,UPPER,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,371,201.9,74904.9,2025-08-04 13:26:57.351568
2025-08-04,47513,2025080404016685,UPPER,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,742,201.9,149809.8,2025-08-04 13:26:57.352398
2025-08-04,47512,2025080404016686,UPPER,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,42,201.9,8479.8,2025-08-04 13:26:57.353001
2025-08-04,47511,2025080404016687,UPPER,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1022,201.9,206341.8,2025-08-04 13:26:57.353479
2025-08-04,47510,2025080404016688,UPPER,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,201.9,40380.0,2025-08-04 13:26:57.353948
2025-08-04,47146,2025080404016757,UPPER,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,53,201.9,10700.7,2025-08-04 13:27:38.547832
2025-08-04,47145,2025080404016758,UPPER,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,547,201.1,110001.7,2025-08-04 13:27:38.548620
2025-08-04,46205,2025080404016943,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,201.2,10060.0,2025-08-04 13:30:13.034303
2025-08-04,46065,2025080404016984,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,201.1,18099.0,2025-08-04 13:30:27.344468
2025-08-04,45168,2025080404017244,UPPER,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,201.9,2019.0,2025-08-04 13:32:41.654526
2025-08-04,44849,2025080404017296,UPPER,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.3,2013.0,2025-08-04 13:33:34.271004
2025-08-04,44841,2025080404017297,UPPER,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.3,2013.0,2025-08-04 13:33:35.612935
2025-08-04,44824,2025080404017300,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,197,201.1,39616.7,2025-08-04 13:33:38.107748
2025-08-04,44574,2025080404017384,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,201.1,5027.5,2025-08-04 13:34:17.796039
2025-08-04,44573,2025080404017385,UPPER,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,12,201.1,2413.2,2025-08-04 13:34:17.797863
2025-08-04,44076,2025080404017502,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,201.3,5636.4,2025-08-04 13:35:42.718371
2025-08-04,44075,2025080404017503,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,201.3,11071.5,2025-08-04 13:35:42.720118
2025-08-04,43861,2025080404017575,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,201.3,8052.0,2025-08-04 13:36:20.417705
2025-08-04,43701,2025080404017601,UPPER,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,10,201.9,2019.0,2025-08-04 13:36:47.119253
2025-08-04,43491,2025080404017671,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,201.9,100950.0,2025-08-04 13:37:23.625730
2025-08-04,43307,2025080404017686,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,27,201.3,5435.1,2025-08-04 13:37:46.133564
2025-08-04,43306,2025080404017687,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,115,201.3,23149.5,2025-08-04 13:37:46.134623
2025-08-04,43065,2025080404017749,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,201.3,5032.5,2025-08-04 13:38:30.824932
2025-08-04,42964,2025080404017799,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,33,201.3,6642.9,2025-08-04 13:38:46.130446
2025-08-04,42749,2025080404017842,UPPER,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,1,200.0,200.0,2025-08-04 13:39:39.385598
2025-08-04,42721,2025080404017859,UPPER,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,201.2,10060.0,2025-08-04 13:39:44.698160
2025-08-04,42638,2025080404017869,UPPER,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,201.5,16120.0,2025-08-04 13:40:00.772460
2025-08-04,42633,2025080404017870,UPPER,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,6,200.5,1203.0,2025-08-04 13:40:01.459939
2025-08-04,42050,2025080404018023,UPPER,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,201.9,20190.0,2025-08-04 13:41:43.684373
2025-08-04,41151,2025080404018131,UPPER,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,201.3,10065.0,2025-08-04 13:43:33.729461
2025-08-04,40929,2025080404018162,UPPER,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,225,201.5,45337.5,2025-08-04 13:44:01.852791
2025-08-04,40559,2025080404018219,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,50,201.9,10095.0,2025-08-04 13:44:51.519930
2025-08-04,40352,2025080404018237,UPPER,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,201.5,15112.5,2025-08-04 13:45:19.230423
2025-08-04,40351,2025080404018238,UPPER,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,201.3,20935.2,2025-08-04 13:45:19.231248
2025-08-04,40350,2025080404018239,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,201.3,20130.0,2025-08-04 13:45:19.231760
2025-08-04,40349,2025080404018240,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,221,201.3,44487.3,2025-08-04 13:45:19.232281
2025-08-04,40056,2025080404018274,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,1279,201.3,257462.7,2025-08-04 13:45:54.755007
2025-08-04,40055,2025080404018275,UPPER,Trademow Securities Private Limited,Trishakti Securities Public Limited,100,201.2,20120.0,2025-08-04 13:45:54.755086
2025-08-04,40054,2025080404018276,UPPER,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,201.2,40240.0,2025-08-04 13:45:54.755115
2025-08-04,40053,2025080404018277,UPPER,Trishakti Securities Public Limited,Trishakti Securities Public Limited,15,201.2,3018.0,2025-08-04 13:45:54.755142
2025-08-04,40052,2025080404018278,UPPER,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,33,201.1,6636.3,2025-08-04 13:45:54.755163
2025-08-04,40051,2025080404018279,UPPER,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,201.1,40220.0,2025-08-04 13:45:54.755186
2025-08-04,40050,2025080404018280,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,173,201.1,34790.3,2025-08-04 13:45:54.755210
2025-08-04,39774,2025080404018326,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,201.5,100750.0,2025-08-04 13:46:35.952771
2025-08-04,39577,2025080404018371,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,201.5,60450.0,2025-08-04 13:47:09.252579
2025-08-04,39481,2025080404018379,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,201.3,16104.0,2025-08-04 13:47:25.843113
2025-08-04,39439,2025080404018391,UPPER,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,201.5,6045.0,2025-08-04 13:47:34.107366
2025-08-04,39030,2025080404018459,UPPER,Kumari Securities Private Limited,ABC Securities Private Limited,27,201.1,5429.7,2025-08-04 13:48:25.087422
2025-08-04,39029,2025080404018460,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,273,201.1,54900.3,2025-08-04 13:48:25.089481
2025-08-04,38673,2025080404018530,UPPER,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,201.5,34255.0,2025-08-04 13:49:35.273300
2025-08-04,38672,2025080404018531,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,201.5,50375.0,2025-08-04 13:49:35.274119
2025-08-04,38671,2025080404018532,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-08-04 13:49:35.274922
2025-08-04,38055,2025080404018666,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,201.3,8052.0,2025-08-04 13:51:46.594877
2025-08-04,38045,2025080404018676,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,201.5,30225.0,2025-08-04 13:51:47.043848
2025-08-04,38044,2025080404018677,UPPER,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,14,201.6,2822.4,2025-08-04 13:51:47.044759
2025-08-04,37695,2025080404018752,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,460,201.3,92598.0,2025-08-04 13:52:49.631356
2025-08-04,37693,2025080404018753,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,27,201.2,5432.4,2025-08-04 13:52:49.632198
2025-08-04,37654,2025080404018764,UPPER,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,80,201.2,16096.0,2025-08-04 13:52:59.472913
2025-08-04,37061,2025080404018881,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,34,201.5,6851.0,2025-08-04 13:55:14.795356
2025-08-04,37050,2025080404018882,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,201.5,19344.0,2025-08-04 13:55:18.074926
2025-08-04,36875,2025080404018908,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,118,201.5,23777.0,2025-08-04 13:55:53.943061
2025-08-04,36874,2025080404018909,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,26,201.5,5239.0,2025-08-04 13:55:53.945074
2025-08-04,36809,2025080404018929,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,74,201.5,14911.0,2025-08-04 13:56:13.584405
2025-08-04,36808,2025080404018930,UPPER,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,201.4,40280.0,2025-08-04 13:56:13.585353
2025-08-04,36807,2025080404018931,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,393,201.2,79071.6,2025-08-04 13:56:13.586031
2025-08-04,36806,2025080404018932,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,133,201.1,26746.3,2025-08-04 13:56:13.586588
2025-08-04,36510,2025080404018982,UPPER,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,96,201.5,19344.0,2025-08-04 13:57:22.815101
2025-08-04,36116,2025080404019095,UPPER,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,96,201.5,19344.0,2025-08-04 13:58:58.182761
2025-08-04,36068,2025080404019110,UPPER,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,116,201.6,23385.6,2025-08-04 13:59:15.092897
2025-08-04,36067,2025080404019111,UPPER,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,182,201.6,36691.2,2025-08-04 13:59:15.094897
2025-08-04,36026,2025080404019130,UPPER,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,201.6,20160.0,2025-08-04 13:59:24.032793
2025-08-04,36013,2025080404019134,UPPER,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,218,201.6,43948.8,2025-08-04 13:59:27.951658
2025-08-04,36009,2025080404019135,UPPER,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,40,201.6,8064.0,2025-08-04 13:59:30.375740
2025-08-04,35878,2025080404019193,UPPER,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,201.6,2016.0,2025-08-04 13:59:54.275430
2025-08-04,35671,2025080404019214,UPPER,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,96,201.6,19353.6,2025-08-04 14:00:08.798077
2025-08-04,35582,2025080404019228,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,201.6,16128.0,2025-08-04 14:00:22.315088
2025-08-04,35416,2025080404019255,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,201.8,30270.0,2025-08-04 14:00:51.145162
2025-08-04,35415,2025080404019256,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,201.7,3227.2,2025-08-04 14:00:51.406515
2025-08-04,35375,2025080404019262,UPPER,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,201.7,16136.0,2025-08-04 14:00:56.875088
2025-08-04,35374,2025080404019263,UPPER,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,201.8,70630.0,2025-08-04 14:00:56.877446
2025-08-04,35373,2025080404019264,UPPER,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,201.9,14133.0,2025-08-04 14:00:56.879048
2025-08-04,35047,2025080404019348,UPPER,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,201.6,11289.6,2025-08-04 14:01:53.429156
2025-08-04,35046,2025080404019349,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,201.6,8064.0,2025-08-04 14:01:53.430069
2025-08-04,34644,2025080404019451,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,201.6,12096.0,2025-08-04 14:02:54.097403
2025-08-04,34643,2025080404019452,UPPER,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,201.6,17136.0,2025-08-04 14:02:54.098357
2025-08-04,34472,2025080404019497,UPPER,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,201.5,100750.0,2025-08-04 14:03:25.906469
2025-08-04,34400,2025080404019505,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,201.6,5040.0,2025-08-04 14:03:36.912270
2025-08-04,34399,2025080404019506,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,201.6,20160.0,2025-08-04 14:03:36.914242
2025-08-04,34398,2025080404019507,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,201.8,2018.0,2025-08-04 14:03:36.915920
2025-08-04,34397,2025080404019508,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,565,201.9,114073.5,2025-08-04 14:03:36.917588
2025-08-04,34260,2025080404019549,UPPER,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,201.9,201900.0,2025-08-04 14:04:09.050442
2025-08-04,33194,2025080404019777,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,90,201.8,18162.0,2025-08-04 14:06:39.116425
2025-08-04,33169,2025080404019790,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,201.8,6054.0,2025-08-04 14:06:42.918624
2025-08-04,32904,2025080404019841,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,470,201.8,94846.0,2025-08-04 14:07:09.918713
2025-08-04,32903,2025080404019842,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,365,201.9,73693.5,2025-08-04 14:07:09.921218
2025-08-04,32902,2025080404019843,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,201.9,20190.0,2025-08-04 14:07:09.923298
2025-08-04,32901,2025080404019844,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,201.9,13123.5,2025-08-04 14:07:09.924351
2025-08-04,32103,2025080404020039,UPPER,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,35,201.6,7056.0,2025-08-04 14:08:25.972809
2025-08-04,31938,2025080404020067,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,45,201.6,9072.0,2025-08-04 14:08:49.021887
2025-08-04,31875,2025080404020088,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,201.6,4032.0,2025-08-04 14:08:56.683822
2025-08-04,31764,2025080404020109,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,31,201.6,6249.6,2025-08-04 14:09:12.675077
2025-08-04,31505,2025080404020156,UPPER,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,192,201.9,38764.8,2025-08-04 14:09:41.262781
2025-08-04,31102,2025080404020261,UPPER,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,201.9,4038.0,2025-08-04 14:10:24.762208
2025-08-04,31011,2025080404020277,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,277,201.9,55926.3,2025-08-04 14:10:39.627053
2025-08-04,30986,2025080404020281,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.7,2017.0,2025-08-04 14:10:45.410590
2025-08-04,30981,2025080404020282,UPPER,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,201.7,2622.1,2025-08-04 14:10:46.228594
2025-08-04,30910,2025080404020295,UPPER,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,201.7,10085.0,2025-08-04 14:10:52.546981
2025-08-04,30750,2025080404020323,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,146,201.9,29477.4,2025-08-04 14:11:13.528966
2025-08-04,30749,2025080404020324,UPPER,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,115,202.0,23230.0,2025-08-04 14:11:13.529840
2025-08-04,30748,2025080404020325,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,202.0,40400.0,2025-08-04 14:11:13.530551
2025-08-04,30747,2025080404020326,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,39,202.0,7878.0,2025-08-04 14:11:13.531285
2025-08-04,30082,2025080404020426,UPPER,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,211,202.0,42622.0,2025-08-04 14:12:24.709750
2025-08-04,30081,2025080404020427,UPPER,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,289,202.0,58378.0,2025-08-04 14:12:24.710655
2025-08-04,29865,2025080404020477,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,202.0,20200.0,2025-08-04 14:12:56.395186
2025-08-04,29714,2025080404020515,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,340,201.8,68612.0,2025-08-04 14:13:15.221350
2025-08-04,29553,2025080404020541,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,201.9,20190.0,2025-08-04 14:13:28.900444
2025-08-04,29149,2025080404020637,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,111,202.0,22422.0,2025-08-04 14:14:08.695438
2025-08-04,29148,2025080404020638,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,211,202.0,42622.0,2025-08-04 14:14:08.696385
2025-08-04,29030,2025080404020671,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,17,202.0,3434.0,2025-08-04 14:14:20.255806
2025-08-04,28767,2025080404020740,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,202.0,20200.0,2025-08-04 14:14:48.594113
2025-08-04,27633,2025080404020979,UPPER,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,73,201.9,14738.7,2025-08-04 14:17:13.837113
2025-08-04,27632,2025080404020980,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,27,201.9,5451.3,2025-08-04 14:17:13.839159
2025-08-04,27605,2025080404020992,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-08-04 14:17:19.014555
2025-08-04,27548,2025080404021016,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,162,202.0,32724.0,2025-08-04 14:17:25.165814
2025-08-04,27547,2025080404021017,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,291,202.0,58782.0,2025-08-04 14:17:25.166706
2025-08-04,27426,2025080404021056,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,209,202.0,42218.0,2025-08-04 14:17:44.238940
2025-08-04,27425,2025080404021057,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,42,202.0,8484.0,2025-08-04 14:17:44.239819
2025-08-04,27424,2025080404021058,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,249,202.0,50298.0,2025-08-04 14:17:44.240383
2025-08-04,27111,2025080404021105,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,250,201.9,50475.0,2025-08-04 14:18:07.665061
2025-08-04,27108,2025080404021106,UPPER,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,19,202.0,3838.0,2025-08-04 14:18:08.341224
2025-08-04,27107,2025080404021107,UPPER,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,31,202.0,6262.0,2025-08-04 14:18:08.342082
2025-08-04,27030,2025080404021121,UPPER,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,202.0,60600.0,2025-08-04 14:18:16.431144
2025-08-04,26932,2025080404021138,UPPER,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,431,202.0,87062.0,2025-08-04 14:18:26.799238
2025-08-04,26878,2025080404021147,UPPER,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,238,202.0,48076.0,2025-08-04 14:18:32.697425
2025-08-04,26877,2025080404021148,UPPER,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,202.0,5050.0,2025-08-04 14:18:32.698321
2025-08-04,26876,2025080404021149,UPPER,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,202.0,80800.0,2025-08-04 14:18:32.698896
2025-08-04,26875,2025080404021150,UPPER,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,202.0,8080.0,2025-08-04 14:18:32.699462
2025-08-04,26874,2025080404021151,UPPER,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,150,202.0,30300.0,2025-08-04 14:18:32.700017
2025-08-04,26873,2025080404021152,UPPER,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,202.0,40400.0,2025-08-04 14:18:32.700577
2025-08-04,26872,2025080404021153,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,947,202.0,191294.0,2025-08-04 14:18:32.701129
