Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,6533,2025080401072607,NICA,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,900,396.9,357210.0,2025-08-04 14:51:08.737895
2025-08-04,6456,2025080401072636,NICA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,4,390.0,1560.0,2025-08-04 14:51:15.848744
2025-08-04,6446,2025080401072641,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,396.9,19845.0,2025-08-04 14:51:16.440093
2025-08-04,6445,2025080401072642,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,450,396.9,178605.0,2025-08-04 14:51:16.440750
2025-08-04,6415,2025080401072658,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,550,396.9,218295.0,2025-08-04 14:51:19.022716
2025-08-04,6414,2025080401072659,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,450,396.9,178605.0,2025-08-04 14:51:19.022766
2025-08-04,6306,2025080401072703,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,396.9,396900.0,2025-08-04 14:51:31.304284
2025-08-04,6147,2025080401072766,NICA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,396.9,198450.0,2025-08-04 14:51:51.512817
2025-08-04,5600,2025080401072855,NICA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,396.9,19845.0,2025-08-04 14:53:12.237785
2025-08-04,5599,2025080401072856,NICA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,396.9,19845.0,2025-08-04 14:53:12.238051
2025-08-04,5558,2025080401072897,NICA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,396.0,39600.0,2025-08-04 14:53:12.286621
2025-08-04,5557,2025080401072898,NICA,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,25,396.0,9900.0,2025-08-04 14:53:12.286867
2025-08-04,5556,2025080401072899,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,395.1,395100.0,2025-08-04 14:53:12.287029
2025-08-04,5555,2025080401072900,NICA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,875,395.0,345625.0,2025-08-04 14:53:12.287160
2025-08-04,5477,2025080401072978,NICA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,396.5,39650.0,2025-08-04 14:53:12.369865
2025-08-04,5476,2025080401072979,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,16,396.9,6350.4,2025-08-04 14:53:12.369902
2025-08-04,5475,2025080401072980,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,143,397.0,56771.0,2025-08-04 14:53:12.369929
2025-08-04,5474,2025080401072981,NICA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,137,397.0,54389.0,2025-08-04 14:53:12.369955
2025-08-04,5473,2025080401072982,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,397.0,39700.0,2025-08-04 14:53:12.369981
2025-08-04,5472,2025080401072983,NICA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,397.0,79400.0,2025-08-04 14:53:12.370006
2025-08-04,5471,2025080401072984,NICA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,159,397.1,63138.9,2025-08-04 14:53:12.370047
2025-08-04,5470,2025080401072985,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,397.8,3978.0,2025-08-04 14:53:12.370072
2025-08-04,5469,2025080401072986,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,135,397.9,53716.5,2025-08-04 14:53:12.370097
2025-08-04,5393,2025080401073062,NICA,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,125,396.0,49500.0,2025-08-04 14:53:12.433261
2025-08-04,5290,2025080401073115,NICA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,396.9,39690.0,2025-08-04 14:53:20.334992
2025-08-04,5289,2025080401073116,NICA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,396.0,178200.0,2025-08-04 14:53:20.335687
2025-08-04,5003,2025080401073210,NICA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,550,396.0,217800.0,2025-08-04 14:53:43.094038
2025-08-04,5002,2025080401073211,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,396.0,19800.0,2025-08-04 14:53:43.094392
2025-08-04,1216,2025080401073412,NICA,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,395.2,19760.0,2025-08-04 14:59:22.226296
2025-08-04,1215,2025080401073413,NICA,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,1950,395.0,770250.0,2025-08-04 14:59:22.226573
2025-08-04,1084,2025080401073484,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,396.0,3960.0,2025-08-04 14:59:25.433772
2025-08-04,226,2025080401073497,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,396.0,79200.0,2025-08-04 14:59:56.600552
