Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,53491,2025080401054927,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,216.5,3247.5,2025-08-04 13:13:32.471756
2025-08-04,53488,2025080401054929,KBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,930,216.1,200973.0,2025-08-04 13:13:33.837432
2025-08-04,52655,2025080401055225,KBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,216.1,4538.1,2025-08-04 13:15:23.828924
2025-08-04,52268,2025080401055330,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,240,216.4,51936.0,2025-08-04 13:16:13.751965
2025-08-04,52267,2025080401055331,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,216.5,11907.5,2025-08-04 13:16:13.752378
2025-08-04,51921,2025080401055437,KBL,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,10,217.0,2170.0,2025-08-04 13:16:55.182327
2025-08-04,51764,2025080401055482,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,217.0,8680.0,2025-08-04 13:17:12.373346
2025-08-04,51686,2025080401055500,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,347,217.0,75299.0,2025-08-04 13:17:21.905425
2025-08-04,51685,2025080401055501,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,217.0,10850.0,2025-08-04 13:17:21.905846
2025-08-04,51684,2025080401055502,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,217.0,24955.0,2025-08-04 13:17:21.906040
2025-08-04,51683,2025080401055503,KBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,217.0,108500.0,2025-08-04 13:17:21.906220
2025-08-04,51682,2025080401055504,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,217.4,21740.0,2025-08-04 13:17:21.906400
2025-08-04,51681,2025080401055505,KBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,450,217.5,97875.0,2025-08-04 13:17:21.906573
2025-08-04,51680,2025080401055506,KBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,217.9,54475.0,2025-08-04 13:17:21.906755
2025-08-04,51679,2025080401055507,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,217.9,10895.0,2025-08-04 13:17:21.906950
2025-08-04,51678,2025080401055508,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,5138,217.9,1119570.2,2025-08-04 13:17:21.907131
2025-08-04,50993,2025080401055765,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,217.0,217000.0,2025-08-04 13:18:57.679594
2025-08-04,50835,2025080401055844,KBL,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,10,217.9,2179.0,2025-08-04 13:19:23.584910
2025-08-04,50666,2025080401055909,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,217.0,10850.0,2025-08-04 13:19:39.819589
2025-08-04,50665,2025080401055910,KBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,1000,217.0,217000.0,2025-08-04 13:19:39.820011
2025-08-04,50274,2025080401056052,KBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,217.0,30380.0,2025-08-04 13:20:31.322511
2025-08-04,50243,2025080401056058,KBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,810,217.0,175770.0,2025-08-04 13:20:35.983588
2025-08-04,49955,2025080401056237,KBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,217.0,21700.0,2025-08-04 13:21:00.057923
2025-08-04,49840,2025080401056289,KBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,217.0,8680.0,2025-08-04 13:21:19.229258
2025-08-04,49712,2025080401056341,KBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,60,217.0,13020.0,2025-08-04 13:21:35.802523
2025-08-04,49281,2025080401056501,KBL,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,10,217.9,2179.0,2025-08-04 13:22:43.520329
2025-08-04,48894,2025080401056706,KBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,217.0,95480.0,2025-08-04 13:23:34.789623
2025-08-04,48893,2025080401056707,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,560,217.0,121520.0,2025-08-04 13:23:34.790080
2025-08-04,48792,2025080401056734,KBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,217.9,54475.0,2025-08-04 13:23:44.736797
2025-08-04,48315,2025080401056945,KBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,217.9,21790.0,2025-08-04 13:24:37.627924
2025-08-04,48163,2025080401057008,KBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,210,217.9,45759.0,2025-08-04 13:24:55.349129
2025-08-04,47954,2025080401057071,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,217.1,21710.0,2025-08-04 13:25:27.463205
2025-08-04,47430,2025080401057226,KBL,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,10,217.9,2179.0,2025-08-04 13:27:05.413331
2025-08-04,47333,2025080401057288,KBL,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,10,217.9,2179.0,2025-08-04 13:27:12.053448
2025-08-04,47283,2025080401057318,KBL,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,10,217.9,2179.0,2025-08-04 13:27:18.644777
2025-08-04,47253,2025080401057339,KBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,26,217.2,5647.2,2025-08-04 13:27:21.968158
2025-08-04,47252,2025080401057340,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1974,217.2,428752.8,2025-08-04 13:27:21.968591
2025-08-04,46861,2025080401057481,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,26,217.2,5647.2,2025-08-04 13:28:42.086623
2025-08-04,46860,2025080401057482,KBL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,974,217.2,211552.8,2025-08-04 13:28:42.086988
2025-08-04,46684,2025080401057584,KBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,150,217.3,32595.0,2025-08-04 13:29:16.689698
2025-08-04,46679,2025080401057589,KBL,Beni Securities Pvt.Ltd.,Sweta Securities Private Limited,10,217.8,2178.0,2025-08-04 13:29:16.700756
2025-08-04,46633,2025080401057635,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,27,217.3,5867.1,2025-08-04 13:29:16.736034
2025-08-04,46631,2025080401057636,KBL,Beni Securities Pvt.Ltd.,Sweta Securities Private Limited,10,217.8,2178.0,2025-08-04 13:29:17.217934
2025-08-04,46185,2025080401057786,KBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,870,217.3,189051.0,2025-08-04 13:30:15.202442
2025-08-04,45525,2025080401057971,KBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,69,217.4,15000.6,2025-08-04 13:31:37.817903
2025-08-04,45443,2025080401057999,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,953,217.3,207086.9,2025-08-04 13:31:48.902053
2025-08-04,45442,2025080401058000,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,247,217.2,53648.4,2025-08-04 13:31:48.902441
2025-08-04,45249,2025080401058042,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,217.5,21750.0,2025-08-04 13:32:20.719394
2025-08-04,45138,2025080401058086,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,1219,217.2,264766.8,2025-08-04 13:32:49.793690
2025-08-04,45137,2025080401058087,KBL,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,200,217.1,43420.0,2025-08-04 13:32:49.793725
2025-08-04,45136,2025080401058088,KBL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,581,217.0,126077.0,2025-08-04 13:32:49.793752
2025-08-04,44937,2025080401058203,KBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,419,217.0,90923.0,2025-08-04 13:33:22.162486
2025-08-04,44936,2025080401058204,KBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,217.0,108500.0,2025-08-04 13:33:22.163335
2025-08-04,44935,2025080401058205,KBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,81,217.0,17577.0,2025-08-04 13:33:22.163902
2025-08-04,44437,2025080401058403,KBL,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,19,217.0,4123.0,2025-08-04 13:34:32.696326
2025-08-04,44436,2025080401058404,KBL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,11,217.0,2387.0,2025-08-04 13:34:32.696365
2025-08-04,44435,2025080401058405,KBL,Midas Stock Broking Company Private Limited,Beni Securities Pvt.Ltd.,70,217.0,15190.0,2025-08-04 13:34:32.696401
2025-08-04,44353,2025080401058431,KBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,217.0,10850.0,2025-08-04 13:34:49.561954
2025-08-04,44321,2025080401058446,KBL,Midas Stock Broking Company Private Limited,Beni Securities Pvt.Ltd.,45,217.0,9765.0,2025-08-04 13:34:57.071775
2025-08-04,44065,2025080401058525,KBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,747,217.5,162472.5,2025-08-04 13:35:44.144880
2025-08-04,44064,2025080401058526,KBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,480,217.8,104544.0,2025-08-04 13:35:44.145326
2025-08-04,44063,2025080401058527,KBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,558,217.9,121588.2,2025-08-04 13:35:44.145567
2025-08-04,43765,2025080401058654,KBL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,217.0,10850.0,2025-08-04 13:36:36.956889
2025-08-04,43764,2025080401058655,KBL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,20,216.8,4336.0,2025-08-04 13:36:36.957018
2025-08-04,43763,2025080401058656,KBL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,88,216.8,19078.4,2025-08-04 13:36:36.957135
2025-08-04,43762,2025080401058657,KBL,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,1000,216.7,216700.0,2025-08-04 13:36:36.957221
2025-08-04,43761,2025080401058658,KBL,Pragyan Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,522,216.6,113065.2,2025-08-04 13:36:36.957309
2025-08-04,43560,2025080401058709,KBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,106,216.6,22959.6,2025-08-04 13:37:11.913089
2025-08-04,42261,2025080401059185,KBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,69,217.0,14973.0,2025-08-04 13:41:06.490680
2025-08-04,42220,2025080401059198,KBL,Machhapuchchhre Securities Limited,Himalayan Securities Limited,10,217.7,2177.0,2025-08-04 13:41:18.469363
2025-08-04,42203,2025080401059208,KBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,106,217.0,23002.0,2025-08-04 13:41:20.977187
2025-08-04,42070,2025080401059251,KBL,Machhapuchchhre Securities Limited,Himalayan Securities Limited,10,217.7,2177.0,2025-08-04 13:41:41.903376
2025-08-04,40248,2025080401060251,KBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,17,217.1,3690.7,2025-08-04 13:45:40.255693
2025-08-04,40247,2025080401060252,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,217.1,10855.0,2025-08-04 13:45:40.256153
2025-08-04,40144,2025080401060355,KBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,60,217.0,13020.0,2025-08-04 13:45:40.309793
2025-08-04,40143,2025080401060356,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,23,217.0,4991.0,2025-08-04 13:45:40.310107
2025-08-04,40099,2025080401060391,KBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,10,217.0,2170.0,2025-08-04 13:45:43.248447
2025-08-04,40016,2025080401060412,KBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,33,216.6,7147.8,2025-08-04 13:46:00.210273
2025-08-04,39584,2025080401060644,KBL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,339,216.6,73427.4,2025-08-04 13:47:08.179539
2025-08-04,39583,2025080401060645,KBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,621,216.6,134508.6,2025-08-04 13:47:08.180044
2025-08-04,39548,2025080401060661,KBL,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,217.0,2170.0,2025-08-04 13:47:17.500203
2025-08-04,38998,2025080401060903,KBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,200,217.0,43400.0,2025-08-04 13:48:32.868447
2025-08-04,38695,2025080401061036,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,1,217.4,217.4,2025-08-04 13:49:31.926536
2025-08-04,38203,2025080401061146,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1617,217.0,350889.0,2025-08-04 13:51:32.437496
2025-08-04,38202,2025080401061147,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,153,217.0,33201.0,2025-08-04 13:51:32.437861
2025-08-04,37974,2025080401061276,KBL,Aryatara Investment & Securities,Himalayan Securities Limited,100,217.7,21770.0,2025-08-04 13:51:59.036935
2025-08-04,37973,2025080401061277,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,279,217.7,60738.3,2025-08-04 13:51:59.037426
2025-08-04,36220,2025080401061887,KBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,217.0,108500.0,2025-08-04 13:58:46.089019
2025-08-04,35848,2025080401061988,KBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,107,217.7,23293.9,2025-08-04 13:59:54.636333
2025-08-04,35813,2025080401062023,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,217.0,7595.0,2025-08-04 13:59:54.674284
2025-08-04,35640,2025080401062133,KBL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,65,217.0,14105.0,2025-08-04 14:00:10.326981
2025-08-04,35639,2025080401062134,KBL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,425,217.0,92225.0,2025-08-04 14:00:10.327361
2025-08-04,35638,2025080401062135,KBL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,106,217.0,23002.0,2025-08-04 14:00:10.332758
2025-08-04,35240,2025080401062278,KBL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,11,217.6,2393.6,2025-08-04 14:01:18.558630
2025-08-04,35068,2025080401062346,KBL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,989,217.6,215206.4,2025-08-04 14:01:51.169776
2025-08-04,34903,2025080401062414,KBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,11,217.7,2394.7,2025-08-04 14:02:16.586086
2025-08-04,34636,2025080401062502,KBL,R.B.B. Securities Company Ltd,Machhapuchchhre Securities Limited,80,217.1,17368.0,2025-08-04 14:02:55.436946
2025-08-04,34579,2025080401062510,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,217.7,4354.0,2025-08-04 14:03:03.741258
2025-08-04,34569,2025080401062515,KBL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,324,217.1,70340.4,2025-08-04 14:03:06.427169
2025-08-04,34568,2025080401062516,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,217.1,4342.0,2025-08-04 14:03:06.427702
2025-08-04,34567,2025080401062517,KBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,56,217.0,12152.0,2025-08-04 14:03:06.427927
2025-08-04,34250,2025080401062625,KBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,217.7,43540.0,2025-08-04 14:04:11.305399
2025-08-04,34128,2025080401062666,KBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,662,217.7,144117.4,2025-08-04 14:04:34.299520
2025-08-04,34127,2025080401062667,KBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,106,217.7,23076.2,2025-08-04 14:04:34.299600
2025-08-04,34126,2025080401062668,KBL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,217.7,217700.0,2025-08-04 14:04:34.299632
2025-08-04,34125,2025080401062669,KBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,600,217.8,130680.0,2025-08-04 14:04:34.299664
2025-08-04,34124,2025080401062670,KBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2632,217.9,573512.8,2025-08-04 14:04:34.299696
2025-08-04,33969,2025080401062711,KBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,52,217.9,11330.8,2025-08-04 14:05:05.297666
2025-08-04,33968,2025080401062712,KBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,217.9,65370.0,2025-08-04 14:05:05.297698
2025-08-04,33967,2025080401062713,KBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1254,218.0,273372.0,2025-08-04 14:05:05.297728
2025-08-04,33966,2025080401062714,KBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,490,218.0,106820.0,2025-08-04 14:05:05.297750
2025-08-04,33965,2025080401062715,KBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,498,218.0,108564.0,2025-08-04 14:05:05.297770
2025-08-04,33964,2025080401062716,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,218.0,43600.0,2025-08-04 14:05:05.297795
2025-08-04,33963,2025080401062717,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,218.0,21800.0,2025-08-04 14:05:05.297826
2025-08-04,33962,2025080401062718,KBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,218.0,109000.0,2025-08-04 14:05:05.297853
2025-08-04,33961,2025080401062719,KBL,Premier Securities Company Ltd.,Capital Hub P. Ltd,300,218.0,65400.0,2025-08-04 14:05:05.297876
2025-08-04,33960,2025080401062720,KBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,74,218.0,16132.0,2025-08-04 14:05:05.297900
2025-08-04,33959,2025080401062721,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,218.0,109000.0,2025-08-04 14:05:05.297922
2025-08-04,33958,2025080401062722,KBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,300,218.0,65400.0,2025-08-04 14:05:05.297945
2025-08-04,33957,2025080401062723,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,60,218.0,13080.0,2025-08-04 14:05:05.297968
2025-08-04,33956,2025080401062724,KBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,372,218.0,81096.0,2025-08-04 14:05:05.297991
2025-08-04,33868,2025080401062762,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,218.0,2180.0,2025-08-04 14:05:20.134583
2025-08-04,33813,2025080401062773,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,218.0,19620.0,2025-08-04 14:05:26.203820
2025-08-04,33812,2025080401062774,KBL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,130,218.0,28340.0,2025-08-04 14:05:26.205054
2025-08-04,33731,2025080401062810,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,218.0,43600.0,2025-08-04 14:05:30.874966
2025-08-04,33424,2025080401062908,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,218.0,43600.0,2025-08-04 14:06:08.140219
2025-08-04,33073,2025080401063001,KBL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,470,218.0,102460.0,2025-08-04 14:06:52.006892
2025-08-04,33072,2025080401063002,KBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,230,218.0,50140.0,2025-08-04 14:06:52.007348
2025-08-04,32914,2025080401063052,KBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,490,218.0,106820.0,2025-08-04 14:07:08.053251
2025-08-04,32908,2025080401063054,KBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,1000,218.0,218000.0,2025-08-04 14:07:09.210465
2025-08-04,32374,2025080401063204,KBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,280,218.0,61040.0,2025-08-04 14:08:01.574214
2025-08-04,32373,2025080401063205,KBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,58,218.0,12644.0,2025-08-04 14:08:01.575180
2025-08-04,32218,2025080401063235,KBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,218.2,4364.0,2025-08-04 14:08:14.823832
2025-08-04,32164,2025080401063264,KBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,37,218.2,8073.4,2025-08-04 14:08:20.745584
2025-08-04,32100,2025080401063271,KBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,218.2,43640.0,2025-08-04 14:08:26.927953
2025-08-04,31598,2025080401063457,KBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,743,218.2,162122.6,2025-08-04 14:09:30.914983
2025-08-04,31495,2025080401063504,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,218.3,2401.3,2025-08-04 14:09:43.045240
2025-08-04,31462,2025080401063515,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,990,218.0,215820.0,2025-08-04 14:09:45.422983
2025-08-04,31172,2025080401063604,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,218.3,7640.5,2025-08-04 14:10:15.628587
2025-08-04,31087,2025080401063635,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.3,21830.0,2025-08-04 14:10:27.139143
2025-08-04,31080,2025080401063640,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,218.3,10915.0,2025-08-04 14:10:28.017713
2025-08-04,30909,2025080401063692,KBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,218.2,2182.0,2025-08-04 14:10:52.671892
2025-08-04,30908,2025080401063693,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,218.3,43660.0,2025-08-04 14:10:52.672387
2025-08-04,30907,2025080401063694,KBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,790,218.5,172615.0,2025-08-04 14:10:52.672626
2025-08-04,30820,2025080401063719,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,35,218.5,7647.5,2025-08-04 14:11:06.580907
2025-08-04,30786,2025080401063732,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,218.5,10925.0,2025-08-04 14:11:10.852114
2025-08-04,30480,2025080401063852,KBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,218.1,10905.0,2025-08-04 14:11:39.489258
2025-08-04,30135,2025080401063983,KBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,248,218.1,54088.8,2025-08-04 14:12:18.515220
2025-08-04,30134,2025080401063984,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,218.1,218100.0,2025-08-04 14:12:18.515708
2025-08-04,30133,2025080401063985,KBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,218.0,2180.0,2025-08-04 14:12:18.515932
2025-08-04,30132,2025080401063986,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,49,218.0,10682.0,2025-08-04 14:12:18.516156
2025-08-04,29738,2025080401064117,KBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,1000,218.0,218000.0,2025-08-04 14:13:11.166918
2025-08-04,29718,2025080401064122,KBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,3628,218.0,790904.0,2025-08-04 14:13:14.957608
2025-08-04,29717,2025080401064123,KBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,10,218.0,2180.0,2025-08-04 14:13:14.958090
2025-08-04,28739,2025080401064436,KBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,16,218.5,3496.0,2025-08-04 14:14:51.842167
2025-08-04,28723,2025080401064444,KBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,109,218.5,23816.5,2025-08-04 14:14:54.913051
2025-08-04,28628,2025080401064484,KBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,30,218.9,6567.0,2025-08-04 14:15:07.791666
2025-08-04,28627,2025080401064485,KBL,Creative Securities Pvt Ltd,Property Wiard Limited,100,219.0,21900.0,2025-08-04 14:15:07.792170
2025-08-04,28626,2025080401064486,KBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,370,219.0,81030.0,2025-08-04 14:15:07.792401
2025-08-04,28014,2025080401064680,KBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,130,219.0,28470.0,2025-08-04 14:16:20.937535
2025-08-04,28013,2025080401064681,KBL,Sundhara Securities Limited,ABC Securities Private Limited,15,219.0,3285.0,2025-08-04 14:16:20.938021
2025-08-04,28012,2025080401064682,KBL,Sundhara Securities Limited,Sweta Securities Private Limited,1000,219.0,219000.0,2025-08-04 14:16:20.938254
2025-08-04,28011,2025080401064683,KBL,Sundhara Securities Limited,ABC Securities Private Limited,55,219.0,12045.0,2025-08-04 14:16:20.938469
2025-08-04,27809,2025080401064762,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,45,219.0,9855.0,2025-08-04 14:16:44.472057
2025-08-04,27164,2025080401064934,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,219.1,43820.0,2025-08-04 14:18:04.953614
2025-08-04,27124,2025080401064974,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,22,219.2,4822.4,2025-08-04 14:18:05.621098
2025-08-04,27002,2025080401065021,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,800,219.1,175280.0,2025-08-04 14:18:19.937797
2025-08-04,26909,2025080401065064,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,225,219.2,49320.0,2025-08-04 14:18:29.819228
2025-08-04,26830,2025080401065092,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,23,219.2,5041.6,2025-08-04 14:18:36.188160
2025-08-04,26730,2025080401065129,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,277,219.2,60718.4,2025-08-04 14:18:46.437188
