Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,52751,2025080404015549,API,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,22,300.0,6600.0,2025-08-04 13:15:10.357187
2025-08-04,52627,2025080404015575,API,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-08-04 13:15:27.925903
2025-08-04,52513,2025080404015614,API,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,177,300.0,53100.0,2025-08-04 13:15:42.560036
2025-08-04,52512,2025080404015615,API,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,108,300.0,32400.0,2025-08-04 13:15:42.560474
2025-08-04,52132,2025080404015698,API,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,1000,300.9,300900.0,2025-08-04 13:16:30.838516
2025-08-04,51705,2025080404015777,API,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,10,301.0,3010.0,2025-08-04 13:17:20.137414
2025-08-04,51415,2025080404015835,API,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,300.2,3002.0,2025-08-04 13:17:59.072217
2025-08-04,51414,2025080404015836,API,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,20,300.1,6002.0,2025-08-04 13:17:59.072661
2025-08-04,51413,2025080404015837,API,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,180,300.0,54000.0,2025-08-04 13:17:59.072844
2025-08-04,51151,2025080404015878,API,Secured Securities Ltd.,Linch Stock Market Ltd.,200,301.0,60200.0,2025-08-04 13:18:36.994450
2025-08-04,51150,2025080404015879,API,Secured Securities Ltd.,Aryatara Investment & Securities,400,301.0,120400.0,2025-08-04 13:18:36.994880
2025-08-04,51149,2025080404015880,API,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,301.0,6020.0,2025-08-04 13:18:36.995058
2025-08-04,51148,2025080404015881,API,Secured Securities Ltd.,Creative Securities Pvt Ltd,15,301.0,4515.0,2025-08-04 13:18:36.995232
2025-08-04,51147,2025080404015882,API,Secured Securities Ltd.,SUN SECURITIES PVT LTD,80,301.0,24080.0,2025-08-04 13:18:36.995427
2025-08-04,51146,2025080404015883,API,Secured Securities Ltd.,Naasa Securities Co. Ltd.,285,301.0,85785.0,2025-08-04 13:18:36.995602
2025-08-04,50944,2025080404015912,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,300.0,10200.0,2025-08-04 13:19:04.332639
2025-08-04,50827,2025080404015933,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,300.0,1200.0,2025-08-04 13:19:24.643895
2025-08-04,50613,2025080404015999,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,9,300.0,2700.0,2025-08-04 13:19:45.000793
2025-08-04,50520,2025080404016024,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2,300.0,600.0,2025-08-04 13:19:56.147916
2025-08-04,50433,2025080404016048,API,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,5,300.0,1500.0,2025-08-04 13:20:06.275215
2025-08-04,50324,2025080404016071,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,78,300.0,23400.0,2025-08-04 13:20:24.740798
2025-08-04,49738,2025080404016190,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,301.0,90300.0,2025-08-04 13:21:32.585603
2025-08-04,49713,2025080404016200,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,4,300.0,1200.0,2025-08-04 13:21:35.632548
2025-08-04,49653,2025080404016230,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2,300.0,600.0,2025-08-04 13:21:44.733196
2025-08-04,49617,2025080404016237,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2,300.8,601.6,2025-08-04 13:21:52.896358
2025-08-04,49610,2025080404016241,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,301.0,30100.0,2025-08-04 13:21:53.575479
2025-08-04,49269,2025080404016308,API,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,301.0,90300.0,2025-08-04 13:22:46.630716
2025-08-04,48907,2025080404016380,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,4,301.0,1204.0,2025-08-04 13:23:32.415531
2025-08-04,48567,2025080404016450,API,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,15,301.0,4515.0,2025-08-04 13:24:17.417098
2025-08-04,48566,2025080404016451,API,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,31,301.0,9331.0,2025-08-04 13:24:17.417527
2025-08-04,48565,2025080404016452,API,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,301.0,3010.0,2025-08-04 13:24:17.417742
2025-08-04,48278,2025080404016505,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,7,300.0,2100.0,2025-08-04 13:24:41.510142
2025-08-04,48180,2025080404016519,API,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,44,301.0,13244.0,2025-08-04 13:24:52.581107
2025-08-04,48179,2025080404016520,API,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,47,301.0,14147.0,2025-08-04 13:24:52.581590
2025-08-04,47957,2025080404016566,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,59,301.0,17759.0,2025-08-04 13:25:26.988166
2025-08-04,47643,2025080404016634,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,295.0,1180.0,2025-08-04 13:26:29.254759
2025-08-04,47521,2025080404016679,API,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,51,301.5,15376.5,2025-08-04 13:26:55.869618
2025-08-04,47520,2025080404016680,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,59,301.8,17806.2,2025-08-04 13:26:55.870593
2025-08-04,47382,2025080404016705,API,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,301.0,9030.0,2025-08-04 13:27:08.124114
2025-08-04,47381,2025080404016706,API,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,66,300.7,19846.2,2025-08-04 13:27:08.124564
2025-08-04,47380,2025080404016707,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,104,300.6,31262.4,2025-08-04 13:27:08.124757
2025-08-04,47244,2025080404016726,API,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,301.0,90300.0,2025-08-04 13:27:22.559728
2025-08-04,47193,2025080404016740,API,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,300.7,3007.0,2025-08-04 13:27:32.427097
2025-08-04,47192,2025080404016741,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,896,300.6,269337.6,2025-08-04 13:27:32.427929
2025-08-04,47191,2025080404016742,API,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,144,300.6,43286.4,2025-08-04 13:27:32.428534
2025-08-04,47131,2025080404016759,API,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,301.0,60200.0,2025-08-04 13:27:42.530222
2025-08-04,45672,2025080404017120,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,300.7,90210.0,2025-08-04 13:31:13.672186
2025-08-04,45671,2025080404017121,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2356,300.6,708213.6,2025-08-04 13:31:13.672651
2025-08-04,45670,2025080404017122,API,Sundhara Securities Limited,Trishakti Securities Public Limited,700,300.5,210350.0,2025-08-04 13:31:13.672852
2025-08-04,45669,2025080404017123,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1644,300.5,494022.0,2025-08-04 13:31:13.673043
2025-08-04,45283,2025080404017211,API,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,856,300.5,257228.0,2025-08-04 13:32:14.961946
2025-08-04,45282,2025080404017212,API,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,144,300.2,43228.8,2025-08-04 13:32:14.962048
2025-08-04,44652,2025080404017345,API,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,300.9,3009.0,2025-08-04 13:34:03.249966
2025-08-04,44238,2025080404017447,API,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,300.9,15045.0,2025-08-04 13:35:17.386371
2025-08-04,44054,2025080404017509,API,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,52,300.3,15615.6,2025-08-04 13:35:45.505985
2025-08-04,44017,2025080404017518,API,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,300.9,60180.0,2025-08-04 13:35:56.665768
2025-08-04,44016,2025080404017519,API,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,680,301.0,204680.0,2025-08-04 13:35:56.666221
2025-08-04,44015,2025080404017520,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2000,301.0,602000.0,2025-08-04 13:35:56.666439
2025-08-04,43902,2025080404017552,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,301.6,3016.0,2025-08-04 13:36:11.761695
2025-08-04,43901,2025080404017553,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,301.7,3017.0,2025-08-04 13:36:11.762145
2025-08-04,43900,2025080404017554,API,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,301,301.8,90841.8,2025-08-04 13:36:11.762366
2025-08-04,43899,2025080404017555,API,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,301.9,30190.0,2025-08-04 13:36:11.762564
2025-08-04,43898,2025080404017556,API,Shree Krishna Securities Ltd.,ABC Securities Private Limited,281,302.0,84862.0,2025-08-04 13:36:11.762771
2025-08-04,43897,2025080404017557,API,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,500,302.0,151000.0,2025-08-04 13:36:11.763303
2025-08-04,43896,2025080404017558,API,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,1000,302.0,302000.0,2025-08-04 13:36:11.763929
2025-08-04,43895,2025080404017559,API,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,1000,302.0,302000.0,2025-08-04 13:36:11.764557
2025-08-04,43894,2025080404017560,API,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,1000,302.0,302000.0,2025-08-04 13:36:11.765174
2025-08-04,43893,2025080404017561,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,302.0,151000.0,2025-08-04 13:36:11.765797
2025-08-04,43892,2025080404017562,API,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,325,302.0,98150.0,2025-08-04 13:36:11.766413
2025-08-04,43891,2025080404017563,API,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1500,302.0,453000.0,2025-08-04 13:36:11.767050
2025-08-04,43890,2025080404017564,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,593,302.0,179086.0,2025-08-04 13:36:11.767648
2025-08-04,43746,2025080404017587,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,48,300.3,14414.4,2025-08-04 13:36:39.793347
2025-08-04,43353,2025080404017681,API,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,300.3,30030.0,2025-08-04 13:37:38.696007
2025-08-04,43171,2025080404017709,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,156,300.2,46831.2,2025-08-04 13:38:08.071970
2025-08-04,43170,2025080404017710,API,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,300.1,3001.0,2025-08-04 13:38:08.072427
2025-08-04,43169,2025080404017711,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,300.1,15005.0,2025-08-04 13:38:08.072631
2025-08-04,43168,2025080404017712,API,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,300.0,30000.0,2025-08-04 13:38:08.072829
2025-08-04,43167,2025080404017713,API,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,1684,300.0,505200.0,2025-08-04 13:38:08.073271
2025-08-04,42723,2025080404017858,API,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1000,300.0,300000.0,2025-08-04 13:39:44.588136
2025-08-04,42185,2025080404017972,API,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,105,300.0,31500.0,2025-08-04 13:41:21.807733
2025-08-04,42121,2025080404017997,API,K.B.L. Securities Limited ,Sani Securities Company Ltd.,11,300.0,3300.0,2025-08-04 13:41:31.315872
2025-08-04,42120,2025080404017998,API,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,400,300.0,120000.0,2025-08-04 13:41:31.316784
2025-08-04,42119,2025080404017999,API,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,300.0,15000.0,2025-08-04 13:41:31.317621
2025-08-04,42118,2025080404018000,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,300.0,150000.0,2025-08-04 13:41:31.318518
2025-08-04,42117,2025080404018001,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,300.0,150000.0,2025-08-04 13:41:31.319479
2025-08-04,42116,2025080404018002,API,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,300.0,15000.0,2025-08-04 13:41:31.320356
2025-08-04,42115,2025080404018003,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,300.0,3000.0,2025-08-04 13:41:31.321223
2025-08-04,42114,2025080404018004,API,Secured Securities Ltd.,Sani Securities Company Ltd.,30,300.0,9000.0,2025-08-04 13:41:31.322077
2025-08-04,42113,2025080404018005,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,225,300.0,67500.0,2025-08-04 13:41:31.322962
2025-08-04,42112,2025080404018006,API,Trishakti Securities Public Limited,Sani Securities Company Ltd.,224,300.0,67200.0,2025-08-04 13:41:31.323833
2025-08-04,42095,2025080404018013,API,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-04 13:41:35.919986
2025-08-04,42064,2025080404018018,API,Trishakti Securities Public Limited,Asian Securities Private Ltd.,726,300.0,217800.0,2025-08-04 13:41:42.687987
2025-08-04,42063,2025080404018019,API,Sanima Securities Limited,Asian Securities Private Ltd.,10,300.0,3000.0,2025-08-04 13:41:42.688860
2025-08-04,42062,2025080404018020,API,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,300.0,30000.0,2025-08-04 13:41:42.689460
2025-08-04,42061,2025080404018021,API,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,164,300.0,49200.0,2025-08-04 13:41:42.690025
2025-08-04,41991,2025080404018044,API,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,301.0,15050.0,2025-08-04 13:41:50.419329
2025-08-04,41694,2025080404018073,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,301.0,15050.0,2025-08-04 13:42:42.867016
2025-08-04,40662,2025080404018202,API,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,50,301.0,15050.0,2025-08-04 13:44:40.516487
2025-08-04,40029,2025080404018283,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,310,300.1,93031.0,2025-08-04 13:45:58.138916
2025-08-04,39925,2025080404018299,API,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,200,301.0,60200.0,2025-08-04 13:46:13.222832
2025-08-04,39858,2025080404018310,API,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,49,300.2,14709.8,2025-08-04 13:46:26.000325
2025-08-04,39161,2025080404018446,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2,300.3,600.6,2025-08-04 13:48:09.452043
2025-08-04,38390,2025080404018614,API,ABC Securities Private Limited,Sagarmatha Securities Private Limited,50,301.0,15050.0,2025-08-04 13:50:48.763384
2025-08-04,38389,2025080404018615,API,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,34,301.0,10234.0,2025-08-04 13:50:48.763902
2025-08-04,38388,2025080404018616,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,216,301.0,65016.0,2025-08-04 13:50:48.764114
2025-08-04,38296,2025080404018640,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,250,301.0,75250.0,2025-08-04 13:51:14.029475
2025-08-04,38261,2025080404018645,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,816,300.4,245126.4,2025-08-04 13:51:25.583942
2025-08-04,38104,2025080404018650,API,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,184,300.4,55273.6,2025-08-04 13:51:35.607071
2025-08-04,37543,2025080404018795,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,34,300.7,10223.8,2025-08-04 13:53:23.741766
2025-08-04,37380,2025080404018825,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,466,300.7,140126.2,2025-08-04 13:54:00.487307
2025-08-04,37065,2025080404018880,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,300.3,4504.5,2025-08-04 13:55:13.750053
2025-08-04,36865,2025080404018917,API,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,300.7,6014.0,2025-08-04 13:55:55.139035
2025-08-04,36729,2025080404018951,API,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,214,300.7,64349.8,2025-08-04 13:56:31.374224
2025-08-04,36433,2025080404019000,API,Online Securities Pvt. Ltd.,Sajilo Broker Limited,85,300.3,25525.5,2025-08-04 13:57:41.180295
2025-08-04,36432,2025080404019001,API,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,20,300.3,6006.0,2025-08-04 13:57:41.180806
2025-08-04,36431,2025080404019002,API,Sundhara Securities Limited,Sajilo Broker Limited,25,300.3,7507.5,2025-08-04 13:57:41.181039
2025-08-04,36430,2025080404019003,API,Thrive Brokerage House Pvt. Ltd,Sajilo Broker Limited,70,300.3,21021.0,2025-08-04 13:57:41.181252
2025-08-04,36378,2025080404019014,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,175,301.0,52675.0,2025-08-04 13:57:59.050071
2025-08-04,36301,2025080404019054,API,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,180,300.3,54054.0,2025-08-04 13:58:20.625176
2025-08-04,36300,2025080404019055,API,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,300.2,36024.0,2025-08-04 13:58:20.625645
2025-08-04,35890,2025080404019184,API,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,300.2,24016.0,2025-08-04 13:59:53.168599
2025-08-04,35889,2025080404019185,API,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,300.2,3002.0,2025-08-04 13:59:53.169698
2025-08-04,35888,2025080404019186,API,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,300.1,30010.0,2025-08-04 13:59:53.170751
2025-08-04,35887,2025080404019187,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,300.1,15005.0,2025-08-04 13:59:53.171693
2025-08-04,35886,2025080404019188,API,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,602,300.1,180660.2,2025-08-04 13:59:53.172572
2025-08-04,35885,2025080404019189,API,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,300.1,30010.0,2025-08-04 13:59:53.173388
2025-08-04,35884,2025080404019190,API,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,96,300.0,28800.0,2025-08-04 13:59:53.174284
2025-08-04,35883,2025080404019191,API,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,362,300.0,108600.0,2025-08-04 13:59:53.175130
2025-08-04,35583,2025080404019227,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,19,301.0,5719.0,2025-08-04 14:00:22.182355
2025-08-04,34842,2025080404019384,API,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,665,301.0,200165.0,2025-08-04 14:02:26.996710
2025-08-04,34673,2025080404019437,API,Capital Max Securities Ltd,Sweta Securities Private Limited,200,301.0,60200.0,2025-08-04 14:02:51.661670
2025-08-04,34353,2025080404019522,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2,300.0,600.0,2025-08-04 14:03:50.094780
2025-08-04,33578,2025080404019683,API,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,16,301.0,4816.0,2025-08-04 14:05:51.023267
2025-08-04,33484,2025080404019717,API,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,301.0,60200.0,2025-08-04 14:05:59.567936
2025-08-04,33360,2025080404019735,API,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,35,301.0,10535.0,2025-08-04 14:06:16.879044
2025-08-04,33187,2025080404019778,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,200,301.0,60200.0,2025-08-04 14:06:41.135318
2025-08-04,32842,2025080404019865,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,3,300.5,901.5,2025-08-04 14:07:14.173684
2025-08-04,32747,2025080404019884,API,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,301.0,60200.0,2025-08-04 14:07:26.117844
2025-08-04,32366,2025080404019957,API,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,325,301.0,97825.0,2025-08-04 14:08:03.157323
2025-08-04,32365,2025080404019958,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,301.0,240800.0,2025-08-04 14:08:03.157793
2025-08-04,32364,2025080404019959,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1500,301.0,451500.0,2025-08-04 14:08:03.158110
2025-08-04,32363,2025080404019960,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,27,301.0,8127.0,2025-08-04 14:08:03.158503
2025-08-04,32362,2025080404019961,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,301.0,45150.0,2025-08-04 14:08:03.158803
2025-08-04,32361,2025080404019962,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,287,301.9,86645.3,2025-08-04 14:08:03.159093
2025-08-04,32360,2025080404019963,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,177,301.9,53436.3,2025-08-04 14:08:03.159381
2025-08-04,32359,2025080404019964,API,Trishakti Securities Public Limited,Sajilo Broker Limited,200,301.9,60380.0,2025-08-04 14:08:03.159721
2025-08-04,32358,2025080404019965,API,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,500,301.9,150950.0,2025-08-04 14:08:03.159995
2025-08-04,32357,2025080404019966,API,Trishakti Securities Public Limited,Kumari Securities Private Limited,55,302.0,16610.0,2025-08-04 14:08:03.160236
2025-08-04,32356,2025080404019967,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,900,302.0,271800.0,2025-08-04 14:08:03.160533
2025-08-04,32355,2025080404019968,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,310,302.0,93620.0,2025-08-04 14:08:03.160763
2025-08-04,32354,2025080404019969,API,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,109,302.0,32918.0,2025-08-04 14:08:03.160992
2025-08-04,32353,2025080404019970,API,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,4506,302.0,1360812.0,2025-08-04 14:08:03.161218
2025-08-04,32352,2025080404019971,API,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,25,302.0,7550.0,2025-08-04 14:08:03.161445
2025-08-04,32351,2025080404019972,API,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,735,302.0,221970.0,2025-08-04 14:08:03.161674
2025-08-04,32350,2025080404019973,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,525,302.0,158550.0,2025-08-04 14:08:03.161894
2025-08-04,32349,2025080404019974,API,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,302.0,120800.0,2025-08-04 14:08:03.162148
2025-08-04,32348,2025080404019975,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,19,302.0,5738.0,2025-08-04 14:08:03.162405
2025-08-04,32347,2025080404019976,API,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,400,302.0,120800.0,2025-08-04 14:08:03.162634
2025-08-04,32346,2025080404019977,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,328,302.5,99220.0,2025-08-04 14:08:03.162855
2025-08-04,32345,2025080404019978,API,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,300,303.0,90900.0,2025-08-04 14:08:03.163135
2025-08-04,32344,2025080404019979,API,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,303.0,303000.0,2025-08-04 14:08:03.163467
2025-08-04,32343,2025080404019980,API,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,36,303.0,10908.0,2025-08-04 14:08:03.163742
2025-08-04,32342,2025080404019981,API,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,177,303.0,53631.0,2025-08-04 14:08:03.163991
2025-08-04,32341,2025080404019982,API,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,50,303.0,15150.0,2025-08-04 14:08:03.164273
2025-08-04,32340,2025080404019983,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,67,303.0,20301.0,2025-08-04 14:08:03.164587
2025-08-04,32339,2025080404019984,API,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,154,303.0,46662.0,2025-08-04 14:08:03.164845
2025-08-04,32338,2025080404019985,API,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,12,303.0,3636.0,2025-08-04 14:08:03.165072
2025-08-04,32337,2025080404019986,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,304.0,4560.0,2025-08-04 14:08:03.165375
2025-08-04,32336,2025080404019987,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,304.0,48640.0,2025-08-04 14:08:03.165668
2025-08-04,32335,2025080404019988,API,Trishakti Securities Public Limited,ABC Securities Private Limited,50,304.0,15200.0,2025-08-04 14:08:03.165920
2025-08-04,32334,2025080404019989,API,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,3490,304.0,1060960.0,2025-08-04 14:08:03.166150
2025-08-04,32333,2025080404019990,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,157,304.0,47728.0,2025-08-04 14:08:03.166477
2025-08-04,32332,2025080404019991,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,18,304.1,5473.8,2025-08-04 14:08:03.166734
