Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,5144,2025080405024309,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,25,295.0,7375.0,2025-08-04 14:53:32.482718
2025-08-04,5143,2025080405024310,HIDCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,160,295.0,47200.0,2025-08-04 14:53:32.482791
2025-08-04,5142,2025080405024311,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,92,295.0,27140.0,2025-08-04 14:53:32.482877
2025-08-04,5141,2025080405024312,HIDCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,1000,295.0,295000.0,2025-08-04 14:53:32.482967
2025-08-04,5140,2025080405024313,HIDCL,Sipla Securities Private Limited,Linch Stock Market Ltd.,20,295.0,5900.0,2025-08-04 14:53:32.483042
2025-08-04,5139,2025080405024314,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,294.3,147150.0,2025-08-04 14:53:32.483140
2025-08-04,5138,2025080405024315,HIDCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,340,294.3,100062.0,2025-08-04 14:53:32.483221
2025-08-04,5137,2025080405024316,HIDCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,294.2,29420.0,2025-08-04 14:53:32.483294
2025-08-04,5136,2025080405024317,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,578,294.2,170047.6,2025-08-04 14:53:32.483398
2025-08-04,4911,2025080405024379,HIDCL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,296.0,2960.0,2025-08-04 14:53:54.166347
2025-08-04,4445,2025080405024506,HIDCL,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,170,295.0,50150.0,2025-08-04 14:55:04.810464
2025-08-04,4444,2025080405024507,HIDCL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,295.0,295000.0,2025-08-04 14:55:04.810860
2025-08-04,4072,2025080405024604,HIDCL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,295.9,147950.0,2025-08-04 14:55:42.807136
2025-08-04,3693,2025080405024703,HIDCL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,170,295.9,50303.0,2025-08-04 14:56:19.969915
2025-08-04,3692,2025080405024704,HIDCL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,296.0,56240.0,2025-08-04 14:56:19.970332
2025-08-04,3691,2025080405024705,HIDCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,981,296.0,290376.0,2025-08-04 14:56:19.970535
2025-08-04,3690,2025080405024706,HIDCL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,296.0,148000.0,2025-08-04 14:56:19.970727
2025-08-04,3689,2025080405024707,HIDCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,80,296.0,23680.0,2025-08-04 14:56:19.970918
2025-08-04,3516,2025080405024731,HIDCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,33,296.5,9784.5,2025-08-04 14:56:36.468194
2025-08-04,3489,2025080405024739,HIDCL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,967,296.5,286715.5,2025-08-04 14:56:40.177986
2025-08-04,3321,2025080405024791,HIDCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,33,296.5,9784.5,2025-08-04 14:56:58.943855
2025-08-04,2698,2025080405024911,HIDCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,75,296.6,22245.0,2025-08-04 14:57:52.292139
2025-08-04,2614,2025080405024969,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,25,296.6,7415.0,2025-08-04 14:57:56.031671
2025-08-04,2382,2025080405025031,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,75,296.7,22252.5,2025-08-04 14:58:15.538455
2025-08-04,1614,2025080405025216,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,296.3,29630.0,2025-08-04 14:59:03.525175
2025-08-04,1613,2025080405025217,HIDCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,228,296.2,67533.6,2025-08-04 14:59:03.525679
2025-08-04,1385,2025080405025274,HIDCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,6,292.6,1755.6,2025-08-04 14:59:15.282229
2025-08-04,1374,2025080405025276,HIDCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,296.7,29670.0,2025-08-04 14:59:16.492032
2025-08-04,1354,2025080405025281,HIDCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,296.7,89010.0,2025-08-04 14:59:17.157387
2025-08-04,1069,2025080405025334,HIDCL,J.F. Securites (PVT) Ltd.,Roadshow securities limited,609,296.2,180385.8,2025-08-04 14:59:25.858307
2025-08-04,1068,2025080405025335,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,10,296.2,2962.0,2025-08-04 14:59:25.858351
2025-08-04,1067,2025080405025336,HIDCL,J.F. Securites (PVT) Ltd.,Roadshow securities limited,1079,296.0,319384.0,2025-08-04 14:59:25.858378
2025-08-04,1066,2025080405025337,HIDCL,Aryatara Investment & Securities,Roadshow securities limited,302,296.0,89392.0,2025-08-04 14:59:25.858405
2025-08-04,982,2025080405025362,HIDCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,25,296.7,7417.5,2025-08-04 14:59:28.468116
2025-08-04,981,2025080405025363,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,225,296.7,66757.5,2025-08-04 14:59:28.468528
2025-08-04,947,2025080405025372,HIDCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,98,296.0,29008.0,2025-08-04 14:59:30.425516
2025-08-04,946,2025080405025373,HIDCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,296.0,5920.0,2025-08-04 14:59:30.426024
2025-08-04,945,2025080405025374,HIDCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,200,296.0,59200.0,2025-08-04 14:59:30.426240
2025-08-04,944,2025080405025375,HIDCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,296.0,44400.0,2025-08-04 14:59:30.426476
2025-08-04,874,2025080405025395,HIDCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,296.0,103600.0,2025-08-04 14:59:34.171399
2025-08-04,341,2025080405025520,HIDCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,300,296.0,88800.0,2025-08-04 14:59:53.505383
2025-08-04,334,2025080405025522,HIDCL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,295.3,147650.0,2025-08-04 14:59:53.597857
