Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,1986,2025080404027817,UNHPL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,392.3,196150.0,2025-08-04 14:58:45.417411
2025-08-04,1985,2025080404027818,UNHPL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,392.2,196100.0,2025-08-04 14:58:45.417479
2025-08-04,1984,2025080404027819,UNHPL,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,392.1,78420.0,2025-08-04 14:58:45.417547
2025-08-04,1983,2025080404027820,UNHPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,80,392.1,31368.0,2025-08-04 14:58:45.417611
2025-08-04,1982,2025080404027821,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,120,392.1,47052.0,2025-08-04 14:58:45.417675
2025-08-04,886,2025080404028184,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,394.0,3940.0,2025-08-04 14:59:33.462668
2025-08-04,546,2025080404028321,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,200,394.0,78800.0,2025-08-04 14:59:46.713906
2025-08-04,538,2025080404028324,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,160,393.0,62880.0,2025-08-04 14:59:47.442045
2025-08-04,537,2025080404028325,UNHPL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,50,392.5,19625.0,2025-08-04 14:59:47.442160
2025-08-04,536,2025080404028326,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,30,392.1,11763.0,2025-08-04 14:59:47.442271
2025-08-04,535,2025080404028327,UNHPL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,10,392.0,3920.0,2025-08-04 14:59:47.442365
2025-08-04,534,2025080404028328,UNHPL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,200,392.0,78400.0,2025-08-04 14:59:47.442448
2025-08-04,533,2025080404028329,UNHPL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,254,392.0,99568.0,2025-08-04 14:59:47.442520
2025-08-04,532,2025080404028330,UNHPL,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,96,391.6,37593.6,2025-08-04 14:59:47.442596
2025-08-04,289,2025080404028407,UNHPL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,300,394.0,118200.0,2025-08-04 14:59:54.961303
2025-08-04,288,2025080404028408,UNHPL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,200,394.0,78800.0,2025-08-04 14:59:54.961529
