Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,14808,2025080404023990,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,144,207.0,29808.0,2025-08-04 14:37:46.035332
2025-08-04,14749,2025080404024011,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2200,207.0,455400.0,2025-08-04 14:37:51.303535
2025-08-04,14672,2025080404024030,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,600,207.0,124200.0,2025-08-04 14:37:57.317107
2025-08-04,14670,2025080404024031,HDHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,1000,207.0,207000.0,2025-08-04 14:37:57.428332
2025-08-04,14292,2025080404024154,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,70,207.4,14518.0,2025-08-04 14:38:29.937297
2025-08-04,14291,2025080404024155,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,130,207.4,26962.0,2025-08-04 14:38:29.937756
2025-08-04,14171,2025080404024206,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,18,207.3,3731.4,2025-08-04 14:38:38.814769
2025-08-04,14170,2025080404024207,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,222,207.4,46042.8,2025-08-04 14:38:38.815205
2025-08-04,13957,2025080404024289,HDHPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,207.4,103700.0,2025-08-04 14:39:01.508726
2025-08-04,13731,2025080404024370,HDHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,120,207.1,24852.0,2025-08-04 14:39:34.522985
2025-08-04,13624,2025080404024424,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,207.1,2071.0,2025-08-04 14:39:50.447102
2025-08-04,12893,2025080404024493,HDHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1100,207.4,228140.0,2025-08-04 14:40:22.243158
2025-08-04,12749,2025080404024528,HDHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,95,207.1,19674.5,2025-08-04 14:40:37.530928
2025-08-04,12336,2025080404024639,HDHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,15,207.1,3106.5,2025-08-04 14:41:18.226750
2025-08-04,12220,2025080404024676,HDHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,207.1,20710.0,2025-08-04 14:41:26.264519
2025-08-04,12186,2025080404024683,HDHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,150,207.1,31065.0,2025-08-04 14:41:29.201105
2025-08-04,12185,2025080404024684,HDHPC,Sundhara Securities Limited,Kumari Securities Private Limited,350,207.0,72450.0,2025-08-04 14:41:29.201499
2025-08-04,12182,2025080404024686,HDHPC,Sundhara Securities Limited,Sundhara Securities Limited,150,207.0,31050.0,2025-08-04 14:41:29.514889
2025-08-04,12181,2025080404024687,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,207.0,2070.0,2025-08-04 14:41:29.515285
2025-08-04,11202,2025080404025019,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,206.6,4132.0,2025-08-04 14:43:06.996685
2025-08-04,11201,2025080404025020,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,980,206.6,202468.0,2025-08-04 14:43:06.997104
2025-08-04,11084,2025080404025041,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,206.6,2066.0,2025-08-04 14:43:20.136939
2025-08-04,10958,2025080404025079,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,206.6,61980.0,2025-08-04 14:43:32.305739
2025-08-04,10765,2025080404025130,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,48,206.6,9916.8,2025-08-04 14:43:54.353344
2025-08-04,9728,2025080404025389,HDHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,207.3,20730.0,2025-08-04 14:45:21.369539
2025-08-04,9727,2025080404025390,HDHPC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,207.3,10365.0,2025-08-04 14:45:21.369953
2025-08-04,9262,2025080404025530,HDHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,76,207.3,15754.8,2025-08-04 14:46:06.906799
2025-08-04,9261,2025080404025531,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,162,207.0,33534.0,2025-08-04 14:46:06.907703
2025-08-04,9097,2025080404025588,HDHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,438,207.0,90666.0,2025-08-04 14:46:20.600531
2025-08-04,8940,2025080404025612,HDHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,562,207.0,116334.0,2025-08-04 14:46:38.531738
2025-08-04,8939,2025080404025613,HDHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,207.0,207000.0,2025-08-04 14:46:38.532159
2025-08-04,8929,2025080404025617,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,207.0,207000.0,2025-08-04 14:46:39.796764
2025-08-04,8409,2025080404025763,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,207.4,103700.0,2025-08-04 14:47:47.719855
2025-08-04,8403,2025080404025767,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,277,207.4,57449.8,2025-08-04 14:47:49.109878
2025-08-04,6696,2025080404026139,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,15,207.5,3112.5,2025-08-04 14:50:53.038156
2025-08-04,6071,2025080404026281,HDHPC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,500,207.9,103950.0,2025-08-04 14:51:59.066072
2025-08-04,6070,2025080404026282,HDHPC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,500,207.9,103950.0,2025-08-04 14:51:59.066530
2025-08-04,5967,2025080404026317,HDHPC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,207.9,20790.0,2025-08-04 14:52:16.872717
2025-08-04,5966,2025080404026318,HDHPC,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,207.9,207900.0,2025-08-04 14:52:16.873197
2025-08-04,5965,2025080404026319,HDHPC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,340,207.9,70686.0,2025-08-04 14:52:16.873480
2025-08-04,5882,2025080404026364,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,20,207.9,4158.0,2025-08-04 14:52:32.959883
2025-08-04,5857,2025080404026376,HDHPC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,40,207.9,8316.0,2025-08-04 14:52:39.150052
2025-08-04,5856,2025080404026377,HDHPC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,30,207.9,6237.0,2025-08-04 14:52:39.150479
2025-08-04,4855,2025080404026627,HDHPC,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,30,207.9,6237.0,2025-08-04 14:54:02.921127
2025-08-04,4716,2025080404026692,HDHPC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,499,208.0,103792.0,2025-08-04 14:54:23.170194
2025-08-04,4715,2025080404026693,HDHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,208.0,10400.0,2025-08-04 14:54:23.170608
2025-08-04,4714,2025080404026694,HDHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,208.0,2080.0,2025-08-04 14:54:23.170795
2025-08-04,4713,2025080404026695,HDHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1441,208.0,299728.0,2025-08-04 14:54:23.170971
2025-08-04,4670,2025080404026707,HDHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,207.6,8304.0,2025-08-04 14:54:29.235830
2025-08-04,4613,2025080404026730,HDHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,58,208.0,12064.0,2025-08-04 14:54:41.410735
2025-08-04,4612,2025080404026731,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,208.0,2080.0,2025-08-04 14:54:41.411182
2025-08-04,4611,2025080404026732,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,208.0,10400.0,2025-08-04 14:54:41.411371
2025-08-04,4610,2025080404026733,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,88,208.0,18304.0,2025-08-04 14:54:41.411546
2025-08-04,4609,2025080404026734,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,208.0,20800.0,2025-08-04 14:54:41.411717
2025-08-04,4608,2025080404026735,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,35,208.0,7280.0,2025-08-04 14:54:41.411909
2025-08-04,4607,2025080404026736,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,159,208.0,33072.0,2025-08-04 14:54:41.412079
2025-08-04,4547,2025080404026752,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1001,208.0,208208.0,2025-08-04 14:54:50.923447
2025-08-04,4546,2025080404026753,HDHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,208.0,6240.0,2025-08-04 14:54:50.923807
2025-08-04,4545,2025080404026754,HDHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,208.0,20800.0,2025-08-04 14:54:50.923973
2025-08-04,4544,2025080404026755,HDHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,208.0,41600.0,2025-08-04 14:54:50.924148
2025-08-04,4543,2025080404026756,HDHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,208.0,62400.0,2025-08-04 14:54:50.924324
2025-08-04,4542,2025080404026757,HDHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,369,208.0,76752.0,2025-08-04 14:54:50.924494
2025-08-04,4436,2025080404026791,HDHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,131,208.0,27248.0,2025-08-04 14:55:06.075720
2025-08-04,4435,2025080404026792,HDHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,369,208.0,76752.0,2025-08-04 14:55:06.076144
2025-08-04,3816,2025080404027047,HDHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,60,207.6,12456.0,2025-08-04 14:56:05.802659
2025-08-04,3815,2025080404027048,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,28,207.5,5810.0,2025-08-04 14:56:05.803070
2025-08-04,3550,2025080404027176,HDHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,207.7,31155.0,2025-08-04 14:56:33.151059
2025-08-04,3294,2025080404027284,HDHPC,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,207.7,10385.0,2025-08-04 14:57:00.669388
2025-08-04,3119,2025080404027378,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,207.6,103800.0,2025-08-04 14:57:17.745307
2025-08-04,2422,2025080404027669,HDHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,207.7,10385.0,2025-08-04 14:58:12.946220
2025-08-04,2125,2025080404027774,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,207.7,103850.0,2025-08-04 14:58:38.708894
2025-08-04,1943,2025080404027836,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,260,207.7,54002.0,2025-08-04 14:58:49.538878
2025-08-04,1713,2025080404027883,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,110,207.7,22847.0,2025-08-04 14:58:57.886195
2025-08-04,1712,2025080404027884,HDHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,207.7,2077.0,2025-08-04 14:58:57.886621
2025-08-04,1664,2025080404027908,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,4,207.0,828.0,2025-08-04 14:59:01.329589
2025-08-04,1595,2025080404027948,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,207.6,103800.0,2025-08-04 14:59:04.746512
2025-08-04,1594,2025080404027949,HDHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,207.6,103800.0,2025-08-04 14:59:04.746884
2025-08-04,1593,2025080404027950,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,180,207.5,37350.0,2025-08-04 14:59:04.747063
2025-08-04,1592,2025080404027951,HDHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,207.5,41500.0,2025-08-04 14:59:04.747234
2025-08-04,1591,2025080404027952,HDHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,207.5,10375.0,2025-08-04 14:59:04.747416
2025-08-04,1590,2025080404027953,HDHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,207.5,103750.0,2025-08-04 14:59:04.747615
2025-08-04,1589,2025080404027954,HDHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,207.4,14518.0,2025-08-04 14:59:04.747789
2025-08-04,1172,2025080404028091,HDHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,15,207.4,3111.0,2025-08-04 14:59:24.342137
2025-08-04,1152,2025080404028097,HDHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,207.4,12444.0,2025-08-04 14:59:25.364746
2025-08-04,1151,2025080404028098,HDHPC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,207.4,2074.0,2025-08-04 14:59:25.364805
2025-08-04,1150,2025080404028099,HDHPC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,207.2,20720.0,2025-08-04 14:59:25.364838
2025-08-04,1149,2025080404028100,HDHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,830,207.1,171893.0,2025-08-04 14:59:25.364864
2025-08-04,899,2025080404028174,HDHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,51,207.5,10582.5,2025-08-04 14:59:32.292424
2025-08-04,898,2025080404028175,HDHPC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,207.5,20750.0,2025-08-04 14:59:32.292831
2025-08-04,897,2025080404028176,HDHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,207.6,2076.0,2025-08-04 14:59:32.293005
2025-08-04,896,2025080404028177,HDHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,839,207.7,174260.3,2025-08-04 14:59:32.293179
2025-08-04,796,2025080404028232,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,300,207.0,62100.0,2025-08-04 14:59:37.223216
2025-08-04,286,2025080404028409,HDHPC,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,30,207.5,6225.0,2025-08-04 14:59:54.977546
2025-08-04,100,2025080404028459,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,41,207.7,8515.7,2025-08-04 14:59:57.492163
2025-08-04,99,2025080404028460,HDHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,207.8,20780.0,2025-08-04 14:59:57.492579
