Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,65425,2025080404012756,AHPC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,54,299.9,16194.6,2025-08-04 12:47:36.273863
2025-08-04,65331,2025080404012782,AHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,57,300.0,17100.0,2025-08-04 12:47:49.774624
2025-08-04,65278,2025080404012794,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,40,299.9,11996.0,2025-08-04 12:47:59.465353
2025-08-04,65223,2025080404012808,AHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,300.0,90000.0,2025-08-04 12:48:10.346968
2025-08-04,65025,2025080404012842,AHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,61,299.9,18293.9,2025-08-04 12:48:40.419339
2025-08-04,64940,2025080404012860,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1000,300.0,300000.0,2025-08-04 12:48:54.286899
2025-08-04,64829,2025080404012888,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1000,300.0,300000.0,2025-08-04 12:49:13.423812
2025-08-04,64692,2025080404012909,AHPC,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,45,299.9,13495.5,2025-08-04 12:49:37.188759
2025-08-04,64691,2025080404012910,AHPC,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,299.9,59980.0,2025-08-04 12:49:37.189152
2025-08-04,64690,2025080404012911,AHPC,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,10,299.9,2999.0,2025-08-04 12:49:37.189330
2025-08-04,64620,2025080404012933,AHPC,Citizens Share Broker Limited,Sundhara Securities Limited,20,299.8,5996.0,2025-08-04 12:49:49.085284
2025-08-04,64611,2025080404012935,AHPC,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,10,299.8,2998.0,2025-08-04 12:49:51.248151
2025-08-04,64610,2025080404012936,AHPC,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,10,299.8,2998.0,2025-08-04 12:49:51.248552
2025-08-04,64609,2025080404012937,AHPC,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,10,299.5,2995.0,2025-08-04 12:49:51.248835
2025-08-04,64608,2025080404012938,AHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,299.0,5980.0,2025-08-04 12:49:51.249049
2025-08-04,64607,2025080404012939,AHPC,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,100,299.0,29900.0,2025-08-04 12:49:51.249256
2025-08-04,64606,2025080404012940,AHPC,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,10,299.0,2990.0,2025-08-04 12:49:51.249474
2025-08-04,64605,2025080404012941,AHPC,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,50,299.0,14950.0,2025-08-04 12:49:51.249690
2025-08-04,64604,2025080404012942,AHPC,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,250,299.0,74750.0,2025-08-04 12:49:51.249974
2025-08-04,64546,2025080404012961,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,63,299.0,18837.0,2025-08-04 12:50:00.250852
2025-08-04,63522,2025080404013196,AHPC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,299.1,5982.0,2025-08-04 12:53:19.450000
2025-08-04,62943,2025080404013321,AHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,299.3,8979.0,2025-08-04 12:54:42.159177
2025-08-04,62791,2025080404013336,AHPC,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,299.1,8973.0,2025-08-04 12:55:06.482555
2025-08-04,62719,2025080404013354,AHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,687,299.0,205413.0,2025-08-04 12:55:12.290722
2025-08-04,62718,2025080404013355,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,30,299.0,8970.0,2025-08-04 12:55:12.291158
2025-08-04,62717,2025080404013356,AHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,299.0,29900.0,2025-08-04 12:55:12.291357
2025-08-04,62716,2025080404013357,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,299.0,29900.0,2025-08-04 12:55:12.291567
2025-08-04,62715,2025080404013358,AHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,83,299.0,24817.0,2025-08-04 12:55:12.291814
2025-08-04,62667,2025080404013363,AHPC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,85,299.0,25415.0,2025-08-04 12:55:17.774200
2025-08-04,62666,2025080404013364,AHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-04 12:55:17.774653
2025-08-04,62665,2025080404013365,AHPC,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,50,299.0,14950.0,2025-08-04 12:55:17.774829
2025-08-04,62664,2025080404013366,AHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,299.0,2990.0,2025-08-04 12:55:17.774994
2025-08-04,62663,2025080404013367,AHPC,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-04 12:55:17.775172
2025-08-04,62662,2025080404013368,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,299.0,5980.0,2025-08-04 12:55:17.775339
2025-08-04,62661,2025080404013369,AHPC,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,11,299.0,3289.0,2025-08-04 12:55:17.775503
2025-08-04,62660,2025080404013370,AHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,150,299.0,44850.0,2025-08-04 12:55:17.775676
2025-08-04,62659,2025080404013371,AHPC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-04 12:55:17.775842
2025-08-04,62588,2025080404013396,AHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-04 12:55:27.152457
2025-08-04,62266,2025080404013454,AHPC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-04 12:56:10.151429
2025-08-04,61885,2025080404013527,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,298.7,29870.0,2025-08-04 12:56:59.119591
2025-08-04,61884,2025080404013528,AHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,298.7,14935.0,2025-08-04 12:56:59.120439
2025-08-04,61883,2025080404013529,AHPC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,10,298.7,2987.0,2025-08-04 12:56:59.120946
2025-08-04,61882,2025080404013530,AHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,110,298.6,32846.0,2025-08-04 12:56:59.121459
2025-08-04,61881,2025080404013531,AHPC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,298.6,29860.0,2025-08-04 12:56:59.121963
2025-08-04,61880,2025080404013532,AHPC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,10,298.6,2986.0,2025-08-04 12:56:59.122468
2025-08-04,61879,2025080404013533,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,620,298.5,185070.0,2025-08-04 12:56:59.122963
2025-08-04,61789,2025080404013548,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,380,298.5,113430.0,2025-08-04 12:57:16.829202
2025-08-04,61788,2025080404013549,AHPC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,500,298.5,149250.0,2025-08-04 12:57:16.829948
2025-08-04,61787,2025080404013550,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,150,298.5,44775.0,2025-08-04 12:57:16.830695
2025-08-04,61786,2025080404013551,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,470,298.5,140295.0,2025-08-04 12:57:16.831339
2025-08-04,61712,2025080404013558,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,298.5,44775.0,2025-08-04 12:57:26.180182
2025-08-04,61660,2025080404013566,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,299.0,5980.0,2025-08-04 12:57:34.107091
2025-08-04,61591,2025080404013585,AHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-04 12:57:42.404810
2025-08-04,61439,2025080404013611,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,380,298.5,113430.0,2025-08-04 12:57:57.469266
2025-08-04,61438,2025080404013612,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,1000,298.5,298500.0,2025-08-04 12:57:57.469614
2025-08-04,61437,2025080404013613,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,738,298.3,220145.4,2025-08-04 12:57:57.469784
2025-08-04,61436,2025080404013614,AHPC,Garima Securities Limited,Sewa Securities Pvt. Ltd.,10,298.3,2983.0,2025-08-04 12:57:57.469948
2025-08-04,61435,2025080404013615,AHPC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,298.3,29830.0,2025-08-04 12:57:57.470108
2025-08-04,61434,2025080404013616,AHPC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,298.2,29820.0,2025-08-04 12:57:57.470271
2025-08-04,61433,2025080404013617,AHPC,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,172,298.1,51273.2,2025-08-04 12:57:57.470495
2025-08-04,61410,2025080404013625,AHPC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-04 12:57:59.766375
2025-08-04,60978,2025080404013709,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,99,298.2,29521.8,2025-08-04 12:58:46.366051
2025-08-04,60913,2025080404013715,AHPC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,200,299.0,59800.0,2025-08-04 12:58:57.577716
2025-08-04,60741,2025080404013749,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,170,298.2,50694.0,2025-08-04 12:59:16.103147
2025-08-04,60539,2025080404013793,AHPC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,299.0,59800.0,2025-08-04 12:59:42.457166
2025-08-04,59944,2025080404013937,AHPC,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,24,299.0,7176.0,2025-08-04 13:00:49.908571
2025-08-04,59943,2025080404013938,AHPC,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,76,299.0,22724.0,2025-08-04 13:00:49.909012
2025-08-04,59801,2025080404013970,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,231,298.2,68884.2,2025-08-04 13:01:04.880422
2025-08-04,59800,2025080404013971,AHPC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,128,298.1,38156.8,2025-08-04 13:01:04.881145
2025-08-04,59799,2025080404013972,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,180,298.1,53658.0,2025-08-04 13:01:04.881665
2025-08-04,59798,2025080404013973,AHPC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,50,298.1,14905.0,2025-08-04 13:01:04.882178
2025-08-04,59797,2025080404013974,AHPC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,411,298.1,122519.1,2025-08-04 13:01:04.882696
2025-08-04,59362,2025080404014070,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,298.5,29850.0,2025-08-04 13:02:04.698290
2025-08-04,59168,2025080404014102,AHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,589,298.1,175580.9,2025-08-04 13:02:32.511781
2025-08-04,59167,2025080404014103,AHPC,K.B.L. Securities Limited ,Aryatara Investment & Securities,15,298.1,4471.5,2025-08-04 13:02:32.512600
2025-08-04,59166,2025080404014104,AHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,70,298.1,20867.0,2025-08-04 13:02:32.513164
2025-08-04,59165,2025080404014105,AHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,126,298.1,37560.6,2025-08-04 13:02:32.513763
2025-08-04,58235,2025080404014287,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,298.3,29830.0,2025-08-04 13:04:45.841043
2025-08-04,58234,2025080404014288,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,298.2,14910.0,2025-08-04 13:04:45.841150
2025-08-04,58233,2025080404014289,AHPC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,874,298.1,260539.4,2025-08-04 13:04:45.841253
2025-08-04,58232,2025080404014290,AHPC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,3950,298.1,1177495.0,2025-08-04 13:04:45.841348
2025-08-04,58231,2025080404014291,AHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,298.0,29800.0,2025-08-04 13:04:45.841427
2025-08-04,58230,2025080404014292,AHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,298.0,29800.0,2025-08-04 13:04:45.841513
2025-08-04,58229,2025080404014293,AHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,250,298.0,74500.0,2025-08-04 13:04:45.841586
2025-08-04,58228,2025080404014294,AHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,298.0,298000.0,2025-08-04 13:04:45.841661
2025-08-04,58227,2025080404014295,AHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,298.0,298000.0,2025-08-04 13:04:45.841758
2025-08-04,58226,2025080404014296,AHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,298.0,149000.0,2025-08-04 13:04:45.841833
2025-08-04,58225,2025080404014297,AHPC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2000,298.0,596000.0,2025-08-04 13:04:45.841910
2025-08-04,58224,2025080404014298,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,298.0,29800.0,2025-08-04 13:04:45.841984
2025-08-04,58223,2025080404014299,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,298.0,29800.0,2025-08-04 13:04:45.842061
2025-08-04,58222,2025080404014300,AHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,298.0,14900.0,2025-08-04 13:04:45.842132
2025-08-04,58221,2025080404014301,AHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,298.0,29800.0,2025-08-04 13:04:45.842189
2025-08-04,58220,2025080404014302,AHPC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,298.0,5960.0,2025-08-04 13:04:45.842260
2025-08-04,58219,2025080404014303,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,298.0,5960.0,2025-08-04 13:04:45.842353
2025-08-04,58218,2025080404014304,AHPC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,298.0,29800.0,2025-08-04 13:04:45.842428
2025-08-04,58217,2025080404014305,AHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,298.0,59600.0,2025-08-04 13:04:45.842501
2025-08-04,58216,2025080404014306,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,298.0,149000.0,2025-08-04 13:04:45.842556
2025-08-04,58215,2025080404014307,AHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,958,298.0,285484.0,2025-08-04 13:04:45.842610
2025-08-04,58214,2025080404014308,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,298.0,29800.0,2025-08-04 13:04:45.842713
2025-08-04,58213,2025080404014309,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,298.0,29800.0,2025-08-04 13:04:45.842784
2025-08-04,58212,2025080404014310,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,298.0,29800.0,2025-08-04 13:04:45.842857
2025-08-04,58211,2025080404014311,AHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,298.0,149000.0,2025-08-04 13:04:45.842919
2025-08-04,58210,2025080404014312,AHPC,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,298.0,2980.0,2025-08-04 13:04:45.842983
2025-08-04,58209,2025080404014313,AHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,118,298.0,35164.0,2025-08-04 13:04:45.843050
2025-08-04,58030,2025080404014350,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,882,298.0,262836.0,2025-08-04 13:05:12.703741
2025-08-04,57246,2025080404014490,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,297.4,2974.0,2025-08-04 13:06:33.660689
2025-08-04,57245,2025080404014491,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,990,297.3,294327.0,2025-08-04 13:06:33.661064
2025-08-04,57102,2025080404014525,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,297.3,2973.0,2025-08-04 13:06:45.761321
2025-08-04,57101,2025080404014526,AHPC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,297.0,594000.0,2025-08-04 13:06:45.761370
2025-08-04,57100,2025080404014527,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,297.0,145530.0,2025-08-04 13:06:45.761400
2025-08-04,56791,2025080404014586,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,297.0,2970.0,2025-08-04 13:07:21.329958
2025-08-04,56790,2025080404014587,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,165,297.0,49005.0,2025-08-04 13:07:21.330320
2025-08-04,56789,2025080404014588,AHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,297.0,29700.0,2025-08-04 13:07:21.331085
2025-08-04,56788,2025080404014589,AHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,443,297.0,131571.0,2025-08-04 13:07:21.331891
2025-08-04,56730,2025080404014612,AHPC,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,330,297.0,98010.0,2025-08-04 13:07:25.835362
2025-08-04,56501,2025080404014706,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,297.0,29700.0,2025-08-04 13:07:45.098211
2025-08-04,56219,2025080404014752,AHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,300,297.1,89130.0,2025-08-04 13:08:20.527494
2025-08-04,55770,2025080404014906,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,125,297.2,37150.0,2025-08-04 13:09:11.130812
2025-08-04,55769,2025080404014907,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,35,297.1,10398.5,2025-08-04 13:09:11.131241
2025-08-04,55581,2025080404014963,AHPC,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,298.0,2980.0,2025-08-04 13:09:40.619006
2025-08-04,54875,2025080404015110,AHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,441,297.1,131021.1,2025-08-04 13:10:51.393173
2025-08-04,54874,2025080404015111,AHPC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,127,297.0,37719.0,2025-08-04 13:10:51.394016
2025-08-04,54873,2025080404015112,AHPC,Sipla Securities Private Limited,Kumari Securities Private Limited,150,297.0,44550.0,2025-08-04 13:10:51.394750
2025-08-04,54872,2025080404015113,AHPC,Sweta Securities Private Limited,Kumari Securities Private Limited,100,297.0,29700.0,2025-08-04 13:10:51.395440
2025-08-04,54871,2025080404015114,AHPC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,50,297.0,14850.0,2025-08-04 13:10:51.396186
2025-08-04,54870,2025080404015115,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,59,297.0,17523.0,2025-08-04 13:10:51.396934
2025-08-04,54757,2025080404015123,AHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,590,298.0,175820.0,2025-08-04 13:11:02.960580
2025-08-04,54756,2025080404015124,AHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,410,298.0,122180.0,2025-08-04 13:11:02.960981
2025-08-04,54678,2025080404015142,AHPC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,298.0,29800.0,2025-08-04 13:11:16.799477
2025-08-04,54343,2025080404015208,AHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,297.1,29710.0,2025-08-04 13:11:51.930914
2025-08-04,54342,2025080404015209,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,41,297.0,12177.0,2025-08-04 13:11:51.931671
2025-08-04,54341,2025080404015210,AHPC,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,297.0,2970.0,2025-08-04 13:11:51.932167
2025-08-04,54340,2025080404015211,AHPC,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,297.0,2970.0,2025-08-04 13:11:51.932666
2025-08-04,54339,2025080404015212,AHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,30,297.0,8910.0,2025-08-04 13:11:51.933146
2025-08-04,54338,2025080404015213,AHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,297.0,29700.0,2025-08-04 13:11:51.933626
2025-08-04,54337,2025080404015214,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,84,297.0,24948.0,2025-08-04 13:11:51.934098
2025-08-04,53958,2025080404015299,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,250,297.0,74250.0,2025-08-04 13:12:29.475472
2025-08-04,53881,2025080404015313,AHPC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,510,297.0,151470.0,2025-08-04 13:12:37.000725
2025-08-04,53367,2025080404015449,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,156,297.0,46332.0,2025-08-04 13:13:49.229100
2025-08-04,53366,2025080404015450,AHPC,Infinity Securities Limited,Online Securities Pvt. Ltd.,165,297.0,49005.0,2025-08-04 13:13:49.229512
2025-08-04,53365,2025080404015451,AHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,29,297.0,8613.0,2025-08-04 13:13:49.229681
2025-08-04,52873,2025080404015525,AHPC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,60,297.0,17820.0,2025-08-04 13:14:51.657153
2025-08-04,52711,2025080404015556,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,11,297.0,3267.0,2025-08-04 13:15:16.376947
2025-08-04,52710,2025080404015557,AHPC,Elite Stock House Limited,Sani Securities Company Ltd.,200,297.0,59400.0,2025-08-04 13:15:16.377340
2025-08-04,52709,2025080404015558,AHPC,Citizens Share Broker Limited,Sani Securities Company Ltd.,20,297.0,5940.0,2025-08-04 13:15:16.377504
2025-08-04,52708,2025080404015559,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,297.0,10395.0,2025-08-04 13:15:16.377663
2025-08-04,52707,2025080404015560,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,434,297.0,128898.0,2025-08-04 13:15:16.377820
2025-08-04,52472,2025080404015621,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,297.0,2970.0,2025-08-04 13:15:47.142491
2025-08-04,52417,2025080404015626,AHPC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,297.5,29750.0,2025-08-04 13:15:52.663851
2025-08-04,52151,2025080404015696,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,52,297.0,15444.0,2025-08-04 13:16:28.645233
2025-08-04,52086,2025080404015703,AHPC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,297.0,29700.0,2025-08-04 13:16:35.421337
2025-08-04,52085,2025080404015704,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,297.0,29700.0,2025-08-04 13:16:35.421771
2025-08-04,52020,2025080404015725,AHPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,66,297.0,19602.0,2025-08-04 13:16:42.996551
2025-08-04,51864,2025080404015755,AHPC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,107,297.5,31832.5,2025-08-04 13:17:02.886157
2025-08-04,51502,2025080404015806,AHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,293,297.5,87167.5,2025-08-04 13:17:46.862434
2025-08-04,51501,2025080404015807,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,297.5,14875.0,2025-08-04 13:17:46.863180
2025-08-04,51366,2025080404015842,AHPC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,297.9,297900.0,2025-08-04 13:18:07.265599
2025-08-04,51296,2025080404015862,AHPC,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,297.9,14895.0,2025-08-04 13:18:17.339298
2025-08-04,50989,2025080404015904,AHPC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,50,297.9,14895.0,2025-08-04 13:18:58.243783
2025-08-04,50801,2025080404015942,AHPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,1600,297.9,476640.0,2025-08-04 13:19:28.054557
2025-08-04,50484,2025080404016040,AHPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,400,297.9,119160.0,2025-08-04 13:19:59.377629
2025-08-04,50367,2025080404016060,AHPC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,297.8,29780.0,2025-08-04 13:20:18.875981
2025-08-04,50366,2025080404016061,AHPC,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,57,297.5,16957.5,2025-08-04 13:20:18.876395
2025-08-04,50365,2025080404016062,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,125,297.1,37137.5,2025-08-04 13:20:18.876570
2025-08-04,50364,2025080404016063,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,297.1,59420.0,2025-08-04 13:20:18.876737
2025-08-04,50363,2025080404016064,AHPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,297.0,5346.0,2025-08-04 13:20:18.876903
