Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,52861,2025080404015531,AKPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,420,268.0,112560.0,2025-08-04 13:14:54.295179
2025-08-04,52742,2025080404015550,AKPL,Citizens Share Broker Limited,Asian Securities Private Ltd.,80,268.0,21440.0,2025-08-04 13:15:11.103279
2025-08-04,52741,2025080404015551,AKPL,Indira securities pvt. ltd,Asian Securities Private Ltd.,245,267.5,65537.5,2025-08-04 13:15:11.103908
2025-08-04,51555,2025080404015791,AKPL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,268.9,13445.0,2025-08-04 13:17:41.686624
2025-08-04,51397,2025080404015839,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,269.0,22058.0,2025-08-04 13:18:00.670942
2025-08-04,51396,2025080404015840,AKPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,18,269.0,4842.0,2025-08-04 13:18:00.671259
2025-08-04,51363,2025080404015844,AKPL,Indira securities pvt. ltd,Kumari Securities Private Limited,42,269.0,11298.0,2025-08-04 13:18:07.898702
2025-08-04,51094,2025080404015889,AKPL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,35,269.5,9432.5,2025-08-04 13:18:46.030190
2025-08-04,50676,2025080404015974,AKPL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,265,269.5,71417.5,2025-08-04 13:19:38.480722
2025-08-04,50675,2025080404015975,AKPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,173,270.0,46710.0,2025-08-04 13:19:38.481398
2025-08-04,50674,2025080404015976,AKPL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,62,270.0,16740.0,2025-08-04 13:19:38.481937
2025-08-04,49148,2025080404016332,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,938,270.0,253260.0,2025-08-04 13:23:07.297482
2025-08-04,49147,2025080404016333,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-08-04 13:23:07.297911
2025-08-04,49146,2025080404016334,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,270.0,270000.0,2025-08-04 13:23:07.298107
2025-08-04,49145,2025080404016335,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,270.0,27000.0,2025-08-04 13:23:07.298385
2025-08-04,49144,2025080404016336,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,270.0,27000.0,2025-08-04 13:23:07.298540
2025-08-04,49143,2025080404016337,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,270.0,5670.0,2025-08-04 13:23:07.298739
2025-08-04,49142,2025080404016338,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,270.0,27000.0,2025-08-04 13:23:07.298929
2025-08-04,49141,2025080404016339,AKPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,31,270.0,8370.0,2025-08-04 13:23:07.299074
2025-08-04,48814,2025080404016390,AKPL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,269.0,13450.0,2025-08-04 13:23:41.127540
2025-08-04,48813,2025080404016391,AKPL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,100,269.0,26900.0,2025-08-04 13:23:41.127905
2025-08-04,48583,2025080404016439,AKPL,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,169,270.0,45630.0,2025-08-04 13:24:15.182786
2025-08-04,48582,2025080404016440,AKPL,Citizens Share Broker Limited,Secured Securities Ltd.,300,270.0,81000.0,2025-08-04 13:24:15.183194
2025-08-04,48581,2025080404016441,AKPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,15,270.0,4050.0,2025-08-04 13:24:15.183356
2025-08-04,48580,2025080404016442,AKPL,Citizens Share Broker Limited,Premier Securities Company Ltd.,200,270.0,54000.0,2025-08-04 13:24:15.183501
2025-08-04,48579,2025080404016443,AKPL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,90,270.0,24300.0,2025-08-04 13:24:15.183656
2025-08-04,48578,2025080404016444,AKPL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,350,270.0,94500.0,2025-08-04 13:24:15.183821
2025-08-04,48577,2025080404016445,AKPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,270.0,27000.0,2025-08-04 13:24:15.183963
2025-08-04,48576,2025080404016446,AKPL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,20,270.0,5400.0,2025-08-04 13:24:15.184101
2025-08-04,48575,2025080404016447,AKPL,Citizens Share Broker Limited,Aryatara Investment & Securities,31,270.0,8370.0,2025-08-04 13:24:15.184236
2025-08-04,48574,2025080404016448,AKPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,155,270.0,41850.0,2025-08-04 13:24:15.184382
2025-08-04,48107,2025080404016533,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,270.1,108040.0,2025-08-04 13:25:00.875793
2025-08-04,48010,2025080404016553,AKPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,270.1,27010.0,2025-08-04 13:25:18.153873
2025-08-04,47929,2025080404016572,AKPL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,50,270.1,13505.0,2025-08-04 13:25:30.663839
2025-08-04,47780,2025080404016599,AKPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,5,268.0,1340.0,2025-08-04 13:25:51.010225
2025-08-04,47033,2025080404016778,AKPL,pahiinvestment,Naasa Securities Co. Ltd.,15,271.0,4065.0,2025-08-04 13:28:04.390753
2025-08-04,47032,2025080404016779,AKPL,pahiinvestment,Sundhara Securities Limited,60,271.0,16260.0,2025-08-04 13:28:04.391175
2025-08-04,47031,2025080404016780,AKPL,pahiinvestment,Naasa Securities Co. Ltd.,20,271.0,5420.0,2025-08-04 13:28:04.391419
2025-08-04,46583,2025080404016845,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,271.0,9485.0,2025-08-04 13:29:26.433602
2025-08-04,46539,2025080404016854,AKPL,Sundhara Securities Limited,Sundhara Securities Limited,30,270.1,8103.0,2025-08-04 13:29:35.711362
2025-08-04,46538,2025080404016855,AKPL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,100,270.1,27010.0,2025-08-04 13:29:35.712011
2025-08-04,46537,2025080404016856,AKPL,Citizens Share Broker Limited,Sundhara Securities Limited,70,270.0,18900.0,2025-08-04 13:29:35.712475
2025-08-04,46536,2025080404016857,AKPL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,200,270.0,54000.0,2025-08-04 13:29:35.712919
2025-08-04,46535,2025080404016858,AKPL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,90,270.0,24300.0,2025-08-04 13:29:35.713368
2025-08-04,46534,2025080404016859,AKPL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,270.0,2700.0,2025-08-04 13:29:35.713802
2025-08-04,46272,2025080404016932,AKPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,270.0,108000.0,2025-08-04 13:30:07.657544
2025-08-04,46107,2025080404016967,AKPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,271.0,2981.0,2025-08-04 13:30:24.275885
2025-08-04,46098,2025080404016968,AKPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,270.0,32400.0,2025-08-04 13:30:25.412300
2025-08-04,45990,2025080404017003,AKPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,270.0,40500.0,2025-08-04 13:30:35.078606
2025-08-04,45928,2025080404017025,AKPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,20,270.0,5400.0,2025-08-04 13:30:43.419478
2025-08-04,45927,2025080404017026,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,270.0,27000.0,2025-08-04 13:30:43.419833
2025-08-04,45763,2025080404017086,AKPL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,100,270.0,27000.0,2025-08-04 13:30:59.052555
2025-08-04,45536,2025080404017148,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,80,270.0,21600.0,2025-08-04 13:31:35.627171
2025-08-04,45535,2025080404017149,AKPL,ABC Securities Private Limited,Citizens Share Broker Limited,100,270.0,27000.0,2025-08-04 13:31:35.627576
2025-08-04,45534,2025080404017150,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,270.0,86400.0,2025-08-04 13:31:35.627726
2025-08-04,45524,2025080404017156,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,270.0,48600.0,2025-08-04 13:31:38.139389
2025-08-04,45523,2025080404017157,AKPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,280,271.0,75880.0,2025-08-04 13:31:38.140052
2025-08-04,45522,2025080404017158,AKPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,271.2,13560.0,2025-08-04 13:31:38.140506
2025-08-04,45521,2025080404017159,AKPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,215,271.9,58458.5,2025-08-04 13:31:38.140957
2025-08-04,45520,2025080404017160,AKPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,272.0,2720.0,2025-08-04 13:31:38.141403
2025-08-04,45519,2025080404017161,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,143,272.0,38896.0,2025-08-04 13:31:38.141837
2025-08-04,45518,2025080404017162,AKPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,122,272.0,33184.0,2025-08-04 13:31:38.142255
2025-08-04,45211,2025080404017234,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,269.5,134750.0,2025-08-04 13:32:30.783740
2025-08-04,45154,2025080404017247,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,200,270.0,54000.0,2025-08-04 13:32:47.895174
2025-08-04,44110,2025080404017491,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,269.3,26930.0,2025-08-04 13:35:35.543321
2025-08-04,44045,2025080404017514,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,269.9,26990.0,2025-08-04 13:35:48.162996
2025-08-04,42915,2025080404017808,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,269.2,26920.0,2025-08-04 13:39:02.150579
2025-08-04,42914,2025080404017809,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,269.1,8073.0,2025-08-04 13:39:02.151055
2025-08-04,42913,2025080404017810,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,185,269.1,49783.5,2025-08-04 13:39:02.151283
2025-08-04,42717,2025080404017860,AKPL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,269.9,2699.0,2025-08-04 13:39:45.359542
2025-08-04,42684,2025080404017863,AKPL,ABC Securities Private Limited,Trishakti Securities Public Limited,315,269.1,84766.5,2025-08-04 13:39:55.344108
2025-08-04,42683,2025080404017864,AKPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,269.0,26900.0,2025-08-04 13:39:55.344890
2025-08-04,42682,2025080404017865,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,85,269.0,22865.0,2025-08-04 13:39:55.345415
2025-08-04,42398,2025080404017938,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,315,269.0,84735.0,2025-08-04 13:40:43.350741
2025-08-04,42397,2025080404017939,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,269.0,2690.0,2025-08-04 13:40:43.351118
2025-08-04,42396,2025080404017940,AKPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,175,269.0,47075.0,2025-08-04 13:40:43.351294
2025-08-04,41995,2025080404018043,AKPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,35,269.5,9432.5,2025-08-04 13:41:48.527062
2025-08-04,41574,2025080404018089,AKPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,325,269.0,87425.0,2025-08-04 13:43:07.831371
2025-08-04,41573,2025080404018090,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,269.0,53800.0,2025-08-04 13:43:07.831755
2025-08-04,41572,2025080404018091,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,269.0,107600.0,2025-08-04 13:43:07.831913
2025-08-04,41571,2025080404018092,AKPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,269.0,20175.0,2025-08-04 13:43:07.832070
2025-08-04,40820,2025080404018171,AKPL,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,269.5,2695.0,2025-08-04 13:44:18.055741
2025-08-04,40773,2025080404018178,AKPL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,205,269.5,55247.5,2025-08-04 13:44:27.809915
2025-08-04,40772,2025080404018179,AKPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,590,269.9,159241.0,2025-08-04 13:44:27.810573
2025-08-04,40771,2025080404018180,AKPL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,1000,269.9,269900.0,2025-08-04 13:44:27.810845
2025-08-04,40770,2025080404018181,AKPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,300,270.0,81000.0,2025-08-04 13:44:27.811009
2025-08-04,40769,2025080404018182,AKPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,270.0,27000.0,2025-08-04 13:44:27.811168
2025-08-04,40768,2025080404018183,AKPL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,245,270.0,66150.0,2025-08-04 13:44:27.811333
2025-08-04,40767,2025080404018184,AKPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,270.0,2700.0,2025-08-04 13:44:27.811488
2025-08-04,40766,2025080404018185,AKPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,550,270.0,148500.0,2025-08-04 13:44:27.811682
2025-08-04,38782,2025080404018504,AKPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,500,269.0,134500.0,2025-08-04 13:49:16.251437
2025-08-04,38684,2025080404018526,AKPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,425,269.0,114325.0,2025-08-04 13:49:33.372179
2025-08-04,38683,2025080404018527,AKPL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,75,269.0,20175.0,2025-08-04 13:49:33.372602
2025-08-04,38539,2025080404018565,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,150,270.0,40500.0,2025-08-04 13:49:59.005273
2025-08-04,38538,2025080404018566,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,63,270.0,17010.0,2025-08-04 13:49:59.005673
2025-08-04,38537,2025080404018567,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,4300,270.0,1161000.0,2025-08-04 13:49:59.005835
2025-08-04,38536,2025080404018568,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,80,270.0,21600.0,2025-08-04 13:49:59.005996
2025-08-04,38535,2025080404018569,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1907,270.0,514890.0,2025-08-04 13:49:59.006150
2025-08-04,38301,2025080404018639,AKPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,810,269.1,217971.0,2025-08-04 13:51:11.722171
2025-08-04,37940,2025080404018698,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,270.0,2700.0,2025-08-04 13:52:04.154260
2025-08-04,37643,2025080404018765,AKPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,937,269.2,252240.4,2025-08-04 13:53:02.437901
2025-08-04,37586,2025080404018776,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1,270.1,270.1,2025-08-04 13:53:18.977953
2025-08-04,37533,2025080404018800,AKPL,pahiinvestment,Thrive Brokerage House Pvt. Ltd,5,272.0,1360.0,2025-08-04 13:53:25.565703
2025-08-04,37483,2025080404018806,AKPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,1000,269.9,269900.0,2025-08-04 13:53:35.102759
2025-08-04,37414,2025080404018817,AKPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,63,269.2,16959.6,2025-08-04 13:53:50.301137
2025-08-04,37413,2025080404018818,AKPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,190,269.1,51129.0,2025-08-04 13:53:50.301664
2025-08-04,37412,2025080404018819,AKPL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,425,269.0,114325.0,2025-08-04 13:53:50.301917
2025-08-04,37411,2025080404018820,AKPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,269.0,134500.0,2025-08-04 13:53:50.302138
2025-08-04,37410,2025080404018821,AKPL,Aryatara Investment & Securities,Sundhara Securities Limited,200,269.0,53800.0,2025-08-04 13:53:50.302327
2025-08-04,36988,2025080404018893,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,22,269.0,5918.0,2025-08-04 13:55:31.220776
2025-08-04,36987,2025080404018894,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,13,269.0,3497.0,2025-08-04 13:55:31.221154
2025-08-04,36681,2025080404018956,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,11,269.0,2959.0,2025-08-04 13:56:42.039169
2025-08-04,36050,2025080404019117,AKPL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,40,269.0,10760.0,2025-08-04 13:59:17.780482
2025-08-04,36049,2025080404019118,AKPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,312,268.9,83896.8,2025-08-04 13:59:17.780899
2025-08-04,36048,2025080404019119,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,25,268.9,6722.5,2025-08-04 13:59:17.781077
2025-08-04,36047,2025080404019120,AKPL,Sunrise Securities Limited,Sani Securities Company Ltd.,100,268.9,26890.0,2025-08-04 13:59:17.781271
2025-08-04,36046,2025080404019121,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,123,268.7,33050.1,2025-08-04 13:59:17.781457
2025-08-04,35533,2025080404019236,AKPL,Sagarmatha Securities Private Limited,Himalayan Brokerage Company Limited,250,269.9,67475.0,2025-08-04 14:00:30.780474
2025-08-04,35532,2025080404019237,AKPL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,750,269.9,202425.0,2025-08-04 14:00:30.780864
2025-08-04,35083,2025080404019337,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,226,269.9,60997.4,2025-08-04 14:01:49.471293
2025-08-04,35082,2025080404019338,AKPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,68,270.0,18360.0,2025-08-04 14:01:49.472289
2025-08-04,35081,2025080404019339,AKPL,ABC Securities Private Limited,Sweta Securities Private Limited,4000,270.0,1080000.0,2025-08-04 14:01:49.472938
2025-08-04,35080,2025080404019340,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,206,270.0,55620.0,2025-08-04 14:01:49.473578
2025-08-04,34648,2025080404019449,AKPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,94,270.0,25380.0,2025-08-04 14:02:53.436460
2025-08-04,34339,2025080404019526,AKPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,271.0,13550.0,2025-08-04 14:03:54.483597
2025-08-04,34245,2025080404019551,AKPL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,271.0,27100.0,2025-08-04 14:04:12.846621
2025-08-04,33186,2025080404019779,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,270.5,12172.5,2025-08-04 14:06:41.559870
2025-08-04,33185,2025080404019780,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,250,271.0,67750.0,2025-08-04 14:06:41.560281
2025-08-04,33184,2025080404019781,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,205,271.0,55555.0,2025-08-04 14:06:41.560580
2025-08-04,32859,2025080404019854,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,795,271.0,215445.0,2025-08-04 14:07:12.543165
2025-08-04,32858,2025080404019855,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,271.0,2710.0,2025-08-04 14:07:12.543614
2025-08-04,32857,2025080404019856,AKPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,130,271.0,35230.0,2025-08-04 14:07:12.543802
2025-08-04,32809,2025080404019872,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,271.0,2710.0,2025-08-04 14:07:20.196680
2025-08-04,32063,2025080404020042,AKPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,260,271.9,70694.0,2025-08-04 14:08:29.891748
2025-08-04,32062,2025080404020043,AKPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,78,272.0,21216.0,2025-08-04 14:08:29.892223
2025-08-04,32061,2025080404020044,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,272.0,13600.0,2025-08-04 14:08:29.892565
2025-08-04,32060,2025080404020045,AKPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,112,272.0,30464.0,2025-08-04 14:08:29.892793
2025-08-04,31830,2025080404020098,AKPL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,500,272.0,136000.0,2025-08-04 14:09:03.251430
2025-08-04,31490,2025080404020160,AKPL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,272.0,5440.0,2025-08-04 14:09:43.205933
2025-08-04,31370,2025080404020182,AKPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,368,272.0,100096.0,2025-08-04 14:09:55.306661
2025-08-04,31369,2025080404020183,AKPL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,132,272.0,35904.0,2025-08-04 14:09:55.307086
2025-08-04,31198,2025080404020233,AKPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,272.0,27200.0,2025-08-04 14:10:11.756270
2025-08-04,30076,2025080404020430,AKPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,33,271.0,8943.0,2025-08-04 14:12:25.338636
2025-08-04,29645,2025080404020523,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,68,272.0,18496.0,2025-08-04 14:13:20.319249
2025-08-04,29644,2025080404020524,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,23,272.0,6256.0,2025-08-04 14:13:20.319701
2025-08-04,29643,2025080404020525,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sajilo Broker Limited,1009,272.0,274448.0,2025-08-04 14:13:20.319891
2025-08-04,29406,2025080404020561,AKPL,Sweta Securities Private Limited,Sajilo Broker Limited,291,272.0,79152.0,2025-08-04 14:13:45.192432
2025-08-04,29405,2025080404020562,AKPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,209,272.0,56848.0,2025-08-04 14:13:45.192921
2025-08-04,29128,2025080404020657,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,291,272.0,79152.0,2025-08-04 14:14:09.700902
2025-08-04,29127,2025080404020658,AKPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,272.0,13600.0,2025-08-04 14:14:09.701302
2025-08-04,29126,2025080404020659,AKPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,272.0,27200.0,2025-08-04 14:14:09.701497
2025-08-04,29125,2025080404020660,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,272.0,8160.0,2025-08-04 14:14:09.701675
2025-08-04,29041,2025080404020668,AKPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,272.5,13625.0,2025-08-04 14:14:18.507632
2025-08-04,29040,2025080404020669,AKPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,40,272.5,10900.0,2025-08-04 14:14:18.508030
2025-08-04,28829,2025080404020720,AKPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,110,272.5,29975.0,2025-08-04 14:14:39.269415
2025-08-04,28773,2025080404020738,AKPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,1000,272.5,272500.0,2025-08-04 14:14:47.251724
2025-08-04,27807,2025080404020937,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,272.5,2725.0,2025-08-04 14:16:44.857632
2025-08-04,27541,2025080404021019,AKPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,40,272.5,10900.0,2025-08-04 14:17:27.360209
2025-08-04,27540,2025080404021020,AKPL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,1460,272.9,398434.0,2025-08-04 14:17:27.360682
2025-08-04,27513,2025080404021024,AKPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,40,272.9,10916.0,2025-08-04 14:17:32.683815
2025-08-04,27512,2025080404021025,AKPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,260,273.0,70980.0,2025-08-04 14:17:32.683890
2025-08-04,27479,2025080404021041,AKPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,273.0,65520.0,2025-08-04 14:17:37.305173
2025-08-04,27478,2025080404021042,AKPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,273.0,27300.0,2025-08-04 14:17:37.305608
2025-08-04,27477,2025080404021043,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,273.0,27300.0,2025-08-04 14:17:37.305791
2025-08-04,27476,2025080404021044,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,273.0,16380.0,2025-08-04 14:17:37.305967
2025-08-04,27442,2025080404021048,AKPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,273.0,40950.0,2025-08-04 14:17:41.440643
2025-08-04,27398,2025080404021069,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,294,273.0,80262.0,2025-08-04 14:17:47.637466
2025-08-04,26670,2025080404021217,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,273.0,81900.0,2025-08-04 14:18:52.274816
