Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,136041,2025080404001937,NGPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,438.2,43820.0,2025-08-04 11:11:53.107738
2025-08-04,136040,2025080404001938,NGPL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,300,438.2,131460.0,2025-08-04 11:11:53.107760
2025-08-04,136039,2025080404001939,NGPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,35,438.1,15333.5,2025-08-04 11:11:53.107786
2025-08-04,136038,2025080404001940,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,35,438.0,15330.0,2025-08-04 11:11:53.107823
2025-08-04,135791,2025080404001992,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,965,438.0,422670.0,2025-08-04 11:12:07.067803
2025-08-04,135790,2025080404001993,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,438.0,438000.0,2025-08-04 11:12:07.068003
2025-08-04,135736,2025080404002000,NGPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,438.0,87600.0,2025-08-04 11:12:09.525415
2025-08-04,135624,2025080404002015,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,10,437.1,4371.0,2025-08-04 11:12:15.153745
2025-08-04,135448,2025080404002036,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,438.0,4380.0,2025-08-04 11:12:22.408271
2025-08-04,135097,2025080404002091,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,437.1,21855.0,2025-08-04 11:12:39.147479
2025-08-04,135058,2025080404002099,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,440,437.1,192324.0,2025-08-04 11:12:41.761267
2025-08-04,135057,2025080404002100,NGPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,437.0,131100.0,2025-08-04 11:12:41.761400
2025-08-04,135056,2025080404002101,NGPL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,121,437.0,52877.0,2025-08-04 11:12:41.761477
2025-08-04,135055,2025080404002102,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,228,437.0,99636.0,2025-08-04 11:12:41.761548
2025-08-04,135054,2025080404002103,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,437.0,218500.0,2025-08-04 11:12:41.761620
2025-08-04,135053,2025080404002104,NGPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,437.0,43700.0,2025-08-04 11:12:41.761683
2025-08-04,135052,2025080404002105,NGPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,437.0,437000.0,2025-08-04 11:12:41.761752
2025-08-04,135051,2025080404002106,NGPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,311,436.9,135875.9,2025-08-04 11:12:41.761824
2025-08-04,135018,2025080404002109,NGPL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,20,438.0,8760.0,2025-08-04 11:12:43.093727
2025-08-04,134722,2025080404002149,NGPL,Sipla Securities Private Limited,Trishakti Securities Public Limited,2805,438.0,1228590.0,2025-08-04 11:12:54.979673
2025-08-04,134721,2025080404002150,NGPL,Sipla Securities Private Limited,SUN SECURITIES PVT LTD,195,438.0,85410.0,2025-08-04 11:12:54.979876
2025-08-04,134697,2025080404002151,NGPL,Asian Securities Private Ltd.,Sunrise Securities Limited,689,436.9,301024.1,2025-08-04 11:12:55.054844
2025-08-04,134696,2025080404002152,NGPL,Prabhu Stock Market Limited,Sunrise Securities Limited,311,436.1,135627.1,2025-08-04 11:12:55.055025
2025-08-04,134287,2025080404002183,NGPL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,100,436.1,43610.0,2025-08-04 11:13:10.480958
2025-08-04,134249,2025080404002198,NGPL,Prabhu Stock Market Limited,MILKY WAY SHARE BROKER COMPANY LTD ,89,436.1,38812.9,2025-08-04 11:13:12.504093
2025-08-04,134248,2025080404002199,NGPL,N.M.B. SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,1000,436.0,436000.0,2025-08-04 11:13:12.504322
2025-08-04,134247,2025080404002200,NGPL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,436.0,8720.0,2025-08-04 11:13:12.504440
2025-08-04,134246,2025080404002201,NGPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,700,436.0,305200.0,2025-08-04 11:13:12.504547
2025-08-04,134245,2025080404002202,NGPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,436.0,10900.0,2025-08-04 11:13:12.504653
2025-08-04,134244,2025080404002203,NGPL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,436.0,43600.0,2025-08-04 11:13:12.504751
2025-08-04,134243,2025080404002204,NGPL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,66,436.0,28776.0,2025-08-04 11:13:12.504852
2025-08-04,134091,2025080404002245,NGPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,436.0,14824.0,2025-08-04 11:13:20.700518
2025-08-04,134090,2025080404002246,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,436.0,4360.0,2025-08-04 11:13:20.700731
2025-08-04,134089,2025080404002247,NGPL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,435.2,21760.0,2025-08-04 11:13:20.700828
2025-08-04,134088,2025080404002248,NGPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,435.0,435000.0,2025-08-04 11:13:20.700918
2025-08-04,134087,2025080404002249,NGPL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,435.0,87000.0,2025-08-04 11:13:20.701010
2025-08-04,134086,2025080404002250,NGPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,435.0,217500.0,2025-08-04 11:13:20.701133
2025-08-04,134085,2025080404002251,NGPL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,435.0,435000.0,2025-08-04 11:13:20.701229
2025-08-04,134084,2025080404002252,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,435.0,435000.0,2025-08-04 11:13:20.701323
2025-08-04,134083,2025080404002253,NGPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,435.0,130500.0,2025-08-04 11:13:20.701412
2025-08-04,134082,2025080404002254,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,435.0,217500.0,2025-08-04 11:13:20.701498
2025-08-04,134081,2025080404002255,NGPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,435.0,87000.0,2025-08-04 11:13:20.701587
2025-08-04,134080,2025080404002256,NGPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,435.0,217500.0,2025-08-04 11:13:20.701690
2025-08-04,134079,2025080404002257,NGPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,435.0,435000.0,2025-08-04 11:13:20.701778
2025-08-04,134078,2025080404002258,NGPL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,435.0,21750.0,2025-08-04 11:13:20.701869
2025-08-04,134077,2025080404002259,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,435.0,8700.0,2025-08-04 11:13:20.701956
2025-08-04,134076,2025080404002260,NGPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,71,435.0,30885.0,2025-08-04 11:13:20.702042
2025-08-04,134075,2025080404002261,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,435.0,43500.0,2025-08-04 11:13:20.702144
2025-08-04,134074,2025080404002262,NGPL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,1000,435.0,435000.0,2025-08-04 11:13:20.702230
2025-08-04,134004,2025080404002281,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,435.0,4350.0,2025-08-04 11:13:22.781867
2025-08-04,133936,2025080404002284,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,435.0,435000.0,2025-08-04 11:13:25.822669
2025-08-04,133726,2025080404002311,NGPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,435.0,435000.0,2025-08-04 11:13:36.104016
2025-08-04,133534,2025080404002340,NGPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,455,435.0,197925.0,2025-08-04 11:13:44.169151
2025-08-04,133528,2025080404002341,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,436.0,218000.0,2025-08-04 11:13:44.471619
2025-08-04,133527,2025080404002342,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,805,438.0,352590.0,2025-08-04 11:13:44.471846
2025-08-04,133526,2025080404002343,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,294,439.5,129213.0,2025-08-04 11:13:44.471957
2025-08-04,133525,2025080404002344,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,439.9,219950.0,2025-08-04 11:13:44.472049
2025-08-04,133524,2025080404002345,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,550,440.0,242000.0,2025-08-04 11:13:44.472165
2025-08-04,133523,2025080404002346,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,240,440.0,105600.0,2025-08-04 11:13:44.472260
2025-08-04,133522,2025080404002347,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,440.0,48400.0,2025-08-04 11:13:44.472363
2025-08-04,133521,2025080404002348,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,440.0,88000.0,2025-08-04 11:13:44.472454
2025-08-04,133520,2025080404002349,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,440.0,44000.0,2025-08-04 11:13:44.472543
2025-08-04,133519,2025080404002350,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,440.0,44000.0,2025-08-04 11:13:44.472638
2025-08-04,133518,2025080404002351,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8601,440.0,3784440.0,2025-08-04 11:13:44.472774
2025-08-04,133376,2025080404002381,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sajilo Broker Limited,200,434.2,86840.0,2025-08-04 11:13:51.200640
2025-08-04,133335,2025080404002386,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,300,434.2,130260.0,2025-08-04 11:13:52.959397
2025-08-04,132878,2025080404002419,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,435.1,34808.0,2025-08-04 11:14:09.253004
2025-08-04,132877,2025080404002420,NGPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,420,434.3,182406.0,2025-08-04 11:14:09.253438
2025-08-04,132671,2025080404002450,NGPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,300,434.4,130320.0,2025-08-04 11:14:15.214878
2025-08-04,132670,2025080404002451,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,434.4,130320.0,2025-08-04 11:14:15.215111
2025-08-04,131761,2025080404002536,NGPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,435.2,217600.0,2025-08-04 11:14:54.770585
2025-08-04,131760,2025080404002537,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,435.1,87020.0,2025-08-04 11:14:54.770864
2025-08-04,131490,2025080404002554,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,300,439.9,131970.0,2025-08-04 11:15:06.980107
2025-08-04,131489,2025080404002555,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1399,440.0,615560.0,2025-08-04 11:15:06.980328
2025-08-04,131488,2025080404002556,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,801,440.0,352440.0,2025-08-04 11:15:06.980427
2025-08-04,131223,2025080404002575,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,90,440.0,39600.0,2025-08-04 11:15:21.783179
2025-08-04,130992,2025080404002598,NGPL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,150,438.0,65700.0,2025-08-04 11:15:32.842994
2025-08-04,130991,2025080404002599,NGPL,Trademow Securities Private Limited,Kumari Securities Private Limited,100,436.0,43600.0,2025-08-04 11:15:32.843082
2025-08-04,130990,2025080404002600,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,150,435.1,65265.0,2025-08-04 11:15:32.843113
2025-08-04,130211,2025080404002677,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,436.1,43610.0,2025-08-04 11:16:11.710452
2025-08-04,129266,2025080404002785,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,438.9,219450.0,2025-08-04 11:16:54.558307
2025-08-04,128970,2025080404002823,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,400,436.5,174600.0,2025-08-04 11:17:11.569621
2025-08-04,128969,2025080404002824,NGPL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,600,436.4,261840.0,2025-08-04 11:17:11.569874
2025-08-04,128465,2025080404002862,NGPL,Sipla Securities Private Limited,ABC Securities Private Limited,100,438.0,43800.0,2025-08-04 11:17:40.790327
2025-08-04,128094,2025080404002899,NGPL,Sipla Securities Private Limited,Premier Securities Company Ltd.,200,438.0,87600.0,2025-08-04 11:17:57.634790
2025-08-04,127718,2025080404002915,NGPL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,113,438.0,49494.0,2025-08-04 11:18:11.777761
2025-08-04,127076,2025080404002980,NGPL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,301,438.0,131838.0,2025-08-04 11:18:47.256808
2025-08-04,127006,2025080404002986,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,438.9,131670.0,2025-08-04 11:18:53.805188
2025-08-04,126803,2025080404002996,NGPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,160,438.9,70224.0,2025-08-04 11:19:02.861756
2025-08-04,126802,2025080404002997,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,439.0,219500.0,2025-08-04 11:19:02.862066
2025-08-04,126801,2025080404002998,NGPL,Vision Securities Pvt. Ltd,Property Wiard Limited,200,439.0,87800.0,2025-08-04 11:19:02.862193
2025-08-04,126800,2025080404002999,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,75,439.0,32925.0,2025-08-04 11:19:02.862327
2025-08-04,126607,2025080404003032,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,65,439.3,28554.5,2025-08-04 11:19:16.343608
2025-08-04,126606,2025080404003033,NGPL,Sipla Securities Private Limited,Premier Securities Company Ltd.,235,438.0,102930.0,2025-08-04 11:19:16.344134
2025-08-04,126444,2025080404003055,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,109,440.0,47960.0,2025-08-04 11:19:26.628111
2025-08-04,126443,2025080404003056,NGPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,440.0,11000.0,2025-08-04 11:19:26.628405
2025-08-04,126442,2025080404003057,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,440.0,44000.0,2025-08-04 11:19:26.628533
2025-08-04,126441,2025080404003058,NGPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,440.0,44000.0,2025-08-04 11:19:26.628658
2025-08-04,126440,2025080404003059,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,440.0,22000.0,2025-08-04 11:19:26.628783
2025-08-04,126439,2025080404003060,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,396,440.0,174240.0,2025-08-04 11:19:26.628915
2025-08-04,126438,2025080404003061,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,440.0,30800.0,2025-08-04 11:19:26.629032
2025-08-04,126437,2025080404003062,NGPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,105,440.0,46200.0,2025-08-04 11:19:26.629153
2025-08-04,126436,2025080404003063,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,440.0,19800.0,2025-08-04 11:19:26.629288
2025-08-04,126247,2025080404003087,NGPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,1000,439.0,439000.0,2025-08-04 11:19:36.500532
2025-08-04,126016,2025080404003105,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.0,44000.0,2025-08-04 11:19:48.867411
2025-08-04,125855,2025080404003120,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,440.0,114400.0,2025-08-04 11:19:59.888974
2025-08-04,125687,2025080404003147,NGPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,440.0,85800.0,2025-08-04 11:20:08.629149
2025-08-04,125686,2025080404003148,NGPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,440.0,44000.0,2025-08-04 11:20:08.629702
2025-08-04,125685,2025080404003149,NGPL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,115,440.0,50600.0,2025-08-04 11:20:08.630060
2025-08-04,125666,2025080404003151,NGPL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,10,440.1,4401.0,2025-08-04 11:20:09.923097
2025-08-04,125665,2025080404003152,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,440.5,44050.0,2025-08-04 11:20:09.923209
2025-08-04,125614,2025080404003153,NGPL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,90,440.0,39600.0,2025-08-04 11:20:12.898149
2025-08-04,125601,2025080404003155,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,910,440.0,400400.0,2025-08-04 11:20:13.830772
2025-08-04,125600,2025080404003156,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,790,440.5,347995.0,2025-08-04 11:20:13.831087
2025-08-04,125031,2025080404003208,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,12,440.5,5286.0,2025-08-04 11:20:50.349577
2025-08-04,124899,2025080404003215,NGPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,133,440.0,58520.0,2025-08-04 11:20:59.121980
2025-08-04,124647,2025080404003234,NGPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,467,440.0,205480.0,2025-08-04 11:21:14.098215
2025-08-04,124361,2025080404003259,NGPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,440.0,220000.0,2025-08-04 11:21:27.070182
2025-08-04,124308,2025080404003264,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,440.0,88000.0,2025-08-04 11:21:29.340808
2025-08-04,124128,2025080404003276,NGPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,440.0,220000.0,2025-08-04 11:21:41.446838
2025-08-04,124058,2025080404003288,NGPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,440.0,66000.0,2025-08-04 11:21:46.764399
2025-08-04,124002,2025080404003292,NGPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,250,440.0,110000.0,2025-08-04 11:21:50.885527
2025-08-04,123856,2025080404003306,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,23,439.0,10097.0,2025-08-04 11:21:58.373674
2025-08-04,123408,2025080404003331,NGPL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,439.0,7902.0,2025-08-04 11:22:14.758400
2025-08-04,123157,2025080404003352,NGPL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,59,439.0,25901.0,2025-08-04 11:22:29.961509
2025-08-04,123155,2025080404003353,NGPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,439.0,219500.0,2025-08-04 11:22:30.309678
2025-08-04,122993,2025080404003366,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,401,439.0,176039.0,2025-08-04 11:22:42.184276
2025-08-04,122992,2025080404003367,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,439.9,39591.0,2025-08-04 11:22:42.184326
2025-08-04,122728,2025080404003386,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,439.0,219500.0,2025-08-04 11:22:52.270645
2025-08-04,122578,2025080404003396,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,440.0,220000.0,2025-08-04 11:23:02.381538
2025-08-04,122478,2025080404003409,NGPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,439.0,21950.0,2025-08-04 11:23:09.063292
2025-08-04,122081,2025080404003444,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,450,439.0,197550.0,2025-08-04 11:23:34.079688
2025-08-04,122080,2025080404003445,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,439.0,87800.0,2025-08-04 11:23:34.080277
2025-08-04,121513,2025080404003506,NGPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,438.7,43870.0,2025-08-04 11:24:09.234500
