Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,24707,2025080403016391,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,100,624.0,62400.0,2025-08-04 14:22:28.472085
2025-08-04,24259,2025080403016453,LBBL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,624.0,124800.0,2025-08-04 14:23:08.016658
2025-08-04,23937,2025080403016508,LBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,623.8,68618.0,2025-08-04 14:23:37.458524
2025-08-04,23865,2025080403016524,LBBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,91,623.8,56765.8,2025-08-04 14:23:43.681555
2025-08-04,23459,2025080403016640,LBBL,Aakashbhairab Securities Ltd.,Infinity Securities Limited,19,623.8,11852.2,2025-08-04 14:24:24.791801
2025-08-04,23054,2025080403016716,LBBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,300,623.9,187170.0,2025-08-04 14:24:58.467398
2025-08-04,22970,2025080403016724,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,625.0,15625.0,2025-08-04 14:25:07.888190
2025-08-04,22952,2025080403016728,LBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,10,625.0,6250.0,2025-08-04 14:25:10.639379
2025-08-04,22218,2025080403016830,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,625.0,15625.0,2025-08-04 14:26:33.201201
2025-08-04,22117,2025080403016846,LBBL,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,75,624.0,46800.0,2025-08-04 14:26:44.013286
2025-08-04,21856,2025080403016870,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,625.0,31250.0,2025-08-04 14:27:07.641013
2025-08-04,21541,2025080403016925,LBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,190,625.0,118750.0,2025-08-04 14:27:37.720961
2025-08-04,21540,2025080403016926,LBBL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,200,625.0,125000.0,2025-08-04 14:27:37.721379
2025-08-04,21539,2025080403016927,LBBL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,50,625.0,31250.0,2025-08-04 14:27:37.721718
2025-08-04,21538,2025080403016928,LBBL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,500,625.0,312500.0,2025-08-04 14:27:37.721999
2025-08-04,21537,2025080403016929,LBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,12,625.0,7500.0,2025-08-04 14:27:37.722206
2025-08-04,21484,2025080403016940,LBBL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,48,625.0,30000.0,2025-08-04 14:27:45.198027
2025-08-04,21483,2025080403016941,LBBL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,452,625.0,282500.0,2025-08-04 14:27:45.198376
2025-08-04,21456,2025080403016950,LBBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,48,625.0,30000.0,2025-08-04 14:27:46.942489
2025-08-04,21455,2025080403016951,LBBL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,202,624.0,126048.0,2025-08-04 14:27:46.942588
2025-08-04,21446,2025080403016954,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,626.5,6265.0,2025-08-04 14:27:48.102040
2025-08-04,20527,2025080403017112,LBBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,981,624.2,612340.2,2025-08-04 14:29:12.110262
2025-08-04,20526,2025080403017113,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,624.1,62410.0,2025-08-04 14:29:12.110409
2025-08-04,20525,2025080403017114,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,220,624.1,137302.0,2025-08-04 14:29:12.110488
2025-08-04,20524,2025080403017115,LBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,699,624.0,436176.0,2025-08-04 14:29:12.110565
2025-08-04,20479,2025080403017126,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,624.2,12484.0,2025-08-04 14:29:17.680871
2025-08-04,20478,2025080403017127,LBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,24,624.0,14976.0,2025-08-04 14:29:17.680918
2025-08-04,20477,2025080403017128,LBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,624.0,312000.0,2025-08-04 14:29:17.680952
2025-08-04,20476,2025080403017129,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,284,624.0,177216.0,2025-08-04 14:29:17.680994
2025-08-04,20135,2025080403017187,LBBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,623.7,62370.0,2025-08-04 14:29:43.532063
2025-08-04,20132,2025080403017188,LBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,626.3,313150.0,2025-08-04 14:29:44.084301
2025-08-04,19574,2025080403017280,LBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,200,624.0,124800.0,2025-08-04 14:30:34.078458
2025-08-04,19352,2025080403017313,LBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1800,624.0,1123200.0,2025-08-04 14:30:55.600458
2025-08-04,19022,2025080403017370,LBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,623.7,62370.0,2025-08-04 14:31:29.059852
2025-08-04,18761,2025080403017416,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,623.5,62350.0,2025-08-04 14:31:58.108479
2025-08-04,18616,2025080403017451,LBBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,623.5,12470.0,2025-08-04 14:32:14.325632
2025-08-04,18586,2025080403017457,LBBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,80,623.5,49880.0,2025-08-04 14:32:19.041661
2025-08-04,18466,2025080403017478,LBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,20,623.5,12470.0,2025-08-04 14:32:29.449273
2025-08-04,18465,2025080403017479,LBBL,Sweta Securities Private Limited,ABC Securities Private Limited,50,623.2,31160.0,2025-08-04 14:32:29.449316
2025-08-04,18464,2025080403017480,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,623.1,62310.0,2025-08-04 14:32:29.449347
2025-08-04,18332,2025080403017505,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,90,623.1,56079.0,2025-08-04 14:32:44.314946
2025-08-04,17934,2025080403017583,LBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,625.0,625000.0,2025-08-04 14:33:34.618935
2025-08-04,17781,2025080403017627,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,624.0,33696.0,2025-08-04 14:33:53.860013
2025-08-04,17486,2025080403017705,LBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,625.0,250000.0,2025-08-04 14:34:41.414726
2025-08-04,17466,2025080403017709,LBBL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,624.0,62400.0,2025-08-04 14:34:44.424155
2025-08-04,17060,2025080403017771,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,130,624.9,81237.0,2025-08-04 14:35:13.280134
2025-08-04,17026,2025080403017788,LBBL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,546,624.9,341195.4,2025-08-04 14:35:17.630046
2025-08-04,16828,2025080403017805,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,174,623.1,108419.4,2025-08-04 14:35:28.337866
2025-08-04,16671,2025080403017858,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,352,623.1,219331.2,2025-08-04 14:35:40.937938
2025-08-04,16670,2025080403017859,LBBL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,120,623.1,74772.0,2025-08-04 14:35:40.938417
2025-08-04,16669,2025080403017860,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,500,623.1,311550.0,2025-08-04 14:35:40.938661
2025-08-04,16668,2025080403017861,LBBL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,28,623.1,17446.8,2025-08-04 14:35:40.938881
2025-08-04,16401,2025080403017903,LBBL,Sharepro Securities Private Limited,Sanima Securities Limited,638,623.1,397537.8,2025-08-04 14:36:04.432979
2025-08-04,16400,2025080403017904,LBBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,10,623.1,6231.0,2025-08-04 14:36:04.433437
2025-08-04,16399,2025080403017905,LBBL,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,752,623.0,468496.0,2025-08-04 14:36:04.433669
2025-08-04,16158,2025080403017941,LBBL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,1000,623.0,623000.0,2025-08-04 14:36:19.055040
2025-08-04,16081,2025080403017954,LBBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,3529,623.0,2198567.0,2025-08-04 14:36:25.078148
2025-08-04,16080,2025080403017955,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,623.0,623000.0,2025-08-04 14:36:25.078565
2025-08-04,16079,2025080403017956,LBBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,623.0,124600.0,2025-08-04 14:36:25.078748
2025-08-04,16078,2025080403017957,LBBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,623.0,62300.0,2025-08-04 14:36:25.078934
2025-08-04,16077,2025080403017958,LBBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,171,623.0,106533.0,2025-08-04 14:36:25.079112
2025-08-04,15855,2025080403018007,LBBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,329,623.0,204967.0,2025-08-04 14:36:38.320533
2025-08-04,15854,2025080403018008,LBBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,623.0,62300.0,2025-08-04 14:36:38.320904
2025-08-04,15761,2025080403018015,LBBL,Indira securities pvt. ltd,Himalayan Securities Limited,10,622.0,6220.0,2025-08-04 14:36:44.565343
2025-08-04,15683,2025080403018033,LBBL,Indira securities pvt. ltd,Property Wiard Limited,10,622.0,6220.0,2025-08-04 14:36:48.844685
2025-08-04,15682,2025080403018034,LBBL,Vision Securities Pvt. Ltd,Property Wiard Limited,500,621.0,310500.0,2025-08-04 14:36:48.844789
2025-08-04,15681,2025080403018035,LBBL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,200,620.0,124000.0,2025-08-04 14:36:48.844896
2025-08-04,15680,2025080403018036,LBBL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,50,620.0,31000.0,2025-08-04 14:36:48.844976
2025-08-04,15679,2025080403018037,LBBL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,500,620.0,310000.0,2025-08-04 14:36:48.845076
2025-08-04,15678,2025080403018038,LBBL,Aakashbhairab Securities Ltd.,Property Wiard Limited,1000,620.0,620000.0,2025-08-04 14:36:48.845150
2025-08-04,15677,2025080403018039,LBBL,Linch Stock Market Ltd.,Property Wiard Limited,350,620.0,217000.0,2025-08-04 14:36:48.845223
2025-08-04,15352,2025080403018093,LBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,624.0,6864.0,2025-08-04 14:37:09.202842
2025-08-04,15114,2025080403018148,LBBL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,700,620.0,434000.0,2025-08-04 14:37:23.059178
2025-08-04,15002,2025080403018173,LBBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,615.0,615.0,2025-08-04 14:37:31.487524
2025-08-04,14774,2025080403018230,LBBL,Garima Securities Limited,Garima Securities Limited,500,620.1,310050.0,2025-08-04 14:37:48.406251
2025-08-04,14716,2025080403018239,LBBL,Garima Securities Limited,Naasa Securities Co. Ltd.,10,620.1,6201.0,2025-08-04 14:37:53.846347
2025-08-04,14710,2025080403018243,LBBL,Garima Securities Limited,Sani Securities Company Ltd.,290,620.1,179829.0,2025-08-04 14:37:54.334734
2025-08-04,14492,2025080403018337,LBBL,Linch Stock Market Ltd.,Garima Securities Limited,500,620.0,310000.0,2025-08-04 14:38:09.469244
2025-08-04,14442,2025080403018357,LBBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,450,620.0,279000.0,2025-08-04 14:38:16.827695
2025-08-04,14441,2025080403018358,LBBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,620.0,31000.0,2025-08-04 14:38:16.827796
2025-08-04,14430,2025080403018361,LBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,620.0,62000.0,2025-08-04 14:38:18.094176
2025-08-04,14429,2025080403018362,LBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,620.0,6200.0,2025-08-04 14:38:18.094527
2025-08-04,14428,2025080403018363,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,620.0,62000.0,2025-08-04 14:38:18.094696
2025-08-04,14256,2025080403018429,LBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,619.0,123800.0,2025-08-04 14:38:33.455743
2025-08-04,14255,2025080403018430,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,82,618.2,50692.4,2025-08-04 14:38:33.456598
2025-08-04,14114,2025080403018457,LBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,620.1,12402.0,2025-08-04 14:38:44.731084
2025-08-04,13961,2025080403018502,LBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,619.0,30950.0,2025-08-04 14:39:01.111044
2025-08-04,13868,2025080403018529,LBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,618.3,247320.0,2025-08-04 14:39:14.867086
2025-08-04,13845,2025080403018536,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,63,618.3,38952.9,2025-08-04 14:39:20.330680
2025-08-04,13795,2025080403018556,LBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,619.0,185700.0,2025-08-04 14:39:27.961369
2025-08-04,11626,2025080403018852,LBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,619.1,24144.9,2025-08-04 14:42:22.361534
2025-08-04,11154,2025080403018961,LBBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,455,620.0,282100.0,2025-08-04 14:43:10.847882
2025-08-04,11105,2025080403018975,LBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,45,620.0,27900.0,2025-08-04 14:43:17.507750
2025-08-04,11066,2025080403018985,LBBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,346,620.0,214520.0,2025-08-04 14:43:21.917963
2025-08-04,11038,2025080403018995,LBBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,620.0,31000.0,2025-08-04 14:43:26.114667
2025-08-04,10933,2025080403019011,LBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,40,620.0,24800.0,2025-08-04 14:43:37.111496
2025-08-04,10932,2025080403019012,LBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,619.1,123820.0,2025-08-04 14:43:37.111550
2025-08-04,10931,2025080403019013,LBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,619.0,61900.0,2025-08-04 14:43:37.111578
2025-08-04,10930,2025080403019014,LBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,619.0,30950.0,2025-08-04 14:43:37.111615
2025-08-04,10929,2025080403019015,LBBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,619.0,6190.0,2025-08-04 14:43:37.111655
2025-08-04,10928,2025080403019016,LBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,650,619.0,402350.0,2025-08-04 14:43:37.111692
2025-08-04,10927,2025080403019017,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,619.0,123800.0,2025-08-04 14:43:37.111725
2025-08-04,10926,2025080403019018,LBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,618.5,123700.0,2025-08-04 14:43:37.111752
2025-08-04,10925,2025080403019019,LBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,330,618.3,204039.0,2025-08-04 14:43:37.111783
2025-08-04,10924,2025080403019020,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,618.2,136004.0,2025-08-04 14:43:37.111823
2025-08-04,10758,2025080403019059,LBBL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,10,622.0,6220.0,2025-08-04 14:43:55.564808
2025-08-04,9797,2025080403019249,LBBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,120,622.0,74640.0,2025-08-04 14:45:15.539509
2025-08-04,9053,2025080403019392,LBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,30,620.3,18609.0,2025-08-04 14:46:24.860809
2025-08-04,9052,2025080403019393,LBBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,620.2,62020.0,2025-08-04 14:46:24.861194
2025-08-04,9051,2025080403019394,LBBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,620.0,62000.0,2025-08-04 14:46:24.861376
2025-08-04,9050,2025080403019395,LBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,140,620.0,86800.0,2025-08-04 14:46:24.861544
2025-08-04,8944,2025080403019405,LBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,360,620.0,223200.0,2025-08-04 14:46:38.330660
2025-08-04,8943,2025080403019406,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,620.0,6200.0,2025-08-04 14:46:38.331413
2025-08-04,8682,2025080403019456,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,130,620.0,80600.0,2025-08-04 14:47:06.078601
2025-08-04,8681,2025080403019457,LBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,29,620.0,17980.0,2025-08-04 14:47:06.078989
2025-08-04,8647,2025080403019467,LBBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,75,620.0,46500.0,2025-08-04 14:47:10.257497
2025-08-04,8558,2025080403019487,LBBL,Garima Securities Limited,SUN SECURITIES PVT LTD,1000,621.0,621000.0,2025-08-04 14:47:25.034760
2025-08-04,8374,2025080403019522,LBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,420,620.0,260400.0,2025-08-04 14:47:53.342426
2025-08-04,8274,2025080403019540,LBBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,54,619.0,33426.0,2025-08-04 14:48:12.831377
2025-08-04,8273,2025080403019541,LBBL,Garima Securities Limited,Asian Securities Private Ltd.,242,618.3,149628.6,2025-08-04 14:48:12.831497
2025-08-04,7958,2025080403019589,LBBL,Garima Securities Limited,Nepal Investment And Securities Trading Private Limited,758,618.3,468671.4,2025-08-04 14:48:36.191932
2025-08-04,7957,2025080403019590,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,198,618.2,122403.6,2025-08-04 14:48:36.192319
2025-08-04,7956,2025080403019591,LBBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1044,618.1,645296.4,2025-08-04 14:48:36.192497
2025-08-04,7819,2025080403019610,LBBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,2400,618.1,1483440.0,2025-08-04 14:48:53.677163
2025-08-04,7734,2025080403019623,LBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,600,618.2,370920.0,2025-08-04 14:49:02.315835
2025-08-04,7733,2025080403019624,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,620.0,12400.0,2025-08-04 14:49:02.316272
2025-08-04,7717,2025080403019634,LBBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,1363,618.1,842470.3,2025-08-04 14:49:03.759396
2025-08-04,7712,2025080403019635,LBBL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,193,618.1,119293.3,2025-08-04 14:49:04.159215
2025-08-04,7711,2025080403019636,LBBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,618.0,61800.0,2025-08-04 14:49:04.159609
2025-08-04,7710,2025080403019637,LBBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,618.0,61800.0,2025-08-04 14:49:04.159787
2025-08-04,7709,2025080403019638,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,618.0,12360.0,2025-08-04 14:49:04.159949
2025-08-04,7580,2025080403019666,LBBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,619.0,309500.0,2025-08-04 14:49:18.549925
2025-08-04,7318,2025080403019710,LBBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,619.0,61900.0,2025-08-04 14:49:55.190961
2025-08-04,7206,2025080403019754,LBBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,10,618.0,6180.0,2025-08-04 14:50:12.143630
2025-08-04,7205,2025080403019755,LBBL,Garima Securities Limited,Nepal Investment And Securities Trading Private Limited,30,617.5,18525.0,2025-08-04 14:50:12.144391
2025-08-04,7204,2025080403019756,LBBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,617.5,30875.0,2025-08-04 14:50:12.144901
2025-08-04,7203,2025080403019757,LBBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,617.0,61700.0,2025-08-04 14:50:12.145411
2025-08-04,7202,2025080403019758,LBBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,30,617.0,18510.0,2025-08-04 14:50:12.145911
2025-08-04,7201,2025080403019759,LBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,617.0,30850.0,2025-08-04 14:50:12.146433
2025-08-04,7200,2025080403019760,LBBL,Garima Securities Limited,Nepal Investment And Securities Trading Private Limited,1000,616.3,616300.0,2025-08-04 14:50:12.146917
2025-08-04,7199,2025080403019761,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,616.2,308100.0,2025-08-04 14:50:12.147399
2025-08-04,7198,2025080403019762,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,230,616.1,141703.0,2025-08-04 14:50:12.147876
2025-08-04,7023,2025080403019777,LBBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,270,616.1,166347.0,2025-08-04 14:50:20.308488
2025-08-04,7022,2025080403019778,LBBL,Capital Max Securities Ltd,Indira securities pvt. ltd,2222,616.0,1368752.0,2025-08-04 14:50:20.308857
2025-08-04,7021,2025080403019779,LBBL,Property Wiard Limited,Indira securities pvt. ltd,500,616.0,308000.0,2025-08-04 14:50:20.309021
2025-08-04,7020,2025080403019780,LBBL,Sharepro Securities Private Limited,Indira securities pvt. ltd,2400,615.9,1478160.0,2025-08-04 14:50:20.309193
2025-08-04,7019,2025080403019781,LBBL,Capital Max Securities Ltd,Indira securities pvt. ltd,157,615.9,96696.3,2025-08-04 14:50:20.309347
2025-08-04,6762,2025080403019830,LBBL,N.M.B. SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,300,616.1,184830.0,2025-08-04 14:50:46.010422
2025-08-04,6656,2025080403019846,LBBL,N.M.B. SECURITIES LIMITED,Indira securities pvt. ltd,700,616.1,431270.0,2025-08-04 14:50:58.879696
2025-08-04,6655,2025080403019847,LBBL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,616.0,616000.0,2025-08-04 14:50:58.880129
2025-08-04,6654,2025080403019848,LBBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,616.0,61600.0,2025-08-04 14:50:58.880296
2025-08-04,6653,2025080403019849,LBBL,Capital Max Securities Ltd,Indira securities pvt. ltd,4444,615.8,2736615.2,2025-08-04 14:50:58.880464
2025-08-04,6652,2025080403019850,LBBL,Capital Max Securities Ltd,Indira securities pvt. ltd,3176,615.2,1953875.2,2025-08-04 14:50:58.880625
2025-08-04,6651,2025080403019851,LBBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,90,615.1,55359.0,2025-08-04 14:50:58.880793
2025-08-04,6650,2025080403019852,LBBL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,366,615.0,225090.0,2025-08-04 14:50:58.880976
2025-08-04,6649,2025080403019853,LBBL,Secured Securities Ltd.,Indira securities pvt. ltd,100,615.0,61500.0,2025-08-04 14:50:58.881145
2025-08-04,6648,2025080403019854,LBBL,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,25,615.0,15375.0,2025-08-04 14:50:58.881305
2025-08-04,6647,2025080403019855,LBBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,1000,615.0,615000.0,2025-08-04 14:50:58.881464
2025-08-04,6646,2025080403019856,LBBL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,1500,615.0,922500.0,2025-08-04 14:50:58.881622
2025-08-04,6645,2025080403019857,LBBL,Citizens Share Broker Limited,Indira securities pvt. ltd,100,615.0,61500.0,2025-08-04 14:50:58.881778
2025-08-04,6644,2025080403019858,LBBL,BHOLE GANESH SECURITIES LTD,Indira securities pvt. ltd,10,615.0,6150.0,2025-08-04 14:50:58.881933
2025-08-04,6643,2025080403019859,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,10,615.0,6150.0,2025-08-04 14:50:58.882089
2025-08-04,6642,2025080403019860,LBBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,615.0,6150.0,2025-08-04 14:50:58.882245
2025-08-04,6641,2025080403019861,LBBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,860,615.0,528900.0,2025-08-04 14:50:58.882400
2025-08-04,6640,2025080403019862,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,400,615.0,246000.0,2025-08-04 14:50:58.882550
2025-08-04,6639,2025080403019863,LBBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,105,615.0,64575.0,2025-08-04 14:50:58.882723
2025-08-04,6638,2025080403019864,LBBL,Premier Securities Company Ltd.,Indira securities pvt. ltd,200,615.0,123000.0,2025-08-04 14:50:58.882879
2025-08-04,6637,2025080403019865,LBBL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,100,615.0,61500.0,2025-08-04 14:50:58.883036
2025-08-04,6624,2025080403019866,LBBL,Aryatara Investment & Securities,Indira securities pvt. ltd,30,615.0,18450.0,2025-08-04 14:50:59.053523
2025-08-04,6516,2025080403019890,LBBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2000,614.7,1229400.0,2025-08-04 14:51:10.593294
2025-08-04,6503,2025080403019891,LBBL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,100,615.0,61500.0,2025-08-04 14:51:11.736422
