Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,96821,2025080404006335,LEC,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,234.4,4688.0,2025-08-04 11:52:21.458422
2025-08-04,96429,2025080404006375,LEC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,234.3,14058.0,2025-08-04 11:53:07.457797
2025-08-04,96339,2025080404006384,LEC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,234.4,18752.0,2025-08-04 11:53:16.434847
2025-08-04,95735,2025080404006450,LEC,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,100,234.9,23490.0,2025-08-04 11:54:25.310493
2025-08-04,95734,2025080404006451,LEC,K.B.L. Securities Limited ,Sani Securities Company Ltd.,100,235.0,23500.0,2025-08-04 11:54:25.310724
2025-08-04,95733,2025080404006452,LEC,K.B.L. Securities Limited ,Sundhara Securities Limited,500,235.0,117500.0,2025-08-04 11:54:25.310813
2025-08-04,95720,2025080404006457,LEC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,300,235.0,70500.0,2025-08-04 11:54:26.478375
2025-08-04,95719,2025080404006458,LEC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,234.5,234500.0,2025-08-04 11:54:26.478795
2025-08-04,95718,2025080404006459,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,750,234.4,175800.0,2025-08-04 11:54:26.479057
2025-08-04,95717,2025080404006460,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1032,234.3,241797.6,2025-08-04 11:54:26.479334
2025-08-04,95716,2025080404006461,LEC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,234.2,11710.0,2025-08-04 11:54:26.479590
2025-08-04,95715,2025080404006462,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,234.2,4684.0,2025-08-04 11:54:26.479839
2025-08-04,95714,2025080404006463,LEC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,1848,234.2,432801.6,2025-08-04 11:54:26.480087
2025-08-04,95280,2025080404006513,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,235.5,94200.0,2025-08-04 11:55:17.894363
2025-08-04,94976,2025080404006610,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,900,234.3,210870.0,2025-08-04 11:56:01.242993
2025-08-04,94391,2025080404006712,LEC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,234.3,46860.0,2025-08-04 11:57:17.356752
2025-08-04,94390,2025080404006713,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,32,234.3,7497.6,2025-08-04 11:57:17.357017
2025-08-04,94389,2025080404006714,LEC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,152,234.2,35598.4,2025-08-04 11:57:17.357111
2025-08-04,94388,2025080404006715,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,93,234.1,21771.3,2025-08-04 11:57:17.357199
2025-08-04,94387,2025080404006716,LEC,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,234.1,11705.0,2025-08-04 11:57:17.357285
2025-08-04,94386,2025080404006717,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,713,234.1,166913.3,2025-08-04 11:57:17.357378
2025-08-04,93791,2025080404006787,LEC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,138,235.0,32430.0,2025-08-04 11:58:38.754028
2025-08-04,92474,2025080404007023,LEC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,862,235.0,202570.0,2025-08-04 12:01:06.488239
2025-08-04,91439,2025080404007239,LEC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,235.0,235000.0,2025-08-04 12:02:52.095309
2025-08-04,91307,2025080404007265,LEC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,235.0,235000.0,2025-08-04 12:03:05.163426
2025-08-04,90128,2025080404007552,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,234.1,58525.0,2025-08-04 12:05:22.082578
2025-08-04,89772,2025080404007613,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,234.1,3511.5,2025-08-04 12:05:53.703851
2025-08-04,89751,2025080404007624,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,22,234.1,5150.2,2025-08-04 12:05:57.848106
2025-08-04,89623,2025080404007650,LEC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,30,233.4,7002.0,2025-08-04 12:06:11.612739
2025-08-04,89622,2025080404007651,LEC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,470,233.4,109698.0,2025-08-04 12:06:11.613010
2025-08-04,88950,2025080404007798,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,233.4,7002.0,2025-08-04 12:07:02.012536
2025-08-04,88949,2025080404007799,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,148,233.4,34543.2,2025-08-04 12:07:02.012821
2025-08-04,88855,2025080404007816,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,233.4,46680.0,2025-08-04 12:07:10.047968
2025-08-04,88323,2025080404007971,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,233.4,7002.0,2025-08-04 12:07:54.049551
2025-08-04,88314,2025080404007972,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,122,233.4,28474.8,2025-08-04 12:07:56.147424
2025-08-04,88217,2025080404007994,LEC,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,196,233.3,45726.8,2025-08-04 12:08:07.174210
2025-08-04,88174,2025080404008012,LEC,Capital Max Securities Ltd,Sharepro Securities Private Limited,25,233.2,5830.0,2025-08-04 12:08:10.497745
2025-08-04,88173,2025080404008013,LEC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,300,233.1,69930.0,2025-08-04 12:08:10.498032
2025-08-04,88172,2025080404008014,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,233.0,11650.0,2025-08-04 12:08:10.498132
2025-08-04,88171,2025080404008015,LEC,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,233.0,11650.0,2025-08-04 12:08:10.498227
2025-08-04,88170,2025080404008016,LEC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,500,233.0,116500.0,2025-08-04 12:08:10.498334
2025-08-04,88169,2025080404008017,LEC,Sweta Securities Private Limited,Sharepro Securities Private Limited,80,233.0,18640.0,2025-08-04 12:08:10.498430
2025-08-04,88168,2025080404008018,LEC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,20,233.0,4660.0,2025-08-04 12:08:10.498519
2025-08-04,88167,2025080404008019,LEC,Secured Securities Ltd.,Sharepro Securities Private Limited,20,233.0,4660.0,2025-08-04 12:08:10.498612
2025-08-04,88125,2025080404008029,LEC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,500,232.5,116250.0,2025-08-04 12:08:13.926400
2025-08-04,88124,2025080404008030,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,232.5,11625.0,2025-08-04 12:08:13.926462
2025-08-04,88123,2025080404008031,LEC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,40,232.3,9292.0,2025-08-04 12:08:13.926496
2025-08-04,88122,2025080404008032,LEC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,232.2,23220.0,2025-08-04 12:08:13.926528
2025-08-04,88121,2025080404008033,LEC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,200,232.0,46400.0,2025-08-04 12:08:13.926554
2025-08-04,88120,2025080404008034,LEC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,232.0,6960.0,2025-08-04 12:08:13.926581
2025-08-04,88119,2025080404008035,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,232.0,4640.0,2025-08-04 12:08:13.926607
2025-08-04,88118,2025080404008036,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,232.0,4640.0,2025-08-04 12:08:13.926634
2025-08-04,88117,2025080404008037,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,45,231.0,10395.0,2025-08-04 12:08:13.926707
2025-08-04,87577,2025080404008113,LEC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,232.0,2320.0,2025-08-04 12:08:55.063644
2025-08-04,87344,2025080404008179,LEC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,232.0,232000.0,2025-08-04 12:09:15.404051
2025-08-04,87237,2025080404008199,LEC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,15,232.0,3480.0,2025-08-04 12:09:25.073060
2025-08-04,87082,2025080404008229,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,985,232.0,228520.0,2025-08-04 12:09:39.917937
2025-08-04,87013,2025080404008239,LEC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,232.0,69600.0,2025-08-04 12:09:43.426134
2025-08-04,86898,2025080404008250,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,700,232.0,162400.0,2025-08-04 12:09:54.066856
2025-08-04,86696,2025080404008288,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,15,232.0,3480.0,2025-08-04 12:10:12.444857
2025-08-04,86265,2025080404008365,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,232.0,232000.0,2025-08-04 12:10:54.117120
2025-08-04,84520,2025080404008725,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,285,232.0,66120.0,2025-08-04 12:13:32.170062
2025-08-04,83364,2025080404009046,LEC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,234.0,2340.0,2025-08-04 12:15:09.118102
2025-08-04,81783,2025080404009420,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,570,232.0,132240.0,2025-08-04 12:17:37.195724
2025-08-04,81560,2025080404009479,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,430,232.0,99760.0,2025-08-04 12:17:56.972556
2025-08-04,81432,2025080404009504,LEC,Asian Securities Private Ltd.,Capital Max Securities Ltd,60,232.0,13920.0,2025-08-04 12:18:12.727418
2025-08-04,81431,2025080404009505,LEC,Citizens Share Broker Limited,Capital Max Securities Ltd,10,231.7,2317.0,2025-08-04 12:18:12.727465
2025-08-04,81430,2025080404009506,LEC,Citizens Share Broker Limited,Capital Max Securities Ltd,10,231.6,2316.0,2025-08-04 12:18:12.727493
2025-08-04,81429,2025080404009507,LEC,Citizens Share Broker Limited,Capital Max Securities Ltd,10,231.5,2315.0,2025-08-04 12:18:12.727517
2025-08-04,81428,2025080404009508,LEC,Citizens Share Broker Limited,Capital Max Securities Ltd,10,231.4,2314.0,2025-08-04 12:18:12.727554
2025-08-04,81427,2025080404009509,LEC,Citizens Share Broker Limited,Capital Max Securities Ltd,10,231.3,2313.0,2025-08-04 12:18:12.727579
2025-08-04,81426,2025080404009510,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,231.2,23120.0,2025-08-04 12:18:12.727616
2025-08-04,81425,2025080404009511,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,231.2,23120.0,2025-08-04 12:18:12.727641
2025-08-04,81424,2025080404009512,LEC,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,50,231.2,11560.0,2025-08-04 12:18:12.727665
2025-08-04,81423,2025080404009513,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,231.1,23110.0,2025-08-04 12:18:12.727687
2025-08-04,81422,2025080404009514,LEC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,40,231.1,9244.0,2025-08-04 12:18:12.727710
2025-08-04,81038,2025080404009619,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,232.0,116000.0,2025-08-04 12:19:01.315752
2025-08-04,79273,2025080404009892,LEC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,80,231.1,18488.0,2025-08-04 12:21:36.706468
2025-08-04,79272,2025080404009893,LEC,Sani Securities Company Ltd.,Capital Max Securities Ltd,420,231.0,97020.0,2025-08-04 12:21:36.706511
2025-08-04,79227,2025080404009897,LEC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,35,231.0,8085.0,2025-08-04 12:21:41.491778
2025-08-04,79226,2025080404009898,LEC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,231.0,23100.0,2025-08-04 12:21:41.492032
2025-08-04,79173,2025080404009907,LEC,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,24,231.0,5544.0,2025-08-04 12:21:47.836127
2025-08-04,79123,2025080404009924,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,230.5,2305.0,2025-08-04 12:21:54.005361
2025-08-04,79092,2025080404009933,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,841,230.5,193850.5,2025-08-04 12:21:59.814070
2025-08-04,79027,2025080404009949,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,231.0,231000.0,2025-08-04 12:22:06.186794
2025-08-04,78442,2025080404010055,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,231.0,231000.0,2025-08-04 12:23:19.176790
2025-08-04,78441,2025080404010056,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,149,230.5,34344.5,2025-08-04 12:23:19.176827
2025-08-04,78440,2025080404010057,LEC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,850,230.4,195840.0,2025-08-04 12:23:19.176854
2025-08-04,78439,2025080404010058,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,230.3,230300.0,2025-08-04 12:23:19.176880
2025-08-04,77916,2025080404010170,LEC,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,230.0,115000.0,2025-08-04 12:24:07.612503
2025-08-04,77915,2025080404010171,LEC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1000,230.0,230000.0,2025-08-04 12:24:07.612742
2025-08-04,77914,2025080404010172,LEC,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,100,230.0,23000.0,2025-08-04 12:24:07.612865
2025-08-04,77913,2025080404010173,LEC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,230.0,18400.0,2025-08-04 12:24:07.612964
2025-08-04,77777,2025080404010207,LEC,Roadshow securities limited,Sunrise Securities Limited,10,231.0,2310.0,2025-08-04 12:24:20.798730
2025-08-04,77541,2025080404010254,LEC,Roadshow securities limited,Sundhara Securities Limited,90,231.0,20790.0,2025-08-04 12:24:51.032865
2025-08-04,77204,2025080404010344,LEC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,10,231.0,2310.0,2025-08-04 12:25:24.281646
2025-08-04,76578,2025080404010470,LEC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,231.0,11550.0,2025-08-04 12:26:32.871366
2025-08-04,76389,2025080404010512,LEC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,140,231.0,32340.0,2025-08-04 12:26:59.020851
2025-08-04,74279,2025080404010966,LEC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,60,230.9,13854.0,2025-08-04 12:30:10.460115
2025-08-04,74278,2025080404010967,LEC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,230.9,46180.0,2025-08-04 12:30:10.460394
2025-08-04,74277,2025080404010968,LEC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,231.0,46200.0,2025-08-04 12:30:10.460505
2025-08-04,74276,2025080404010969,LEC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,231.0,23100.0,2025-08-04 12:30:10.460676
2025-08-04,74275,2025080404010970,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,231.0,3465.0,2025-08-04 12:30:10.460784
2025-08-04,74274,2025080404010971,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-08-04 12:30:10.460894
2025-08-04,74273,2025080404010972,LEC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,231.0,5775.0,2025-08-04 12:30:10.461040
2025-08-04,74087,2025080404011020,LEC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,230.2,11510.0,2025-08-04 12:30:26.388730
2025-08-04,73523,2025080404011101,LEC,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,230.5,2305.0,2025-08-04 12:31:15.980304
2025-08-04,73005,2025080404011189,LEC,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,10,230.6,2306.0,2025-08-04 12:32:08.798926
2025-08-04,73004,2025080404011190,LEC,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,10,230.5,2305.0,2025-08-04 12:32:08.799173
2025-08-04,73003,2025080404011191,LEC,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,10,230.4,2304.0,2025-08-04 12:32:08.799299
2025-08-04,73002,2025080404011192,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,230.3,9212.0,2025-08-04 12:32:08.799421
2025-08-04,72900,2025080404011205,LEC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,42,230.3,9672.6,2025-08-04 12:32:25.682738
2025-08-04,72899,2025080404011206,LEC,Citizens Share Broker Limited,Blue Chip Securities Ltd,10,230.3,2303.0,2025-08-04 12:32:25.683001
2025-08-04,72898,2025080404011207,LEC,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,48,230.2,11049.6,2025-08-04 12:32:25.683110
2025-08-04,72412,2025080404011283,LEC,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,455,230.2,104741.0,2025-08-04 12:33:17.590240
2025-08-04,71266,2025080404011495,LEC,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,250,230.6,57650.0,2025-08-04 12:35:06.335916
2025-08-04,71265,2025080404011496,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,250,230.5,57625.0,2025-08-04 12:35:06.336173
2025-08-04,70730,2025080404011625,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,230.9,2309.0,2025-08-04 12:35:56.499014
2025-08-04,70729,2025080404011626,LEC,Aryatara Investment & Securities,Trishakti Securities Public Limited,490,231.0,113190.0,2025-08-04 12:35:56.499292
2025-08-04,70172,2025080404011739,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,485,231.0,112035.0,2025-08-04 12:37:01.653601
2025-08-04,70171,2025080404011740,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,200,231.0,46200.0,2025-08-04 12:37:01.653889
2025-08-04,70170,2025080404011741,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,205,231.0,47355.0,2025-08-04 12:37:01.654006
2025-08-04,70169,2025080404011742,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-08-04 12:37:01.654134
2025-08-04,69866,2025080404011775,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,650,231.1,150215.0,2025-08-04 12:37:26.863288
2025-08-04,69597,2025080404011852,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,231.1,80885.0,2025-08-04 12:37:58.564161
2025-08-04,68903,2025080404011990,LEC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2000,231.8,463600.0,2025-08-04 12:39:43.370514
2025-08-04,68902,2025080404011991,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,231.8,34770.0,2025-08-04 12:39:43.370831
2025-08-04,68901,2025080404011992,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,231.9,11595.0,2025-08-04 12:39:43.370948
2025-08-04,68900,2025080404011993,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,10,231.9,2319.0,2025-08-04 12:39:43.371055
2025-08-04,68899,2025080404011994,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,232.0,46400.0,2025-08-04 12:39:43.371162
2025-08-04,68898,2025080404011995,LEC,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,232.0,2320.0,2025-08-04 12:39:43.371268
2025-08-04,68628,2025080404012040,LEC,Aryatara Investment & Securities,Indira securities pvt. ltd,580,232.0,134560.0,2025-08-04 12:40:11.932336
2025-08-04,68506,2025080404012049,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,16,232.0,3712.0,2025-08-04 12:40:22.129800
2025-08-04,68435,2025080404012070,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,232.0,23200.0,2025-08-04 12:40:35.209462
2025-08-04,68338,2025080404012094,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,14,232.0,3248.0,2025-08-04 12:40:50.643361
2025-08-04,66899,2025080404012405,LEC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,86,232.0,19952.0,2025-08-04 12:43:55.116518
2025-08-04,66705,2025080404012449,LEC,Linch Stock Market Ltd.,Indira securities pvt. ltd,14,232.0,3248.0,2025-08-04 12:44:31.719434
2025-08-04,66459,2025080404012553,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,231.5,4630.0,2025-08-04 12:45:07.981169
