Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,14290,2025092301012770,NABIL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,520.0,5200.0,2025-09-23 14:22:25.698687
2025-09-23,14289,2025092301012771,NABIL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,380,520.0,197600.0,2025-09-23 14:22:25.698818
2025-09-23,14288,2025092301012772,NABIL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,20,520.0,10400.0,2025-09-23 14:22:25.698956
2025-09-23,14287,2025092301012773,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,543,519.5,282088.5,2025-09-23 14:22:25.699097
2025-09-23,13805,2025092301012933,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,521.0,5210.0,2025-09-23 14:24:12.659512
2025-09-23,13742,2025092301012941,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,241,520.0,125320.0,2025-09-23 14:24:25.136565
2025-09-23,13498,2025092301012989,NABIL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,520.2,52020.0,2025-09-23 14:25:25.874320
2025-09-23,13417,2025092301013006,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,520.1,52010.0,2025-09-23 14:25:45.271318
2025-09-23,13416,2025092301013007,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,520.0,78000.0,2025-09-23 14:25:45.271865
2025-09-23,12458,2025092301013208,NABIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,520.0,52000.0,2025-09-23 14:29:20.267694
2025-09-23,12224,2025092301013261,NABIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,520.0,10400.0,2025-09-23 14:30:26.831972
2025-09-23,12125,2025092301013303,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,520.5,5205.0,2025-09-23 14:30:52.656084
2025-09-23,11745,2025092301013390,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,520.5,10410.0,2025-09-23 14:32:34.702815
2025-09-23,11400,2025092301013509,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,5,525.0,2625.0,2025-09-23 14:34:06.039182
2025-09-23,11009,2025092301013604,NABIL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2,521.0,1042.0,2025-09-23 14:35:42.324897
2025-09-23,11000,2025092301013605,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,520.5,5205.0,2025-09-23 14:35:44.082122
2025-09-23,10957,2025092301013611,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2,520.0,1040.0,2025-09-23 14:35:58.453909
2025-09-23,10699,2025092301013674,NABIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,520.0,52000.0,2025-09-23 14:37:04.787665
2025-09-23,10384,2025092301013726,NABIL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,520.1,52010.0,2025-09-23 14:38:19.493377
2025-09-23,10379,2025092301013727,NABIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,520.1,52010.0,2025-09-23 14:38:21.295824
2025-09-23,10260,2025092301013790,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,520.5,5205.0,2025-09-23 14:38:56.806234
2025-09-23,10259,2025092301013791,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,47,520.5,24463.5,2025-09-23 14:38:56.806516
2025-09-23,10070,2025092301013856,NABIL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,401,520.1,208560.1,2025-09-23 14:39:34.389317
2025-09-23,9940,2025092301013890,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,32,520.5,16656.0,2025-09-23 14:40:08.429903
2025-09-23,9939,2025092301013891,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,48,520.5,24984.0,2025-09-23 14:40:08.430486
2025-09-23,9556,2025092301013991,NABIL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,10,520.2,5202.0,2025-09-23 14:41:26.731092
2025-09-23,9555,2025092301013992,NABIL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,40,520.1,20804.0,2025-09-23 14:41:26.731387
2025-09-23,9489,2025092301014041,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,509,520.2,264781.8,2025-09-23 14:41:33.409440
2025-09-23,9226,2025092301014109,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,12,520.3,6243.6,2025-09-23 14:42:20.005432
2025-09-23,9184,2025092301014128,NABIL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,520.2,52020.0,2025-09-23 14:42:29.420089
2025-09-23,9073,2025092301014152,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,52,520.5,27066.0,2025-09-23 14:42:50.185603
2025-09-23,9072,2025092301014153,NABIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,60,520.5,31230.0,2025-09-23 14:42:50.186258
2025-09-23,9071,2025092301014154,NABIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,520.5,23422.5,2025-09-23 14:42:50.186630
2025-09-23,9070,2025092301014155,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,521.0,5210.0,2025-09-23 14:42:50.187007
2025-09-23,9069,2025092301014156,NABIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,46,521.0,23966.0,2025-09-23 14:42:50.187414
2025-09-23,9068,2025092301014157,NABIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,400,521.0,208400.0,2025-09-23 14:42:50.187790
2025-09-23,9067,2025092301014158,NABIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,521.0,52100.0,2025-09-23 14:42:50.188238
2025-09-23,9066,2025092301014159,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,521.0,26050.0,2025-09-23 14:42:50.188631
2025-09-23,8905,2025092301014198,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,44,521.1,22928.4,2025-09-23 14:43:24.201717
2025-09-23,8839,2025092301014223,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,39,521.0,20319.0,2025-09-23 14:43:34.417579
2025-09-23,8673,2025092301014260,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,521.0,52100.0,2025-09-23 14:44:03.574362
2025-09-23,8318,2025092301014360,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,98,521.0,51058.0,2025-09-23 14:45:13.549410
2025-09-23,8317,2025092301014361,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,521.0,5210.0,2025-09-23 14:45:13.549748
2025-09-23,8316,2025092301014362,NABIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,201,520.2,104560.2,2025-09-23 14:45:13.549873
2025-09-23,8057,2025092301014432,NABIL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,90,521.0,46890.0,2025-09-23 14:46:00.754008
2025-09-23,7930,2025092301014473,NABIL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,410,521.0,213610.0,2025-09-23 14:46:20.293201
2025-09-23,7894,2025092301014484,NABIL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,58,521.0,30218.0,2025-09-23 14:46:26.740103
2025-09-23,6941,2025092301014714,NABIL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,521.0,15630.0,2025-09-23 14:49:03.501587
2025-09-23,6686,2025092301014759,NABIL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,521.0,260500.0,2025-09-23 14:49:48.874920
2025-09-23,6638,2025092301014774,NABIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,38,521.1,19801.8,2025-09-23 14:49:59.242372
2025-09-23,6605,2025092301014782,NABIL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,521.0,260500.0,2025-09-23 14:50:04.729113
2025-09-23,6527,2025092301014804,NABIL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,521.1,52110.0,2025-09-23 14:50:15.802920
2025-09-23,6280,2025092301014879,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,18,521.1,9379.8,2025-09-23 14:50:51.966718
2025-09-23,6229,2025092301014894,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,20,521.1,10422.0,2025-09-23 14:50:58.334720
2025-09-23,6183,2025092301014910,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,521.5,5215.0,2025-09-23 14:51:09.283414
2025-09-23,6135,2025092301014928,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,521.5,10430.0,2025-09-23 14:51:18.229170
2025-09-23,6134,2025092301014929,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,522.0,10440.0,2025-09-23 14:51:18.229746
2025-09-23,6133,2025092301014930,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,59,522.0,30798.0,2025-09-23 14:51:18.230150
2025-09-23,6111,2025092301014934,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,522.0,5220.0,2025-09-23 14:51:23.105377
2025-09-23,6110,2025092301014935,NABIL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,135,522.0,70470.0,2025-09-23 14:51:23.180663
2025-09-23,5756,2025092301014990,NABIL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,200,522.0,104400.0,2025-09-23 14:52:12.403484
2025-09-23,5588,2025092301015025,NABIL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,521.0,52100.0,2025-09-23 14:52:37.886765
2025-09-23,5470,2025092301015047,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,521.1,26055.0,2025-09-23 14:52:54.651148
2025-09-23,5469,2025092301015048,NABIL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,46,521.0,23966.0,2025-09-23 14:52:54.651447
2025-09-23,5435,2025092301015055,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,20,522.0,10440.0,2025-09-23 14:53:01.395059
2025-09-23,5434,2025092301015056,NABIL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,522.0,20880.0,2025-09-23 14:53:01.395340
2025-09-23,5433,2025092301015057,NABIL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,522.0,20880.0,2025-09-23 14:53:01.395463
2025-09-23,5370,2025092301015073,NABIL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,521.0,26050.0,2025-09-23 14:53:09.628455
2025-09-23,5071,2025092301015146,NABIL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,521.1,26055.0,2025-09-23 14:53:50.791290
2025-09-23,5070,2025092301015147,NABIL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,521.0,26050.0,2025-09-23 14:53:50.791559
2025-09-23,3903,2025092301015404,NABIL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,522.0,5220.0,2025-09-23 14:56:16.182943
2025-09-23,3725,2025092301015431,NABIL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,100,522.0,52200.0,2025-09-23 14:56:33.717942
2025-09-23,3724,2025092301015432,NABIL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,20,522.0,10440.0,2025-09-23 14:56:33.718219
2025-09-23,3547,2025092301015462,NABIL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,522.0,26100.0,2025-09-23 14:56:53.959012
2025-09-23,3537,2025092301015463,NABIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,522.0,130500.0,2025-09-23 14:56:55.487260
2025-09-23,3401,2025092301015528,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,523.0,26150.0,2025-09-23 14:57:05.584405
2025-09-23,3088,2025092301015593,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,522.0,46980.0,2025-09-23 14:57:34.298520
2025-09-23,3087,2025092301015594,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,523.0,26150.0,2025-09-23 14:57:34.298844
2025-09-23,3086,2025092301015595,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,523.0,47070.0,2025-09-23 14:57:34.298966
2025-09-23,2775,2025092301015641,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,523.0,15690.0,2025-09-23 14:58:02.074910
2025-09-23,2669,2025092301015662,NABIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,523.0,41840.0,2025-09-23 14:58:10.877464
2025-09-23,2668,2025092301015663,NABIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,523.0,10460.0,2025-09-23 14:58:10.877744
2025-09-23,2667,2025092301015664,NABIL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,59,523.0,30857.0,2025-09-23 14:58:10.877870
2025-09-23,2118,2025092301015759,NABIL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,14,523.5,7329.0,2025-09-23 14:58:46.241550
2025-09-23,2117,2025092301015760,NABIL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,811,523.0,424153.0,2025-09-23 14:58:46.334697
2025-09-23,1620,2025092301015845,NABIL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,523.0,52300.0,2025-09-23 14:59:10.455983
2025-09-23,1616,2025092301015846,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,25,523.5,13087.5,2025-09-23 14:59:10.799977
2025-09-23,1507,2025092301015860,NABIL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,523.0,10460.0,2025-09-23 14:59:14.581287
2025-09-23,1387,2025092301015885,NABIL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,523.0,52300.0,2025-09-23 14:59:18.704371
2025-09-23,1259,2025092301015913,NABIL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,124,523.5,64914.0,2025-09-23 14:59:25.018380
2025-09-23,716,2025092301015990,NABIL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,337,523.0,176251.0,2025-09-23 14:59:46.418423
2025-09-23,713,2025092301015991,NABIL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,523.5,52350.0,2025-09-23 14:59:46.572475
