Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,34116,2025081905010632,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,284.5,7397.0,2025-08-19 13:02:35.212551
2025-08-19,34115,2025081905010633,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,745,284.5,211952.5,2025-08-19 13:02:35.212627
2025-08-19,34114,2025081905010634,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,284.5,25605.0,2025-08-19 13:02:35.212731
2025-08-19,34113,2025081905010635,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,284.5,25605.0,2025-08-19 13:02:35.212843
2025-08-19,34112,2025081905010636,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,284.5,25605.0,2025-08-19 13:02:35.212952
2025-08-19,34111,2025081905010637,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,284.5,25605.0,2025-08-19 13:02:35.213060
2025-08-19,34110,2025081905010638,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,284.5,25605.0,2025-08-19 13:02:35.213181
2025-08-19,34109,2025081905010639,NIFRA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,284.4,11376.0,2025-08-19 13:02:35.213285
2025-08-19,34108,2025081905010640,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1239,284.4,352371.6,2025-08-19 13:02:35.213414
2025-08-19,34064,2025081905010663,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-19 13:02:49.514578
2025-08-19,34063,2025081905010664,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,54,285.0,15390.0,2025-08-19 13:02:49.515189
2025-08-19,33819,2025081905010752,NIFRA,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,154,285.1,43905.4,2025-08-19 13:04:00.463518
2025-08-19,33608,2025081905010809,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,285.5,14275.0,2025-08-19 13:05:08.639929
2025-08-19,33524,2025081905010834,NIFRA,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,285.2,15400.8,2025-08-19 13:05:27.242926
2025-08-19,33435,2025081905010859,NIFRA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,36,285.2,10267.2,2025-08-19 13:06:00.474717
2025-08-19,33434,2025081905010860,NIFRA,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,14,285.1,3991.4,2025-08-19 13:06:00.476213
2025-08-19,33394,2025081905010873,NIFRA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,150,285.1,42765.0,2025-08-19 13:06:09.276517
2025-08-19,33393,2025081905010874,NIFRA,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,285.1,28510.0,2025-08-19 13:06:09.517057
2025-08-19,33323,2025081905010891,NIFRA,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,19,285.1,5416.9,2025-08-19 13:06:22.580748
2025-08-19,33151,2025081905010930,NIFRA,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,63,285.1,17961.3,2025-08-19 13:07:05.385046
2025-08-19,33069,2025081905010951,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,46,285.0,13110.0,2025-08-19 13:07:23.889190
2025-08-19,32917,2025081905011007,NIFRA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,54,285.0,15390.0,2025-08-19 13:08:04.992628
2025-08-19,32652,2025081905011100,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,12,285.0,3420.0,2025-08-19 13:09:19.256339
2025-08-19,32651,2025081905011101,NIFRA,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,90,284.7,25623.0,2025-08-19 13:09:19.256925
2025-08-19,32650,2025081905011102,NIFRA,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,198,284.4,56311.2,2025-08-19 13:09:19.257225
2025-08-19,32578,2025081905011119,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,284.7,8541.0,2025-08-19 13:09:37.918055
2025-08-19,32270,2025081905011238,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,284.4,85320.0,2025-08-19 13:11:14.418634
2025-08-19,32214,2025081905011255,NIFRA,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,23,284.7,6548.1,2025-08-19 13:11:34.761561
2025-08-19,32213,2025081905011256,NIFRA,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,31,285.2,8841.2,2025-08-19 13:11:34.762200
2025-08-19,32135,2025081905011281,NIFRA,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,285.0,5700.0,2025-08-19 13:12:08.923910
2025-08-19,32039,2025081905011326,NIFRA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,285.0,8550.0,2025-08-19 13:12:45.058851
2025-08-19,31998,2025081905011338,NIFRA,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,23,285.2,6559.6,2025-08-19 13:12:55.365238
2025-08-19,31997,2025081905011339,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,31,285.2,8841.2,2025-08-19 13:12:55.366166
2025-08-19,31958,2025081905011357,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,33,285.2,9411.6,2025-08-19 13:13:07.162049
2025-08-19,31911,2025081905011369,NIFRA,Asian Securities Private Ltd.,Secured Securities Ltd.,10,285.2,2852.0,2025-08-19 13:13:23.551884
2025-08-19,31897,2025081905011373,NIFRA,Asian Securities Private Ltd.,Sajilo Broker Limited,500,285.4,142700.0,2025-08-19 13:13:27.236118
2025-08-19,31896,2025081905011374,NIFRA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,285.4,139846.0,2025-08-19 13:13:27.236761
2025-08-19,31763,2025081905011426,NIFRA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,285.5,2855.0,2025-08-19 13:14:12.436372
2025-08-19,31762,2025081905011427,NIFRA,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,54,285.5,15417.0,2025-08-19 13:14:12.437006
2025-08-19,31661,2025081905011464,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,285.5,571.0,2025-08-19 13:14:52.749546
2025-08-19,31528,2025081905011510,NIFRA,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,54,285.5,15417.0,2025-08-19 13:15:29.758037
2025-08-19,31225,2025081905011615,NIFRA,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,70,285.5,19985.0,2025-08-19 13:17:35.654067
2025-08-19,31224,2025081905011616,NIFRA,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,44,285.2,12548.8,2025-08-19 13:17:35.655407
2025-08-19,31223,2025081905011617,NIFRA,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,300,284.6,85380.0,2025-08-19 13:17:35.656408
2025-08-19,31222,2025081905011618,NIFRA,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,300,284.5,85350.0,2025-08-19 13:17:35.657418
2025-08-19,31221,2025081905011619,NIFRA,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,90,284.5,25605.0,2025-08-19 13:17:35.658407
2025-08-19,31220,2025081905011620,NIFRA,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,196,284.4,55742.4,2025-08-19 13:17:35.659391
2025-08-19,31038,2025081905011684,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,285.0,15390.0,2025-08-19 13:18:33.567118
2025-08-19,30795,2025081905011764,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,285.0,5700.0,2025-08-19 13:19:54.933908
2025-08-19,30755,2025081905011781,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,285.0,18240.0,2025-08-19 13:20:08.214102
2025-08-19,30537,2025081905011857,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,54,285.5,15417.0,2025-08-19 13:21:28.801232
2025-08-19,30536,2025081905011858,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,285.8,2858.0,2025-08-19 13:21:28.802637
2025-08-19,30535,2025081905011859,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,236,285.8,67448.8,2025-08-19 13:21:28.803642
2025-08-19,30350,2025081905011938,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,285.8,2858.0,2025-08-19 13:22:46.896732
2025-08-19,30195,2025081905012019,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,64,285.0,18240.0,2025-08-19 13:23:55.481566
2025-08-19,30119,2025081905012064,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,54,285.0,15390.0,2025-08-19 13:24:26.473658
2025-08-19,30058,2025081905012080,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,94,285.0,26790.0,2025-08-19 13:24:49.369664
2025-08-19,30057,2025081905012081,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,360,285.0,102600.0,2025-08-19 13:24:49.371396
2025-08-19,30056,2025081905012082,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,496,285.0,141360.0,2025-08-19 13:24:49.372878
2025-08-19,30055,2025081905012083,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,4,285.0,1140.0,2025-08-19 13:24:49.373386
2025-08-19,29912,2025081905012141,NIFRA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,285.0,5700.0,2025-08-19 13:25:52.022111
2025-08-19,29911,2025081905012142,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,44,284.5,12518.0,2025-08-19 13:25:52.022794
2025-08-19,29402,2025081905012327,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,284.7,18220.8,2025-08-19 13:28:45.591442
2025-08-19,29284,2025081905012370,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,45,284.7,12811.5,2025-08-19 13:29:18.914612
2025-08-19,29283,2025081905012371,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,46,284.5,13087.0,2025-08-19 13:29:18.915275
2025-08-19,29282,2025081905012372,NIFRA,Sweta Securities Private Limited,Kumari Securities Private Limited,113,284.5,32148.5,2025-08-19 13:29:18.915638
2025-08-19,29000,2025081905012451,NIFRA,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,30,284.5,8535.0,2025-08-19 13:30:57.289265
2025-08-19,28693,2025081905012567,NIFRA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,284.5,5690.0,2025-08-19 13:32:26.283003
2025-08-19,27955,2025081905012819,NIFRA,Sweta Securities Private Limited,Property Wiard Limited,54,284.5,15363.0,2025-08-19 13:35:22.292635
2025-08-19,27902,2025081905012838,NIFRA,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,284.5,2845.0,2025-08-19 13:35:34.916101
2025-08-19,27901,2025081905012839,NIFRA,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,284.5,15363.0,2025-08-19 13:35:34.917592
2025-08-19,27754,2025081905012890,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,279.8,559.6,2025-08-19 13:36:10.545497
2025-08-19,27729,2025081905012896,NIFRA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,284.5,2845.0,2025-08-19 13:36:19.045973
2025-08-19,27618,2025081905012935,NIFRA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,64,284.5,18208.0,2025-08-19 13:36:53.306870
2025-08-19,27239,2025081905013060,NIFRA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,150,284.5,42675.0,2025-08-19 13:38:59.445487
2025-08-19,26251,2025081905013369,NIFRA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,64,284.5,18208.0,2025-08-19 13:42:26.267740
2025-08-19,26069,2025081905013454,NIFRA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,64,284.5,18208.0,2025-08-19 13:43:15.504725
2025-08-19,25849,2025081905013524,NIFRA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,54,284.5,15363.0,2025-08-19 13:44:05.987518
2025-08-19,25848,2025081905013525,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,21,285.0,5985.0,2025-08-19 13:44:06.499613
2025-08-19,25847,2025081905013526,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,285.0,5700.0,2025-08-19 13:44:06.500280
2025-08-19,25846,2025081905013527,NIFRA,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,285.0,2850.0,2025-08-19 13:44:06.500664
2025-08-19,25845,2025081905013528,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,54,285.0,15390.0,2025-08-19 13:44:06.501053
2025-08-19,25844,2025081905013529,NIFRA,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,45,285.0,12825.0,2025-08-19 13:44:06.501455
2025-08-19,25811,2025081905013543,NIFRA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,284.5,11380.0,2025-08-19 13:44:18.699444
2025-08-19,25631,2025081905013629,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,284.4,5688.0,2025-08-19 13:44:59.111387
2025-08-19,25399,2025081905013687,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,284.4,5688.0,2025-08-19 13:46:05.768654
2025-08-19,25362,2025081905013707,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,27,284.4,7678.8,2025-08-19 13:46:20.735816
2025-08-19,25361,2025081905013708,NIFRA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,27,284.4,7678.8,2025-08-19 13:46:20.736568
2025-08-19,25315,2025081905013714,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,63,284.4,17917.2,2025-08-19 13:46:28.744985
2025-08-19,25314,2025081905013715,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,284.4,25596.0,2025-08-19 13:46:28.746404
2025-08-19,25313,2025081905013716,NIFRA,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,284.4,142200.0,2025-08-19 13:46:28.747447
2025-08-19,25284,2025081905013732,NIFRA,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,284.3,15352.2,2025-08-19 13:46:42.722534
2025-08-19,25237,2025081905013761,NIFRA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,46,284.3,13077.8,2025-08-19 13:46:52.571431
2025-08-19,25211,2025081905013771,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,54,284.3,15352.2,2025-08-19 13:47:00.729263
2025-08-19,24990,2025081905013869,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,64,284.3,18195.2,2025-08-19 13:47:58.895809
2025-08-19,24944,2025081905013890,NIFRA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,278.8,278.8,2025-08-19 13:48:08.936793
2025-08-19,24846,2025081905013923,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,108,284.4,30715.2,2025-08-19 13:48:37.311868
2025-08-19,24845,2025081905013924,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,42,284.5,11949.0,2025-08-19 13:48:37.312537
2025-08-19,24599,2025081905014012,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,36,284.3,10234.8,2025-08-19 13:49:49.447575
2025-08-19,24598,2025081905014013,NIFRA,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,18,284.2,5115.6,2025-08-19 13:49:49.448197
2025-08-19,24417,2025081905014103,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,54,284.2,15346.8,2025-08-19 13:50:28.835514
2025-08-19,24080,2025081905014229,NIFRA,Sundhara Securities Limited,Linch Stock Market Ltd.,104,284.5,29588.0,2025-08-19 13:51:42.721389
2025-08-19,23775,2025081905014349,NIFRA,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,284.2,7957.6,2025-08-19 13:52:42.783275
2025-08-19,23774,2025081905014350,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,284.2,7389.2,2025-08-19 13:52:42.785159
2025-08-19,23674,2025081905014398,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,279.0,1116.0,2025-08-19 13:52:55.918464
2025-08-19,23505,2025081905014454,NIFRA,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,284.3,71075.0,2025-08-19 13:53:34.059659
2025-08-19,23504,2025081905014455,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,426,284.2,121069.2,2025-08-19 13:53:34.061214
2025-08-19,23503,2025081905014456,NIFRA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,284.2,28420.0,2025-08-19 13:53:34.062367
2025-08-19,23502,2025081905014457,NIFRA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,284.1,14205.0,2025-08-19 13:53:34.063419
2025-08-19,23501,2025081905014458,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,284.1,42615.0,2025-08-19 13:53:34.064471
2025-08-19,23500,2025081905014459,NIFRA,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,284.0,28400.0,2025-08-19 13:53:34.065527
2025-08-19,23499,2025081905014460,NIFRA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,67,284.0,19028.0,2025-08-19 13:53:34.066230
2025-08-19,23498,2025081905014461,NIFRA,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1500,284.0,426000.0,2025-08-19 13:53:34.066594
2025-08-19,23497,2025081905014462,NIFRA,Pragyan Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,284.0,142000.0,2025-08-19 13:53:34.066934
2025-08-19,23496,2025081905014463,NIFRA,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,192,284.0,54528.0,2025-08-19 13:53:34.067264
2025-08-19,23495,2025081905014464,NIFRA,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,284.0,8520.0,2025-08-19 13:53:34.067611
2025-08-19,23494,2025081905014465,NIFRA,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,284.0,113600.0,2025-08-19 13:53:34.067947
2025-08-19,23493,2025081905014466,NIFRA,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,90,284.0,25560.0,2025-08-19 13:53:34.068266
2025-08-19,23492,2025081905014467,NIFRA,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,284.0,142000.0,2025-08-19 13:53:34.068604
2025-08-19,23491,2025081905014468,NIFRA,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,1000,284.0,284000.0,2025-08-19 13:53:34.068922
2025-08-19,23490,2025081905014469,NIFRA,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,645,284.0,183180.0,2025-08-19 13:53:34.069254
2025-08-19,23476,2025081905014474,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,64,284.0,18176.0,2025-08-19 13:53:41.062695
2025-08-19,23337,2025081905014503,NIFRA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,284.0,142000.0,2025-08-19 13:54:07.049384
2025-08-19,23238,2025081905014548,NIFRA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,284.0,8520.0,2025-08-19 13:54:30.483653
2025-08-19,23098,2025081905014588,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,284.1,12216.3,2025-08-19 13:54:54.444027
2025-08-19,22820,2025081905014710,NIFRA,ABC Securities Private Limited,Sanima Securities Limited,54,284.1,15341.4,2025-08-19 13:56:17.230062
2025-08-19,22578,2025081905014773,NIFRA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,284.1,14205.0,2025-08-19 13:57:08.846593
2025-08-19,22482,2025081905014818,NIFRA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,284.1,14205.0,2025-08-19 13:57:29.978203
2025-08-19,22480,2025081905014819,NIFRA,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,54,284.1,15341.4,2025-08-19 13:57:30.378736
2025-08-19,22326,2025081905014869,NIFRA,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,900,284.1,255690.0,2025-08-19 13:58:07.474864
2025-08-19,22177,2025081905014902,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,8,278.9,2231.2,2025-08-19 13:58:31.380299
2025-08-19,22062,2025081905014925,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,54,284.1,15341.4,2025-08-19 13:59:02.900577
2025-08-19,21910,2025081905014985,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4,280.0,1120.0,2025-08-19 13:59:44.055470
2025-08-19,21830,2025081905015017,NIFRA,ABC Securities Private Limited,Sweta Securities Private Limited,54,284.1,15341.4,2025-08-19 14:00:00.550217
2025-08-19,21829,2025081905015018,NIFRA,ABC Securities Private Limited,Aryatara Investment & Securities,64,284.1,18182.4,2025-08-19 14:00:00.666946
2025-08-19,21587,2025081905015092,NIFRA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,892,284.1,253417.2,2025-08-19 14:01:06.149005
2025-08-19,21586,2025081905015093,NIFRA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,108,284.1,30682.8,2025-08-19 14:01:06.149807
2025-08-19,21132,2025081905015277,NIFRA,ABC Securities Private Limited,Sagarmatha Securities Private Limited,10,284.1,2841.0,2025-08-19 14:03:25.294710
2025-08-19,20972,2025081905015334,NIFRA,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,157,284.1,44603.7,2025-08-19 14:04:16.207796
2025-08-19,20971,2025081905015335,NIFRA,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,300,284.1,85230.0,2025-08-19 14:04:16.208458
2025-08-19,20970,2025081905015336,NIFRA,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,20,284.1,5682.0,2025-08-19 14:04:16.208843
2025-08-19,20969,2025081905015337,NIFRA,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,23,284.1,6534.3,2025-08-19 14:04:16.209177
2025-08-19,20641,2025081905015460,NIFRA,ABC Securities Private Limited,Linch Stock Market Ltd.,64,284.1,18182.4,2025-08-19 14:05:37.375142
2025-08-19,20638,2025081905015462,NIFRA,ABC Securities Private Limited,Trishakti Securities Public Limited,50,284.1,14205.0,2025-08-19 14:05:37.943558
2025-08-19,20623,2025081905015466,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,54,284.1,15341.4,2025-08-19 14:05:41.443419
2025-08-19,20590,2025081905015481,NIFRA,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,109,284.1,30966.9,2025-08-19 14:05:47.388575
2025-08-19,20589,2025081905015482,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,284.1,8523.0,2025-08-19 14:05:47.389512
2025-08-19,20588,2025081905015483,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,284.1,42615.0,2025-08-19 14:05:47.390244
2025-08-19,20587,2025081905015484,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,284.1,28410.0,2025-08-19 14:05:47.390787
2025-08-19,20586,2025081905015485,NIFRA,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,211,284.1,59945.1,2025-08-19 14:05:47.391399
2025-08-19,20562,2025081905015496,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,54,284.1,15341.4,2025-08-19 14:05:53.607243
2025-08-19,20532,2025081905015506,NIFRA,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,284.1,28410.0,2025-08-19 14:06:00.772840
2025-08-19,20530,2025081905015508,NIFRA,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,284.1,2841.0,2025-08-19 14:06:01.415217
2025-08-19,20127,2025081905015632,NIFRA,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,54,284.1,15341.4,2025-08-19 14:07:38.445570
2025-08-19,20124,2025081905015634,NIFRA,Prabhu Stock Market Limited,Sweta Securities Private Limited,54,284.3,15352.2,2025-08-19 14:07:39.470858
2025-08-19,20123,2025081905015635,NIFRA,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,30,284.3,8529.0,2025-08-19 14:07:39.471531
2025-08-19,20122,2025081905015636,NIFRA,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,25,284.4,7110.0,2025-08-19 14:07:39.471862
2025-08-19,20121,2025081905015637,NIFRA,Prabhu Stock Market Limited,Linch Stock Market Ltd.,54,284.5,15363.0,2025-08-19 14:07:39.472182
2025-08-19,20120,2025081905015638,NIFRA,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,54,284.5,15363.0,2025-08-19 14:07:39.472739
2025-08-19,20119,2025081905015639,NIFRA,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,64,284.5,18208.0,2025-08-19 14:07:39.473084
2025-08-19,20118,2025081905015640,NIFRA,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,54,284.9,15384.6,2025-08-19 14:07:39.473432
