Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,29906,2025081904007495,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,52,300.4,15620.8,2025-08-19 13:25:53.280988
2025-08-19,29905,2025081904007496,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,300.3,7507.5,2025-08-19 13:25:53.281098
2025-08-19,29900,2025081904007497,AHPC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,36,300.3,10810.8,2025-08-19 13:25:56.135353
2025-08-19,29711,2025081904007555,AHPC,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,180,300.3,54054.0,2025-08-19 13:27:05.909427
2025-08-19,29628,2025081904007594,AHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,59,300.3,17717.7,2025-08-19 13:27:26.849359
2025-08-19,29627,2025081904007595,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,166,300.2,49833.2,2025-08-19 13:27:26.849752
2025-08-19,29443,2025081904007630,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,300.8,120320.0,2025-08-19 13:28:29.708377
2025-08-19,29366,2025081904007669,AHPC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,50,300.8,15040.0,2025-08-19 13:28:52.682380
2025-08-19,29365,2025081904007670,AHPC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,450,300.9,135405.0,2025-08-19 13:28:52.682807
2025-08-19,29234,2025081904007695,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,80,300.9,24072.0,2025-08-19 13:29:43.206372
2025-08-19,29153,2025081904007728,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,459,300.9,138113.1,2025-08-19 13:30:12.350004
2025-08-19,29152,2025081904007729,AHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,130,301.0,39130.0,2025-08-19 13:30:12.350824
2025-08-19,29151,2025081904007730,AHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,301.0,150500.0,2025-08-19 13:30:12.351395
2025-08-19,29150,2025081904007731,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,301.0,30100.0,2025-08-19 13:30:12.351930
2025-08-19,29149,2025081904007732,AHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1031,301.0,310331.0,2025-08-19 13:30:12.352470
2025-08-19,29035,2025081904007762,AHPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,301.0,15050.0,2025-08-19 13:30:49.251557
2025-08-19,28938,2025081904007782,AHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,101,301.0,30401.0,2025-08-19 13:31:14.468902
2025-08-19,28853,2025081904007811,AHPC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,301.0,15050.0,2025-08-19 13:31:39.237499
2025-08-19,28781,2025081904007842,AHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,100,301.0,30100.0,2025-08-19 13:31:57.656983
2025-08-19,28527,2025081904007912,AHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,129,301.0,38829.0,2025-08-19 13:33:10.263130
2025-08-19,28526,2025081904007913,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,98,301.0,29498.0,2025-08-19 13:33:10.263610
2025-08-19,27934,2025081904008053,AHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,40,300.9,12036.0,2025-08-19 13:35:28.356827
2025-08-19,27933,2025081904008054,AHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,223,301.0,67123.0,2025-08-19 13:35:28.357723
2025-08-19,27932,2025081904008055,AHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1737,301.0,522837.0,2025-08-19 13:35:28.358286
2025-08-19,27884,2025081904008073,AHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,301.0,30100.0,2025-08-19 13:35:44.513409
2025-08-19,27725,2025081904008091,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,300.8,30080.0,2025-08-19 13:36:20.377794
2025-08-19,27575,2025081904008113,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,301.0,3010.0,2025-08-19 13:37:11.949416
2025-08-19,27520,2025081904008123,AHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,301.0,30100.0,2025-08-19 13:37:27.912097
2025-08-19,27470,2025081904008145,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,53,301.0,15953.0,2025-08-19 13:37:41.052937
2025-08-19,27469,2025081904008146,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,480,301.3,144624.0,2025-08-19 13:37:41.053371
2025-08-19,27468,2025081904008147,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,387,301.3,116603.1,2025-08-19 13:37:41.053559
2025-08-19,26523,2025081904008462,AHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,18,301.0,5418.0,2025-08-19 13:41:30.344192
2025-08-19,26522,2025081904008463,AHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,42,301.0,12642.0,2025-08-19 13:41:30.345057
2025-08-19,26458,2025081904008488,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,300.5,6010.0,2025-08-19 13:41:40.372756
2025-08-19,26311,2025081904008549,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,230,301.0,69230.0,2025-08-19 13:42:10.055436
2025-08-19,25619,2025081904008729,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,84,300.5,25242.0,2025-08-19 13:45:04.897120
2025-08-19,25618,2025081904008730,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,300.3,150150.0,2025-08-19 13:45:04.897583
2025-08-19,25617,2025081904008731,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,184,300.2,55236.8,2025-08-19 13:45:04.897773
2025-08-19,25616,2025081904008732,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,232,300.2,69646.4,2025-08-19 13:45:04.898066
2025-08-19,25186,2025081904008840,AHPC,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,268,300.2,80453.6,2025-08-19 13:47:05.093344
2025-08-19,25185,2025081904008841,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,300.1,300100.0,2025-08-19 13:47:05.266080
2025-08-19,25184,2025081904008842,AHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,300.1,150050.0,2025-08-19 13:47:05.266502
2025-08-19,25131,2025081904008847,AHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,107,300.0,32100.0,2025-08-19 13:47:22.780453
2025-08-19,25130,2025081904008848,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,300.0,48000.0,2025-08-19 13:47:22.781270
2025-08-19,25129,2025081904008849,AHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1583,300.0,474900.0,2025-08-19 13:47:22.781851
2025-08-19,25125,2025081904008851,AHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,417,300.0,125100.0,2025-08-19 13:47:24.515020
2025-08-19,25124,2025081904008852,AHPC,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,500,300.0,150000.0,2025-08-19 13:47:24.515841
2025-08-19,25123,2025081904008853,AHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,300.0,60000.0,2025-08-19 13:47:24.516415
2025-08-19,25122,2025081904008854,AHPC,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,300.0,150000.0,2025-08-19 13:47:24.516968
2025-08-19,25121,2025081904008855,AHPC,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,235,300.0,70500.0,2025-08-19 13:47:24.517539
2025-08-19,25120,2025081904008856,AHPC,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,210,300.0,63000.0,2025-08-19 13:47:24.518121
2025-08-19,25119,2025081904008857,AHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,15,300.0,4500.0,2025-08-19 13:47:24.518767
2025-08-19,25118,2025081904008858,AHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,300.0,12000.0,2025-08-19 13:47:24.519333
2025-08-19,25117,2025081904008859,AHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,300.0,15000.0,2025-08-19 13:47:24.519888
2025-08-19,25116,2025081904008860,AHPC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,250,300.0,75000.0,2025-08-19 13:47:24.520453
2025-08-19,25115,2025081904008861,AHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,300.0,150000.0,2025-08-19 13:47:24.520985
2025-08-19,25114,2025081904008862,AHPC,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,100,300.0,30000.0,2025-08-19 13:47:24.521167
2025-08-19,24942,2025081904008916,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,300.0,30000.0,2025-08-19 13:48:09.137698
2025-08-19,24903,2025081904008932,AHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,299.9,7497.5,2025-08-19 13:48:18.182718
2025-08-19,24695,2025081904009021,AHPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,75,299.9,22492.5,2025-08-19 13:49:19.061194
2025-08-19,24636,2025081904009032,AHPC,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,299.4,14970.0,2025-08-19 13:49:38.157701
2025-08-19,24635,2025081904009033,AHPC,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,100,299.2,29920.0,2025-08-19 13:49:38.157752
2025-08-19,24634,2025081904009034,AHPC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,299.1,59820.0,2025-08-19 13:49:38.157799
2025-08-19,24633,2025081904009035,AHPC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,20,299.0,5980.0,2025-08-19 13:49:38.157833
2025-08-19,24632,2025081904009036,AHPC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,299.0,29900.0,2025-08-19 13:49:38.157859
2025-08-19,24631,2025081904009037,AHPC,Capital Hub P. Ltd,Sweta Securities Private Limited,455,299.0,136045.0,2025-08-19 13:49:38.157882
2025-08-19,24605,2025081904009043,AHPC,Capital Hub P. Ltd,Sweta Securities Private Limited,30,299.0,8970.0,2025-08-19 13:49:48.258734
2025-08-19,24604,2025081904009044,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,500,299.0,149500.0,2025-08-19 13:49:48.258787
2025-08-19,24603,2025081904009045,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,100,299.0,29900.0,2025-08-19 13:49:48.258812
2025-08-19,24602,2025081904009046,AHPC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,370,299.0,110630.0,2025-08-19 13:49:48.258866
2025-08-19,24569,2025081904009052,AHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,280,299.0,83720.0,2025-08-19 13:49:55.225372
2025-08-19,24568,2025081904009053,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,299.0,2990.0,2025-08-19 13:49:55.225819
2025-08-19,24567,2025081904009054,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,110,299.0,32890.0,2025-08-19 13:49:55.226003
2025-08-19,24396,2025081904009084,AHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,96,299.0,28704.0,2025-08-19 13:50:35.410106
2025-08-19,24215,2025081904009111,AHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,294,299.0,87906.0,2025-08-19 13:51:07.827338
2025-08-19,24214,2025081904009112,AHPC,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,200,299.0,59800.0,2025-08-19 13:51:07.827777
2025-08-19,24213,2025081904009113,AHPC,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,2089,299.0,624611.0,2025-08-19 13:51:07.827964
2025-08-19,24180,2025081904009117,AHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,267,299.0,79833.0,2025-08-19 13:51:17.751469
2025-08-19,24172,2025081904009123,AHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,250,299.0,74750.0,2025-08-19 13:51:19.206303
2025-08-19,23829,2025081904009225,AHPC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,1400,299.9,419860.0,2025-08-19 13:52:28.382445
2025-08-19,23828,2025081904009226,AHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,300.0,600000.0,2025-08-19 13:52:28.383485
2025-08-19,23827,2025081904009227,AHPC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1223,300.0,366900.0,2025-08-19 13:52:28.384216
2025-08-19,23826,2025081904009228,AHPC,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,722,300.0,216600.0,2025-08-19 13:52:28.384855
2025-08-19,23825,2025081904009229,AHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,500,300.0,150000.0,2025-08-19 13:52:28.385522
2025-08-19,23824,2025081904009230,AHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,1000,300.0,300000.0,2025-08-19 13:52:28.386120
2025-08-19,23780,2025081904009236,AHPC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1500,300.0,450000.0,2025-08-19 13:52:40.897228
2025-08-19,23700,2025081904009254,AHPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,200,300.0,60000.0,2025-08-19 13:52:53.240113
2025-08-19,23645,2025081904009264,AHPC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-19 13:53:03.995202
2025-08-19,23445,2025081904009336,AHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,300.0,150000.0,2025-08-19 13:53:47.967513
2025-08-19,23089,2025081904009459,AHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,351,300.3,105405.3,2025-08-19 13:54:58.788058
2025-08-19,23086,2025081904009460,AHPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,435,300.0,130500.0,2025-08-19 13:55:00.415371
2025-08-19,22869,2025081904009509,AHPC,Trishakti Securities Public Limited,Prabhu Stock Market Limited,1420,300.0,426000.0,2025-08-19 13:55:58.648405
2025-08-19,22764,2025081904009551,AHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,300.0,3000.0,2025-08-19 13:56:30.298518
2025-08-19,22088,2025081904009840,AHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,300.1,30010.0,2025-08-19 13:58:55.618571
2025-08-19,22087,2025081904009841,AHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,300.0,120000.0,2025-08-19 13:58:55.619004
2025-08-19,21866,2025081904009925,AHPC,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,100,300.0,30000.0,2025-08-19 13:59:53.387661
2025-08-19,20968,2025081904010215,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-08-19 14:04:16.338594
2025-08-19,20935,2025081904010229,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,300.3,3003.0,2025-08-19 14:04:25.430605
2025-08-19,20898,2025081904010240,AHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,318,300.0,95400.0,2025-08-19 14:04:36.356541
2025-08-19,20584,2025081904010363,AHPC,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,89,300.3,26726.7,2025-08-19 14:05:49.429998
2025-08-19,20162,2025081904010522,AHPC,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,300.3,3303.3,2025-08-19 14:07:30.986921
2025-08-19,20142,2025081904010529,AHPC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-19 14:07:34.653407
2025-08-19,19736,2025081904010655,AHPC,Trishakti Securities Public Limited,Global IME Securities Limited,103,300.0,30900.0,2025-08-19 14:08:42.963411
2025-08-19,19735,2025081904010656,AHPC,Trishakti Securities Public Limited,Elite Stock House Limited,3000,300.0,900000.0,2025-08-19 14:08:43.323520
2025-08-19,19665,2025081904010682,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,4869,300.0,1460700.0,2025-08-19 14:09:00.849992
2025-08-19,19664,2025081904010683,AHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-08-19 14:09:00.850429
2025-08-19,19663,2025081904010684,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,81,300.0,24300.0,2025-08-19 14:09:00.850618
2025-08-19,19542,2025081904010707,AHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,300.1,60020.0,2025-08-19 14:09:28.701518
2025-08-19,19541,2025081904010708,AHPC,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,119,300.0,35700.0,2025-08-19 14:09:28.702504
2025-08-19,19540,2025081904010709,AHPC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,300.0,3000.0,2025-08-19 14:09:28.703495
2025-08-19,19539,2025081904010710,AHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,171,300.0,51300.0,2025-08-19 14:09:28.704374
2025-08-19,19212,2025081904010778,AHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,300.0,30000.0,2025-08-19 14:10:43.157027
2025-08-19,19181,2025081904010781,AHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,41,300.7,12328.7,2025-08-19 14:10:52.492075
2025-08-19,19164,2025081904010783,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,300.9,3009.0,2025-08-19 14:10:58.799000
2025-08-19,19099,2025081904010815,AHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,280,300.0,84000.0,2025-08-19 14:11:09.083104
2025-08-19,19005,2025081904010850,AHPC,Aryatara Investment & Securities,Sundhara Securities Limited,400,299.1,119640.0,2025-08-19 14:11:39.745533
2025-08-19,19004,2025081904010851,AHPC,Capital Max Securities Ltd,Sundhara Securities Limited,2394,299.0,715806.0,2025-08-19 14:11:39.746399
2025-08-19,19003,2025081904010852,AHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,299.0,59800.0,2025-08-19 14:11:39.746984
2025-08-19,19002,2025081904010853,AHPC,K.B.L. Securities Limited ,Sundhara Securities Limited,112,299.0,33488.0,2025-08-19 14:11:39.747567
2025-08-19,19001,2025081904010854,AHPC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,299.0,2990.0,2025-08-19 14:11:39.748119
2025-08-19,19000,2025081904010855,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,305,299.0,91195.0,2025-08-19 14:11:39.748691
2025-08-19,18999,2025081904010856,AHPC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,500,299.0,149500.0,2025-08-19 14:11:39.749250
2025-08-19,18998,2025081904010857,AHPC,Indira securities pvt. ltd,Sundhara Securities Limited,100,299.0,29900.0,2025-08-19 14:11:39.749809
2025-08-19,18873,2025081904010890,AHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,299.0,59800.0,2025-08-19 14:12:24.350964
2025-08-19,18176,2025081904011051,AHPC,Capital Hub P. Ltd,Sundhara Securities Limited,779,299.0,232921.0,2025-08-19 14:15:55.119661
2025-08-19,18148,2025081904011056,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,300.0,3000.0,2025-08-19 14:16:03.724492
2025-08-19,17344,2025081904011246,AHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,299.0,29900.0,2025-08-19 14:20:14.421431
2025-08-19,17319,2025081904011251,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,300.0,3000.0,2025-08-19 14:20:21.351204
2025-08-19,17307,2025081904011253,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,299.0,14950.0,2025-08-19 14:20:24.157738
2025-08-19,17241,2025081904011261,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,15,299.0,4485.0,2025-08-19 14:20:47.225493
2025-08-19,17223,2025081904011266,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,300.0,3000.0,2025-08-19 14:20:53.943586
2025-08-19,17164,2025081904011285,AHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,299.0,29900.0,2025-08-19 14:21:08.822920
2025-08-19,17155,2025081904011287,AHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,14,299.0,4186.0,2025-08-19 14:21:13.508861
2025-08-19,16771,2025081904011378,AHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,7,298.9,2092.3,2025-08-19 14:22:54.964991
2025-08-19,16750,2025081904011379,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,300.0,3000.0,2025-08-19 14:23:02.995955
2025-08-19,16688,2025081904011398,AHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,299.1,89730.0,2025-08-19 14:23:18.823794
2025-08-19,16622,2025081904011424,AHPC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,300.0,30000.0,2025-08-19 14:23:41.152673
2025-08-19,16621,2025081904011425,AHPC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,300.0,150000.0,2025-08-19 14:23:41.153611
2025-08-19,16620,2025081904011426,AHPC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,300.0,120000.0,2025-08-19 14:23:41.154214
2025-08-19,16537,2025081904011466,AHPC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,9,299.5,2695.5,2025-08-19 14:24:02.431540
2025-08-19,15535,2025081904011839,AHPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,299.9,29990.0,2025-08-19 14:27:53.105630
2025-08-19,15329,2025081904011920,AHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,11,299.1,3290.1,2025-08-19 14:28:20.082432
2025-08-19,15021,2025081904012015,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,299.5,29950.0,2025-08-19 14:29:20.657119
2025-08-19,14314,2025081904012249,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,299.5,119800.0,2025-08-19 14:31:29.461364
2025-08-19,13581,2025081904012485,AHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,15,299.5,4492.5,2025-08-19 14:33:52.039186
2025-08-19,13530,2025081904012492,AHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,299.5,59900.0,2025-08-19 14:34:02.741192
2025-08-19,12885,2025081904012629,AHPC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,299.5,8985.0,2025-08-19 14:36:06.383088
2025-08-19,12681,2025081904012692,AHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,299.9,8997.0,2025-08-19 14:36:40.819661
2025-08-19,12478,2025081904012764,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,299.5,31447.5,2025-08-19 14:37:15.659407
2025-08-19,12477,2025081904012765,AHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,495,299.5,148252.5,2025-08-19 14:37:15.660271
2025-08-19,11744,2025081904012954,AHPC,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,43,299.0,12857.0,2025-08-19 14:39:18.682982
2025-08-19,11743,2025081904012955,AHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,299.0,59800.0,2025-08-19 14:39:18.683456
2025-08-19,11715,2025081904012970,AHPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,299.0,29900.0,2025-08-19 14:39:25.921533
2025-08-19,11568,2025081904013034,AHPC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,50,298.9,14945.0,2025-08-19 14:39:52.847529
2025-08-19,11567,2025081904013035,AHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,450,298.9,134505.0,2025-08-19 14:39:52.847951
2025-08-19,11179,2025081904013138,AHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,27,298.9,8070.3,2025-08-19 14:40:48.040214
2025-08-19,10736,2025081904013267,AHPC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,23,298.9,6874.7,2025-08-19 14:41:46.627753
2025-08-19,10735,2025081904013268,AHPC,Aryatara Investment & Securities,Capital Hub P. Ltd,50,298.8,14940.0,2025-08-19 14:41:46.628686
2025-08-19,10734,2025081904013269,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,189,298.8,56473.2,2025-08-19 14:41:46.629344
2025-08-19,10733,2025081904013270,AHPC,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,1000,298.7,298700.0,2025-08-19 14:41:46.629968
2025-08-19,10710,2025081904013289,AHPC,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,298.5,2985.0,2025-08-19 14:41:48.043713
2025-08-19,10709,2025081904013290,AHPC,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,30,298.5,8955.0,2025-08-19 14:41:48.044625
2025-08-19,10708,2025081904013291,AHPC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,550,298.2,164010.0,2025-08-19 14:41:48.045560
2025-08-19,10707,2025081904013292,AHPC,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,1000,298.1,298100.0,2025-08-19 14:41:48.046382
2025-08-19,10706,2025081904013293,AHPC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,200,298.1,59620.0,2025-08-19 14:41:48.047183
2025-08-19,10705,2025081904013294,AHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,298.1,14905.0,2025-08-19 14:41:48.047940
2025-08-19,10704,2025081904013295,AHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,298.0,14900.0,2025-08-19 14:41:48.048745
2025-08-19,10703,2025081904013296,AHPC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,1500,298.0,447000.0,2025-08-19 14:41:48.049548
2025-08-19,10702,2025081904013297,AHPC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,2000,298.0,596000.0,2025-08-19 14:41:48.050203
