contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704020081,NGPL,60,4,50,463.0,23150.0,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:51:27.191738
2026041704020082,NGPL,76,66,10,464.0,4640.0,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,2026-04-17 14:51:27.319598
2026041704020161,NGPL,60,62,135,463.0,62505.0,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-17 14:51:56.282114
2026041704020186,NGPL,81,32,180,463.9,83502.0,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,2026-04-17 14:52:04.804658
2026041704020187,NGPL,81,66,820,464.0,380480.0,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:52:04.805074
2026041704020270,NGPL,44,66,15,464.0,6960.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:52:39.038734
2026041704020274,NGPL,21,66,800,464.0,371200.0,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,2026-04-17 14:52:40.687590
2026041704020291,NGPL,36,51,7,463.0,3241.0,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 14:52:46.841118
2026041704020348,NGPL,16,66,66,464.0,30624.0,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:53:14.014226
2026041704020349,NGPL,16,26,50,464.0,23200.0,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-17 14:53:14.014710
2026041704020350,NGPL,16,26,400,464.0,185600.0,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-17 14:53:14.014940
2026041704020351,NGPL,16,37,50,464.0,23200.0,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:53:14.015148
2026041704020352,NGPL,16,38,4434,464.0,2057376.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:53:14.015356
2026041704020361,NGPL,42,38,100,464.0,46400.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:53:16.366785
2026041704020436,NGPL,81,38,1000,464.0,464000.0,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:53:48.686575
2026041704020559,NGPL,8,66,1000,464.0,464000.0,Brilliant Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:54:34.791632
2026041704020583,NGPL,94,66,500,464.0,232000.0,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,2026-04-17 14:54:49.304122
2026041704020644,NGPL,42,45,250,463.9,115975.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:11.845045
2026041704020645,NGPL,42,66,1500,464.0,696000.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:55:11.845919
2026041704020646,NGPL,42,38,250,464.0,116000.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:55:11.846562
2026041704020727,NGPL,14,53,13,463.5,6025.5,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:55:34.601262
2026041704020749,NGPL,48,14,699,463.9,324266.1,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:55:39.923371
2026041704020750,NGPL,48,38,51,464.0,23664.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:55:39.924128
2026041704020882,NGPL,14,74,15,463.5,6952.5,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:56:16.861173
2026041704020885,NGPL,29,1,30,463.9,13917.0,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-17 14:56:18.130402
2026041704020921,NGPL,14,74,150,463.5,69525.0,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:56:22.943405
2026041704020967,NGPL,14,83,22,463.5,10197.0,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-17 14:56:31.999405
2026041704020968,NGPL,62,83,500,463.3,231650.0,Capital Max Securities Ltd,Sanima Securities Limited,2026-04-17 14:56:31.999849
2026041704020969,NGPL,16,83,500,463.2,231600.0,Primo Securities (PVT) Ltd.,Sanima Securities Limited,2026-04-17 14:56:32.000080
2026041704020970,NGPL,57,83,100,463.1,46310.0,Aryatara Investment & Securities,Sanima Securities Limited,2026-04-17 14:56:32.000264
2026041704020971,NGPL,32,83,50,463.1,23155.0,Premier Securities Company Ltd.,Sanima Securities Limited,2026-04-17 14:56:32.000453
2026041704020972,NGPL,59,83,100,463.1,46310.0,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,2026-04-17 14:56:32.000635
2026041704020973,NGPL,66,83,228,463.1,105586.8,Miyo Securities Pvt Ltd,Sanima Securities Limited,2026-04-17 14:56:32.000812
2026041704020975,NGPL,66,38,372,463.1,172273.2,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:56:33.543119
2026041704020976,NGPL,60,38,315,463.0,145845.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:56:33.543690
2026041704020977,NGPL,94,38,500,463.0,231500.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:56:33.543934
2026041704020978,NGPL,52,38,11,463.0,5093.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:56:33.544653
2026041704020979,NGPL,38,38,100,463.0,46300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:56:33.545217
2026041704020980,NGPL,34,38,367,463.0,169921.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:56:33.545783
2026041704020985,NGPL,45,81,930,463.4,430962.0,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-17 14:56:35.217566
2026041704020986,NGPL,34,81,233,463.0,107879.0,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,2026-04-17 14:56:35.217992
2026041704020987,NGPL,11,81,1000,463.0,463000.0,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,2026-04-17 14:56:35.218180
2026041704021045,NGPL,42,81,837,463.0,387531.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-17 14:56:47.312331
2026041704021046,NGPL,42,38,1610,463.0,745430.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:56:47.312667
2026041704021136,NGPL,42,25,34,463.5,15759.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-17 14:56:58.482552
2026041704021145,NGPL,42,66,319,463.5,147856.5,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:57:02.268336
2026041704021153,NGPL,74,45,250,462.5,115625.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:57:03.734136
2026041704021154,NGPL,5,45,1000,462.5,462500.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:57:03.734215
2026041704021155,NGPL,8,45,20,462.2,9244.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:57:03.734238
2026041704021156,NGPL,32,45,50,462.2,23110.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:57:03.734262
2026041704021157,NGPL,37,45,100,462.2,46220.0,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:57:03.734300
2026041704021158,NGPL,60,45,80,462.1,36968.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:57:03.734335
2026041704021308,NGPL,74,36,500,463.0,231500.0,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-17 14:57:37.519427
2026041704021327,NGPL,48,1,200,462.5,92500.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-17 14:57:39.572916
2026041704021403,NGPL,17,1,770,462.5,356125.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-17 14:57:55.117586
2026041704021409,NGPL,17,17,214,462.5,98975.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-17 14:57:56.618633
2026041704021539,NGPL,38,36,260,463.0,120380.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-17 14:58:12.846512
2026041704021540,NGPL,38,53,195,463.0,90285.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:58:12.846901
2026041704021548,NGPL,49,6,11,463.0,5093.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:58:14.042616
2026041704021601,NGPL,59,66,400,462.6,185040.0,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-17 14:58:25.034906
2026041704021602,NGPL,17,66,1886,462.5,872275.0,ABC Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-17 14:58:25.035261
2026041704021603,NGPL,78,66,50,462.5,23125.0,Garima Securities Limited,Miyo Securities Pvt Ltd,2026-04-17 14:58:25.035450
2026041704021616,NGPL,62,66,345,462.5,159562.5,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-17 14:58:25.217856
2026041704021708,NGPL,48,50,100,462.6,46260.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:58:40.486839
2026041704021798,NGPL,5,34,80,463.4,37072.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:58:54.510031
2026041704021819,NGPL,59,21,71,463.0,32873.0,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-17 14:58:58.383868
2026041704021888,NGPL,59,41,500,463.0,231500.0,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-17 14:59:05.658024
2026041704021889,NGPL,59,49,100,463.0,46300.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-17 14:59:05.706892
2026041704021910,NGPL,59,66,329,463.0,152327.0,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-17 14:59:07.480279
2026041704021933,NGPL,21,66,100,463.0,46300.0,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,2026-04-17 14:59:09.568728
2026041704022001,NGPL,93,45,500,462.7,231350.0,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:19.507833
2026041704022002,NGPL,48,45,500,462.6,231300.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:19.508197
2026041704022025,NGPL,94,66,500,463.0,231500.0,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,2026-04-17 14:59:21.895984
2026041704022059,NGPL,36,66,10,463.0,4630.0,Secured Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:59:26.359310
2026041704022111,NGPL,48,66,1900,463.0,879700.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-17 14:59:32.411660
2026041704022249,NGPL,19,66,150,463.0,69450.0,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,2026-04-17 14:59:41.250362
2026041704022254,NGPL,14,34,100,462.7,46270.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:42.059271
2026041704022255,NGPL,50,34,1500,462.7,694050.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:42.059440
2026041704022256,NGPL,63,34,2000,462.7,925400.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-17 14:59:42.059524
2026041704022257,NGPL,72,34,100,462.6,46260.0,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-17 14:59:42.059612
2026041704022258,NGPL,38,34,200,462.5,92500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:42.059672
2026041704022259,NGPL,75,34,300,462.5,138750.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-17 14:59:42.059748
2026041704022260,NGPL,41,34,14,462.5,6475.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:42.059832
2026041704022261,NGPL,62,34,155,462.3,71656.5,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:59:42.059923
2026041704022262,NGPL,63,34,50,462.2,23110.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-17 14:59:42.060079
2026041704022263,NGPL,48,34,4231,462.2,1955568.2,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-17 14:59:42.060173
2026041704022286,NGPL,48,42,400,462.2,184880.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-17 14:59:44.794877
2026041704022303,NGPL,25,66,50,463.0,23150.0,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-17 14:59:46.295389
2026041704022351,NGPL,26,66,100,463.0,46300.0,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:59:51.287286
2026041704022565,NGPL,89,66,200,463.0,92600.0,Global IME Securities Limited,Miyo Securities Pvt Ltd,2026-04-17 14:59:57.231124
2026041704022644,NGPL,39,91,500,462.5,231250.0,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:59:58.852061
2026041704022645,NGPL,91,91,49500,462.3,22883850.0,Citizens Share Broker Limited,Citizens Share Broker Limited,2026-04-17 14:59:58.852406
