contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704000598,NHPC,60,58,2000,320.0,640000.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-17 11:07:28.272527
2026041704000599,NHPC,58,58,200,320.0,64000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:07:28.272809
2026041704000600,NHPC,62,58,3605,320.0,1153600.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 11:07:28.273087
2026041704000605,NHPC,94,8,850,322.0,273700.0,K.B.L. Securities Limited ,Brilliant Securities Pvt. Ltd.,2026-04-17 11:07:36.055559
2026041704000606,NHPC,94,64,2150,322.0,692300.0,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,2026-04-17 11:07:38.547905
2026041704000607,NHPC,28,64,1000,320.1,320100.0,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:07:38.547968
2026041704000608,NHPC,75,64,2850,320.1,912285.0,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,2026-04-17 11:07:38.547992
2026041704000622,NHPC,56,64,1560,320.2,499512.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:07:47.469652
2026041704000623,NHPC,75,64,2150,320.1,688215.0,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,2026-04-17 11:07:47.469697
2026041704000624,NHPC,14,64,1000,320.1,320100.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:07:47.469723
2026041704000625,NHPC,62,64,395,320.0,126400.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-17 11:07:47.469751
2026041704000626,NHPC,58,64,10,320.0,3200.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:07:47.469783
2026041704000627,NHPC,58,64,10,320.0,3200.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:07:47.469808
2026041704000628,NHPC,42,64,3000,320.0,960000.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:07:47.469831
2026041704000629,NHPC,49,64,100,320.0,32000.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:07:47.469861
2026041704000630,NHPC,66,64,400,320.0,128000.0,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-17 11:07:47.469888
2026041704000631,NHPC,85,64,1193,320.0,381760.0,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,2026-04-17 11:07:47.469911
2026041704000632,NHPC,58,64,20,320.0,6400.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:07:47.469933
2026041704000633,NHPC,32,64,162,320.0,51840.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:07:47.469956
2026041704000660,NHPC,69,58,100,320.2,32020.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-17 11:08:09.557473
2026041704000666,NHPC,77,58,5,319.0,1595.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:08:17.173813
2026041704000677,NHPC,69,63,100,322.0,32200.0,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,2026-04-17 11:08:21.478245
2026041704000678,NHPC,69,26,300,322.0,96600.0,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,2026-04-17 11:08:21.478562
2026041704000685,NHPC,58,14,64,321.0,20544.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 11:08:31.769843
2026041704000686,NHPC,26,14,436,321.0,139956.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 11:08:31.770099
2026041704000688,NHPC,7,26,200,322.0,64400.0,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-17 11:08:33.555402
2026041704000698,NHPC,77,26,500,322.0,161000.0,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,2026-04-17 11:08:41.563436
2026041704000699,NHPC,77,62,150,322.5,48375.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-17 11:08:41.563708
2026041704000700,NHPC,77,14,100,322.5,32250.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 11:08:41.563822
2026041704000701,NHPC,77,29,120,322.9,38748.0,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 11:08:41.563935
2026041704000702,NHPC,77,36,1000,323.0,323000.0,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2026-04-17 11:08:41.564040
2026041704000703,NHPC,77,66,1000,323.0,323000.0,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,2026-04-17 11:08:41.564164
2026041704000704,NHPC,77,49,50,323.0,16150.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:08:41.564269
2026041704000705,NHPC,77,25,400,323.0,129200.0,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,2026-04-17 11:08:41.564375
2026041704000706,NHPC,77,36,1000,323.0,323000.0,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2026-04-17 11:08:41.564500
2026041704000707,NHPC,77,66,300,323.0,96900.0,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,2026-04-17 11:08:41.564625
2026041704000708,NHPC,77,58,10,323.0,3230.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:08:41.564731
2026041704000709,NHPC,77,58,370,323.0,119510.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:08:41.564832
2026041704000714,NHPC,32,58,630,323.0,203490.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:08:43.048649
2026041704000715,NHPC,32,11,70,323.0,22610.0,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 11:08:43.048679
2026041704000716,NHPC,32,58,300,323.0,96900.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:08:43.048697
2026041704000725,NHPC,67,58,30,323.0,9690.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-17 11:08:55.208509
2026041704000726,NHPC,67,58,470,323.1,151857.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-17 11:08:55.208952
2026041704000738,NHPC,35,58,200,323.1,64620.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:09:08.083479
2026041704000739,NHPC,35,58,14,323.5,4529.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:09:08.083736
2026041704000740,NHPC,35,45,200,323.9,64780.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 11:09:08.083849
2026041704000741,NHPC,35,25,300,324.0,97200.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 11:09:08.083969
2026041704000742,NHPC,35,49,4286,324.0,1388664.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:09:08.084083
2026041704000765,NHPC,26,49,364,324.0,117936.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:09:15.019696
2026041704000766,NHPC,7,49,150,324.0,48600.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:09:15.635373
2026041704000770,NHPC,49,49,305,324.0,98820.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:09:18.800568
2026041704000771,NHPC,49,44,358,324.0,115992.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 11:09:18.800833
2026041704000783,NHPC,44,58,300,324.1,97230.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:09:28.288364
2026041704000784,NHPC,25,58,22,324.1,7130.2,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 11:09:28.320629
2026041704000807,NHPC,49,99,837,324.0,271188.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:09:43.745682
2026041704000808,NHPC,58,99,10,324.0,3240.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:09:43.745937
2026041704000829,NHPC,80,99,4153,324.0,1345572.0,Indira securities pvt. ltd,Prabhu Stock Market Limited,2026-04-17 11:10:01.196374
2026041704000830,NHPC,80,35,100,324.0,32400.0,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 11:10:01.196854
2026041704000842,NHPC,80,58,18,324.0,5832.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-17 11:10:06.475756
2026041704000845,NHPC,80,47,100,324.0,32400.0,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,2026-04-17 11:10:08.393763
2026041704000847,NHPC,80,58,10,324.0,3240.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-17 11:10:12.813502
2026041704000849,NHPC,80,64,20,324.0,6480.0,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,2026-04-17 11:10:13.405389
2026041704000850,NHPC,56,58,100,324.1,32410.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:10:14.645832
2026041704000853,NHPC,80,99,599,324.0,194076.0,Indira securities pvt. ltd,Prabhu Stock Market Limited,2026-04-17 11:10:15.983993
2026041704000854,NHPC,45,99,105,324.0,34020.0,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:10:17.531241
2026041704000872,NHPC,94,99,1000,324.0,324000.0,K.B.L. Securities Limited ,Prabhu Stock Market Limited,2026-04-17 11:10:35.635883
2026041704000894,NHPC,18,64,1000,323.0,323000.0,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-17 11:10:51.713875
2026041704000901,NHPC,57,99,100,323.0,32300.0,Aryatara Investment & Securities,Prabhu Stock Market Limited,2026-04-17 11:10:56.952767
2026041704000902,NHPC,51,99,100,322.3,32230.0,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:10:56.953066
2026041704000903,NHPC,58,99,150,322.2,48330.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:10:56.953227
2026041704000904,NHPC,77,99,295,322.1,95019.5,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,2026-04-17 11:10:56.953375
2026041704000905,NHPC,69,99,500,322.0,161000.0,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,2026-04-17 11:10:56.953507
2026041704000906,NHPC,43,99,10,322.0,3220.0,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:10:56.953625
2026041704000907,NHPC,51,99,200,322.0,64400.0,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:10:56.953754
2026041704000908,NHPC,89,99,108,322.0,34776.0,Global IME Securities Limited,Prabhu Stock Market Limited,2026-04-17 11:10:56.953879
2026041704000909,NHPC,87,99,5000,322.0,1610000.0,S.P.S.A. Securities Limited,Prabhu Stock Market Limited,2026-04-17 11:10:56.953996
2026041704000910,NHPC,58,99,25,322.0,8050.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:10:56.954121
2026041704000912,NHPC,96,99,3000,322.0,966000.0,Himalayan Securities Limited,Prabhu Stock Market Limited,2026-04-17 11:10:57.566804
2026041704000916,NHPC,36,99,30,322.0,9660.0,Secured Securities Ltd.,Prabhu Stock Market Limited,2026-04-17 11:11:03.722666
2026041704000929,NHPC,77,64,300,321.1,96330.0,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:11:13.791676
2026041704000930,NHPC,4,64,625,321.0,200625.0,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:11:13.791731
2026041704000931,NHPC,58,64,300,321.0,96300.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:11:13.791758
2026041704000932,NHPC,48,64,5000,321.0,1605000.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-17 11:11:13.791782
2026041704000933,NHPC,16,64,300,320.7,96210.0,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:11:13.791806
2026041704000934,NHPC,42,64,90,320.6,28854.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:11:13.791834
2026041704000935,NHPC,52,64,1000,320.6,320600.0,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-17 11:11:13.791865
2026041704000936,NHPC,35,64,2385,320.6,764631.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:11:13.791889
2026041704000942,NHPC,35,64,115,320.6,36869.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:11:27.464648
2026041704000943,NHPC,94,64,4885,320.6,1566131.0,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,2026-04-17 11:11:27.464718
2026041704000964,NHPC,65,99,250,322.0,80500.0,Sharepro Securities Private Limited,Prabhu Stock Market Limited,2026-04-17 11:11:45.800007
2026041704000984,NHPC,58,99,100,322.0,32200.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:12:03.580175
2026041704001006,NHPC,58,99,10,322.0,3220.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:12:23.650383
2026041704001012,NHPC,87,99,122,322.0,39284.0,S.P.S.A. Securities Limited,Prabhu Stock Market Limited,2026-04-17 11:12:35.921370
2026041704001013,NHPC,87,36,500,322.0,161000.0,S.P.S.A. Securities Limited,Secured Securities Ltd.,2026-04-17 11:12:35.921655
2026041704001017,NHPC,77,8,10,322.5,3225.0,Nabil Stock Dealer Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-17 11:12:39.854306
2026041704001030,NHPC,87,64,360,322.0,115920.0,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,2026-04-17 11:12:52.053009
2026041704001032,NHPC,70,8,1990,322.5,641775.0,Infinity Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-17 11:12:55.763352
2026041704001051,NHPC,70,95,1010,322.9,326129.0,Infinity Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-17 11:13:15.847900
2026041704001056,NHPC,35,50,200,322.5,64500.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:13:23.339136
2026041704001057,NHPC,87,50,3800,322.0,1223600.0,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:13:23.339480
2026041704001069,NHPC,53,95,500,322.9,161450.0,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 11:13:29.361292
2026041704001080,NHPC,87,50,218,322.0,70196.0,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:13:47.650741
2026041704001081,NHPC,62,50,60,322.0,19320.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:13:47.651051
2026041704001082,NHPC,58,50,63,322.0,20286.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:13:47.651188
2026041704001087,NHPC,60,50,1100,322.0,354200.0,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:13:50.575760
2026041704001109,NHPC,49,50,559,322.0,179998.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:14:05.904983
2026041704001121,NHPC,8,95,590,322.9,190511.0,Brilliant Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 11:14:18.549278
2026041704001138,NHPC,8,42,1000,323.0,323000.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 11:14:32.873379
2026041704001144,NHPC,49,48,300,322.0,96600.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 11:14:35.714928
2026041704001151,NHPC,46,58,20,322.9,6458.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:14:38.996646
2026041704001153,NHPC,56,66,100,323.0,32300.0,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-17 11:14:39.332056
2026041704001157,NHPC,97,66,400,323.0,129200.0,R.B.B. Securities Company Ltd,Miyo Securities Pvt Ltd,2026-04-17 11:14:44.846410
2026041704001158,NHPC,97,25,200,323.0,64600.0,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,2026-04-17 11:14:44.846461
2026041704001159,NHPC,97,25,200,323.0,64600.0,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,2026-04-17 11:14:44.846493
2026041704001160,NHPC,97,50,200,323.2,64640.0,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:14:44.846537
2026041704001222,NHPC,96,35,1000,323.0,323000.0,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 11:15:16.439012
2026041704001223,NHPC,96,71,5000,323.0,1615000.0,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 11:15:16.439644
2026041704001241,NHPC,46,50,80,322.9,25832.0,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:15:29.372635
2026041704001242,NHPC,49,50,141,322.0,45402.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:15:29.372982
2026041704001243,NHPC,11,50,39,322.0,12558.0,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:15:29.373148
2026041704001244,NHPC,49,50,315,322.0,101430.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:15:29.373318
2026041704001245,NHPC,94,50,200,321.6,64320.0,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:15:29.373470
2026041704001246,NHPC,38,50,240,321.6,77184.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:15:29.373629
2026041704001247,NHPC,71,50,100,321.5,32150.0,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:15:29.373776
2026041704001248,NHPC,34,50,250,321.5,80375.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:15:29.373932
2026041704001249,NHPC,58,50,500,321.5,160750.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:15:29.374082
2026041704001250,NHPC,94,50,1500,321.4,482100.0,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:15:29.374233
2026041704001251,NHPC,58,50,150,321.3,48195.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:15:29.374393
2026041704001252,NHPC,62,50,262,321.2,84154.4,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:15:29.374539
2026041704001253,NHPC,96,50,1223,321.1,392705.3,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:15:29.374678
2026041704001261,NHPC,96,50,1777,321.1,570594.7,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:15:36.348659
2026041704001262,NHPC,85,50,3223,321.0,1034583.0,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 11:15:36.348970
2026041704001272,NHPC,36,38,20,322.9,6458.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 11:15:45.313400
2026041704001275,NHPC,85,64,1777,321.0,570417.0,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,2026-04-17 11:15:48.261036
2026041704001276,NHPC,34,64,1000,321.0,321000.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-17 11:15:48.261153
2026041704001277,NHPC,77,64,150,320.9,48135.0,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:15:48.261213
2026041704001278,NHPC,14,64,1073,320.7,344111.1,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:15:48.261280
2026041704001314,NHPC,71,64,100,320.8,32080.0,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,2026-04-17 11:16:07.776571
2026041704001315,NHPC,32,64,60,320.8,19248.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:16:07.777248
2026041704001316,NHPC,14,64,927,320.7,297288.9,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:16:07.777758
2026041704001317,NHPC,94,64,115,320.6,36869.0,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,2026-04-17 11:16:07.778373
2026041704001318,NHPC,21,64,50,320.4,16020.0,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-17 11:16:07.778883
2026041704001319,NHPC,22,64,3748,320.4,1200859.2,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:16:07.779528
2026041704001337,NHPC,22,64,120,320.4,38448.0,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 11:16:15.194678
2026041704001347,NHPC,22,99,1132,320.4,362692.8,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:16:21.822807
2026041704001348,NHPC,8,99,100,320.3,32030.0,Brilliant Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:16:21.823477
2026041704001349,NHPC,75,99,2400,320.3,768720.0,N.I.M.B. Stock Markets Limited,Prabhu Stock Market Limited,2026-04-17 11:16:21.823930
2026041704001350,NHPC,58,99,100,320.2,32020.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:16:21.824372
2026041704001351,NHPC,61,99,1000,320.2,320200.0,BHOLE GANESH SECURITIES LTD,Prabhu Stock Market Limited,2026-04-17 11:16:21.824801
2026041704001352,NHPC,56,99,1500,320.1,480150.0,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:16:21.825215
2026041704001353,NHPC,56,99,82,320.1,26248.2,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:16:21.825648
2026041704001354,NHPC,17,99,100,320.1,32010.0,ABC Securities Private Limited,Prabhu Stock Market Limited,2026-04-17 11:16:21.826100
2026041704001355,NHPC,51,99,1500,320.1,480150.0,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:16:21.826537
2026041704001356,NHPC,77,99,320,320.1,102432.0,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,2026-04-17 11:16:21.826972
2026041704001357,NHPC,32,99,500,320.1,160050.0,Premier Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-17 11:16:21.827407
2026041704001358,NHPC,36,99,50,320.0,16000.0,Secured Securities Ltd.,Prabhu Stock Market Limited,2026-04-17 11:16:21.827828
2026041704001359,NHPC,77,99,300,320.0,96000.0,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,2026-04-17 11:16:21.828258
2026041704001360,NHPC,77,99,350,320.0,112000.0,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,2026-04-17 11:16:21.828701
2026041704001361,NHPC,77,99,350,320.0,112000.0,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,2026-04-17 11:16:21.829128
2026041704001362,NHPC,50,99,25,320.0,8000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:16:21.829576
2026041704001363,NHPC,77,99,300,320.0,96000.0,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,2026-04-17 11:16:21.830006
2026041704001364,NHPC,10,99,3000,320.0,960000.0,Pragyan Securities (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-17 11:16:21.830438
2026041704001365,NHPC,32,99,338,320.0,108160.0,Premier Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-17 11:16:21.830874
2026041704001366,NHPC,56,99,1560,320.0,499200.0,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:16:21.831302
2026041704001367,NHPC,56,99,1500,320.0,480000.0,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:16:21.831715
