contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041701035072,KBL,49,80,10,229.3,2293.0,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-17 14:15:27.477960
2026041701035099,KBL,49,32,15,229.3,3439.5,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:15:40.193638
2026041701035100,KBL,22,32,1623,229.0,371667.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:15:40.194630
2026041701035161,KBL,48,32,500,229.0,114500.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-17 14:16:05.704803
2026041701035257,KBL,26,32,1732,229.0,396628.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-17 14:16:30.442345
2026041701035326,KBL,26,80,10,229.4,2294.0,Asian Securities Private Ltd.,Indira securities pvt. ltd,2026-04-17 14:17:08.387972
2026041701035327,KBL,26,80,300,229.6,68880.0,Asian Securities Private Ltd.,Indira securities pvt. ltd,2026-04-17 14:17:08.389059
2026041701035328,KBL,26,80,300,229.7,68910.0,Asian Securities Private Ltd.,Indira securities pvt. ltd,2026-04-17 14:17:08.389786
2026041701035329,KBL,26,80,300,229.8,68940.0,Asian Securities Private Ltd.,Indira securities pvt. ltd,2026-04-17 14:17:08.390504
2026041701035330,KBL,26,25,200,229.9,45980.0,Asian Securities Private Ltd.,Sweta Securities Private Limited,2026-04-17 14:17:08.391216
2026041701035331,KBL,26,94,1000,229.9,229900.0,Asian Securities Private Ltd.,K.B.L. Securities Limited ,2026-04-17 14:17:08.391905
2026041701035332,KBL,26,33,563,230.0,129490.0,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:17:08.392617
2026041701035333,KBL,26,42,595,230.0,136850.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-17 14:17:08.393308
2026041701035429,KBL,57,52,400,229.9,91960.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-17 14:17:52.733171
2026041701035430,KBL,57,42,405,230.0,93150.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 14:17:52.733257
2026041701035431,KBL,57,25,100,230.0,23000.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-17 14:17:52.733293
2026041701035432,KBL,57,53,95,230.0,21850.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:17:52.733318
2026041701035438,KBL,45,53,205,230.0,47150.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:18:00.433418
2026041701035439,KBL,45,48,20,230.0,4600.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:18:00.434400
2026041701035440,KBL,45,21,178,230.0,40940.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:18:00.435095
2026041701035441,KBL,45,42,97,230.0,22310.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:18:00.435760
2026041701035450,KBL,57,42,903,230.0,207690.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 14:18:05.662800
2026041701035451,KBL,57,42,97,230.0,22310.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 14:18:05.662919
2026041701035516,KBL,57,42,903,230.0,207690.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 14:18:17.750378
2026041701035517,KBL,57,42,97,230.0,22310.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 14:18:17.750496
2026041701035549,KBL,57,43,700,229.9,160930.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-17 14:18:42.162562
2026041701035565,KBL,21,49,97,229.3,22242.1,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-17 14:18:49.717459
2026041701035913,KBL,90,49,10,229.0,2290.0,Sajilo Broker Limited,Online Securities Pvt. Ltd.,2026-04-17 14:20:57.502418
2026041701035929,KBL,76,43,10,229.9,2299.0,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-17 14:21:04.449588
2026041701036006,KBL,43,43,200,229.9,45980.0,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:21:45.462819
2026041701036113,KBL,42,7,500,229.1,114550.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:22:29.229113
2026041701036184,KBL,42,52,100,229.1,22910.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-17 14:22:57.597502
2026041701036414,KBL,4,1,100,229.7,22970.0,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,2026-04-17 14:24:01.108526
2026041701036424,KBL,17,1,10,229.7,2297.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-17 14:24:03.595445
2026041701036583,KBL,58,39,300,229.2,68760.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:25:05.632365
2026041701036927,KBL,58,58,120,229.2,27504.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:26:36.180804
2026041701036960,KBL,17,1,10,229.5,2295.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-17 14:26:39.323961
2026041701036964,KBL,14,1,20,229.5,4590.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-17 14:26:42.320217
2026041701037077,KBL,42,90,274,229.1,62773.4,Sani Securities Company Ltd.,Sajilo Broker Limited,2026-04-17 14:27:38.111055
2026041701037078,KBL,49,90,26,229.1,5956.6,Online Securities Pvt. Ltd.,Sajilo Broker Limited,2026-04-17 14:27:38.111144
2026041701037099,KBL,83,1,10,229.5,2295.0,Sanima Securities Limited,Kumari Securities Private Limited,2026-04-17 14:27:45.612650
2026041701037123,KBL,49,58,84,229.1,19244.4,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:27:57.162582
2026041701037193,KBL,67,41,1,227.0,227.0,Property Wiard Limited,Linch Stock Market Ltd.,2026-04-17 14:28:14.353913
2026041701037287,KBL,49,57,390,229.1,89349.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:28:44.810501
2026041701037288,KBL,90,57,40,229.1,9164.0,Sajilo Broker Limited,Aryatara Investment & Securities,2026-04-17 14:28:44.811506
2026041701037307,KBL,1,38,100,229.0,22900.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:28:53.720152
2026041701037308,KBL,48,38,500,229.0,114500.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:28:53.721142
2026041701037330,KBL,48,61,1200,228.3,273960.0,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 14:29:06.064185
2026041701037331,KBL,1,61,356,228.2,81239.2,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 14:29:06.064313
2026041701037332,KBL,17,61,1000,228.2,228200.0,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 14:29:06.064386
2026041701037333,KBL,5,61,77,228.1,17563.7,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:29:06.064457
2026041701037334,KBL,45,61,2000,228.1,456200.0,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:29:06.064525
2026041701037335,KBL,45,61,200,228.1,45620.0,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:29:06.064590
2026041701037336,KBL,11,61,667,228.1,152142.7,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 14:29:06.064654
2026041701037340,KBL,59,38,25,229.0,5725.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:29:11.995759
2026041701037348,KBL,49,38,30,229.0,6870.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:29:14.129766
2026041701037400,KBL,58,44,1,229.0,229.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:29:24.699481
2026041701037630,KBL,26,83,200,228.5,45700.0,Asian Securities Private Ltd.,Sanima Securities Limited,2026-04-17 14:30:38.621375
2026041701037631,KBL,58,83,164,228.5,37474.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-17 14:30:38.621469
2026041701037632,KBL,11,83,1333,228.1,304057.3,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,2026-04-17 14:30:38.621569
2026041701037633,KBL,94,83,803,228.0,183084.0,K.B.L. Securities Limited ,Sanima Securities Limited,2026-04-17 14:30:38.621645
2026041701037816,KBL,76,38,10,229.0,2290.0,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:31:12.079511
2026041701037824,KBL,94,1,146,228.0,33288.0,K.B.L. Securities Limited ,Kumari Securities Private Limited,2026-04-17 14:31:15.887914
2026041701037825,KBL,35,1,1704,228.0,388512.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 14:31:15.888392
2026041701037877,KBL,35,42,296,228.0,67488.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:31:40.340176
2026041701037878,KBL,26,42,50,228.0,11400.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-17 14:31:40.340642
2026041701037879,KBL,57,42,100,228.0,22800.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 14:31:40.340881
2026041701037900,KBL,22,42,54,228.0,12312.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:31:49.438769
2026041701038021,KBL,22,3,60,228.0,13680.0,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-17 14:32:39.223960
2026041701038223,KBL,52,3,50,228.0,11400.0,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,2026-04-17 14:34:10.106569
2026041701038294,KBL,49,3,10,228.0,2280.0,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-17 14:34:48.015308
2026041701038321,KBL,57,3,297,228.0,67716.0,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,2026-04-17 14:34:54.636864
2026041701038413,KBL,26,3,83,228.0,18924.0,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,2026-04-17 14:35:24.893453
2026041701038414,KBL,26,4,550,228.0,125400.0,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:35:24.894495
2026041701038415,KBL,26,41,10,228.0,2280.0,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-17 14:35:24.895260
2026041701038416,KBL,26,58,30,228.0,6840.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:35:24.896009
2026041701038659,KBL,17,58,10,228.5,2285.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:36:28.353656
2026041701038777,KBL,26,38,18,228.1,4105.8,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:37:00.994494
2026041701038778,KBL,26,38,217,228.0,49476.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:37:00.995018
2026041701038869,KBL,17,58,10,228.5,2285.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:37:18.042012
2026041701038897,KBL,26,3,110,228.0,25080.0,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,2026-04-17 14:37:31.467581
2026041701038898,KBL,26,3,10,228.0,2280.0,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,2026-04-17 14:37:31.468604
2026041701038899,KBL,41,3,60,228.0,13680.0,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,2026-04-17 14:37:31.469426
2026041701038941,KBL,58,3,158,228.0,36024.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-17 14:37:40.588577
2026041701039030,KBL,58,3,10,228.0,2280.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-17 14:38:20.114902
2026041701039071,KBL,57,3,152,228.0,34656.0,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,2026-04-17 14:38:25.508260
2026041701039212,KBL,11,58,980,228.5,223930.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-17 14:39:17.990521
2026041701039213,KBL,11,32,20,228.5,4570.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-17 14:39:17.991004
2026041701039253,KBL,34,32,30,228.5,6855.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-17 14:39:31.684723
2026041701039254,KBL,34,36,10,228.8,2288.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-17 14:39:31.685203
2026041701039255,KBL,34,35,460,228.9,105294.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:39:31.685469
2026041701039319,KBL,58,3,17,228.5,3884.5,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-17 14:39:59.222110
2026041701039320,KBL,6,3,60,228.2,13692.0,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-17 14:39:59.223128
2026041701039321,KBL,48,3,83,228.1,18932.3,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,2026-04-17 14:39:59.223838
2026041701039458,KBL,17,28,300,228.2,68460.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-17 14:41:02.232426
2026041701039459,KBL,48,28,417,228.1,95117.7,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2026-04-17 14:41:02.232499
2026041701039460,KBL,58,28,3000,228.1,684300.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 14:41:02.232528
2026041701039461,KBL,57,28,583,228.0,132924.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-17 14:41:02.232565
2026041701039464,KBL,57,34,500,228.0,114000.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-17 14:41:03.675837
2026041701039555,KBL,57,49,30,228.0,6840.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-17 14:41:43.866451
2026041701039960,KBL,42,1,10,228.8,2288.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-17 14:43:44.165648
2026041701040681,KBL,51,52,50,228.5,11425.0,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 14:46:36.817194
2026041701040749,KBL,35,52,100,228.5,22850.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 14:46:48.766198
2026041701040766,KBL,60,42,16,228.2,3651.2,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-17 14:46:54.711367
2026041701040767,KBL,60,58,153,228.2,34914.6,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-17 14:46:55.283517
2026041701040892,KBL,60,13,2000,228.3,456600.0,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:47:32.000425
2026041701040893,KBL,60,13,1831,228.2,417834.2,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:47:32.000529
2026041701040894,KBL,62,13,1169,228.1,266648.9,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:47:32.000611
2026041701041592,KBL,34,52,100,228.5,22850.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-17 14:49:01.586401
2026041701041593,KBL,34,50,900,228.5,205650.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:49:01.586977
2026041701041669,KBL,39,50,100,228.5,22850.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:49:21.416228
2026041701042416,KBL,7,45,218,228.6,49834.8,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:51:18.688121
2026041701042594,KBL,7,58,282,228.6,64465.2,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:51:54.764565
2026041701042595,KBL,26,58,191,228.6,43662.6,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:51:54.765699
2026041701042701,KBL,26,1,50,228.8,11440.0,Asian Securities Private Ltd.,Kumari Securities Private Limited,2026-04-17 14:52:16.529555
2026041701043003,KBL,26,56,559,228.6,127787.4,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:53:17.728533
2026041701043004,KBL,36,56,441,228.6,100812.6,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:53:17.729642
2026041701043028,KBL,36,60,330,228.6,75438.0,Secured Securities Ltd.,Nagarik Stock Dealer ,2026-04-17 14:53:25.127490
2026041701043218,KBL,14,1,100,228.8,22880.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-17 14:54:08.244596
2026041701043297,KBL,48,49,42,228.7,9605.4,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-17 14:54:21.518771
2026041701043318,KBL,48,17,958,228.7,219094.6,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-17 14:54:23.611888
2026041701043319,KBL,36,17,1229,228.6,280949.4,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-17 14:54:23.613011
2026041701043320,KBL,57,17,813,228.6,185851.8,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-17 14:54:23.613819
2026041701043367,KBL,25,1,40,228.8,9152.0,Sweta Securities Private Limited,Kumari Securities Private Limited,2026-04-17 14:54:29.503340
2026041701043368,KBL,25,46,74,228.8,16931.2,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-17 14:54:29.504443
2026041701043369,KBL,25,14,30,228.8,6864.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:54:29.505260
2026041701043370,KBL,25,65,20,228.8,4576.0,Sweta Securities Private Limited,Sharepro Securities Private Limited,2026-04-17 14:54:29.506054
2026041701043425,KBL,14,35,540,228.9,123606.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:54:38.467458
2026041701043426,KBL,14,14,200,229.0,45800.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:54:38.468014
2026041701043427,KBL,14,91,260,229.0,59540.0,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,2026-04-17 14:54:38.468350
2026041701043481,KBL,62,91,20,229.0,4580.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-17 14:54:58.000161
2026041701043482,KBL,57,58,500,228.9,114450.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:54:58.506649
2026041701043483,KBL,34,58,20,228.9,4578.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:54:58.507188
2026041701043576,KBL,32,58,480,228.9,109872.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:55:15.763479
2026041701043577,KBL,32,91,20,229.0,4580.0,Premier Securities Company Ltd.,Citizens Share Broker Limited,2026-04-17 14:55:15.763997
2026041701043601,KBL,21,91,40,229.0,9160.0,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,2026-04-17 14:55:22.691041
2026041701043716,KBL,58,91,110,229.0,25190.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-17 14:55:49.346974
2026041701043746,KBL,19,91,500,229.0,114500.0,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,2026-04-17 14:55:55.516325
2026041701043782,KBL,39,58,213,228.9,48755.7,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:56:04.906388
2026041701043785,KBL,39,57,787,228.9,180144.3,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:56:05.219713
2026041701043810,KBL,25,90,80,228.8,18304.0,Sweta Securities Private Limited,Sajilo Broker Limited,2026-04-17 14:56:10.919365
2026041701043811,KBL,58,90,100,228.8,22880.0,Naasa Securities Co. Ltd.,Sajilo Broker Limited,2026-04-17 14:56:10.919870
2026041701043867,KBL,59,90,200,228.8,45760.0,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,2026-04-17 14:56:20.802817
2026041701043873,KBL,57,57,187,228.6,42748.2,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-17 14:56:22.303225
2026041701043874,KBL,58,57,26,228.6,5943.6,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 14:56:22.303724
2026041701044056,KBL,26,90,50,228.8,11440.0,Asian Securities Private Ltd.,Sajilo Broker Limited,2026-04-17 14:56:52.483218
2026041701044151,KBL,35,68,35,228.7,8004.5,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-17 14:57:09.651768
2026041701044170,KBL,86,90,1570,228.8,359216.0,Stoxkarts Securities Limited,Sajilo Broker Limited,2026-04-17 14:57:12.425663
2026041701044171,KBL,86,35,430,228.8,98384.0,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:57:12.426186
2026041701044173,KBL,62,35,570,228.8,130416.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:57:12.707422
2026041701044174,KBL,62,91,9430,229.0,2159470.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-17 14:57:12.707974
2026041701044230,KBL,86,91,2000,229.0,458000.0,Stoxkarts Securities Limited,Citizens Share Broker Limited,2026-04-17 14:57:17.805645
2026041701044253,KBL,51,91,150,229.0,34350.0,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:57:23.169369
2026041701044255,KBL,86,91,1000,229.0,229000.0,Stoxkarts Securities Limited,Citizens Share Broker Limited,2026-04-17 14:57:23.214680
2026041701044268,KBL,58,49,10,228.8,2288.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:57:25.059834
2026041701044371,KBL,94,71,1000,228.9,228900.0,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 14:57:41.804732
2026041701044597,KBL,35,42,50,228.9,11445.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:58:11.535527
2026041701044598,KBL,6,42,10,228.8,2288.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 14:58:11.535982
2026041701044786,KBL,6,79,105,228.8,24024.0,Agrawal Securities (PVT) Ltd.,pahiinvestment,2026-04-17 14:58:36.120576
2026041701044790,KBL,6,39,120,228.8,27456.0,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:58:36.472184
2026041701044800,KBL,58,45,20,228.9,4578.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:58:38.789890
2026041701044948,KBL,6,45,480,228.9,109872.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:58:55.576313
2026041701045147,KBL,6,38,385,228.9,88126.5,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:59:05.087106
2026041701045148,KBL,45,38,200,228.9,45780.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:59:05.088180
2026041701045149,KBL,58,38,20,228.9,4578.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:59:05.088978
2026041701045279,KBL,21,58,200,228.8,45760.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:59:14.630235
2026041701045280,KBL,62,58,50,228.8,11440.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:59:14.630797
2026041701045281,KBL,48,58,194,228.8,44387.2,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 14:59:14.631096
2026041701045350,KBL,42,38,395,228.9,90415.5,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:59:21.562234
2026041701045351,KBL,42,34,100,228.9,22890.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:21.563317
2026041701045366,KBL,38,101,10,228.9,2289.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:59:21.680569
2026041701045412,KBL,62,101,50,228.9,11445.0,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:59:24.751318
2026041701045434,KBL,48,38,36,228.8,8236.8,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:59:25.888766
2026041701045474,KBL,36,101,200,228.9,45780.0,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:59:29.204326
2026041701045555,KBL,45,101,240,228.9,54936.0,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:59:37.064894
2026041701045627,KBL,45,17,120,228.9,27468.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:59:42.156114
2026041701045712,KBL,43,17,125,228.9,28612.5,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:59:46.690338
2026041701045714,KBL,48,89,10,228.8,2288.0,Trishakti Securities Public Limited,Global IME Securities Limited,2026-04-17 14:59:46.989791
2026041701045728,KBL,25,17,30,228.9,6867.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-17 14:59:47.568404
2026041701045840,KBL,48,54,45,228.8,10296.0,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,2026-04-17 14:59:56.611631
2026041701045849,KBL,48,45,715,228.8,163592.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:56.829573
2026041701045850,KBL,81,45,200,228.8,45760.0,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:56.830610
2026041701045851,KBL,34,45,50,228.8,11440.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:56.831483
2026041701045852,KBL,53,45,45,228.8,10296.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:56.832305
2026041701045925,KBL,53,38,909,228.8,207979.2,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:59:58.033801
2026041701045953,KBL,56,17,125,228.9,28612.5,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:59:58.417018
