contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041701036826,PRVU,34,58,1000,205.0,205000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:26:02.016683
2026041701036830,PRVU,5,58,50,205.0,10250.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:26:03.603381
2026041701036849,PRVU,19,58,500,205.0,102500.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:26:07.225348
2026041701036854,PRVU,34,58,203,205.0,41615.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:26:11.697074
2026041701036864,PRVU,19,58,246,205.0,50430.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:26:13.487668
2026041701037005,PRVU,17,71,10,206.0,2060.0,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 14:27:00.104692
2026041701037067,PRVU,94,71,3949,206.0,813494.0,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 14:27:31.598270
2026041701037112,PRVU,34,45,51,205.2,10465.2,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:27:53.195337
2026041701037249,PRVU,29,58,10,207.8,2078.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:28:38.172306
2026041701037357,PRVU,62,58,50,205.4,10270.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.246088
2026041701037358,PRVU,35,58,250,205.4,51350.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.246641
2026041701037359,PRVU,19,58,524,205.3,107577.2,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.246960
2026041701037360,PRVU,36,58,111,205.3,22788.3,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.247281
2026041701037361,PRVU,43,58,250,205.3,51325.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.247603
2026041701037362,PRVU,34,58,1949,205.2,399934.8,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.247917
2026041701037363,PRVU,90,58,1000,205.1,205100.0,Sajilo Broker Limited,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.248244
2026041701037364,PRVU,5,58,50,205.1,10255.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.248557
2026041701037365,PRVU,32,58,50,205.0,10250.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.248872
2026041701037366,PRVU,22,58,100,205.0,20500.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.249191
2026041701037367,PRVU,57,58,500,205.0,102500.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.249501
2026041701037368,PRVU,51,58,100,205.0,20500.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.249803
2026041701037369,PRVU,58,58,500,205.0,102500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.250130
2026041701037370,PRVU,42,58,10,205.0,2050.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.250433
2026041701037371,PRVU,26,58,300,205.0,61500.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.250742
2026041701037372,PRVU,17,58,20,205.0,4100.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.251058
2026041701037373,PRVU,42,58,50,205.0,10250.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.251366
2026041701037374,PRVU,54,58,300,205.0,61500.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.251671
2026041701037375,PRVU,48,58,100,205.0,20500.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.251994
2026041701037376,PRVU,57,58,400,205.0,82000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.252308
2026041701037377,PRVU,96,58,200,205.0,41000.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.252611
2026041701037378,PRVU,42,58,1450,205.0,297250.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.252924
2026041701037379,PRVU,45,58,345,205.0,70725.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.253236
2026041701037380,PRVU,57,58,100,205.0,20500.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.253537
2026041701037381,PRVU,88,58,50,205.0,10250.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.253851
2026041701037382,PRVU,38,58,200,205.0,41000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.254158
2026041701037383,PRVU,45,58,1000,205.0,205000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.254470
2026041701037384,PRVU,34,58,500,205.0,102500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.254773
2026041701037385,PRVU,25,58,300,205.0,61500.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.255077
2026041701037386,PRVU,17,58,200,205.0,41000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.255373
2026041701037387,PRVU,52,58,200,205.0,41000.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.255675
2026041701037388,PRVU,16,58,500,205.0,102500.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.255979
2026041701037389,PRVU,57,58,170,205.0,34850.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.256285
2026041701037390,PRVU,8,58,1000,205.0,205000.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.256583
2026041701037391,PRVU,49,58,50,205.0,10250.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.256882
2026041701037392,PRVU,26,58,1000,205.0,205000.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.257184
2026041701037393,PRVU,74,58,200,205.0,41000.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.257481
2026041701037394,PRVU,58,58,250,205.0,51250.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.257778
2026041701037395,PRVU,65,58,500,205.0,102500.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:29:21.258074
2026041701037417,PRVU,46,58,388,205.0,79540.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:30.411527
2026041701037420,PRVU,46,58,30,205.0,6150.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:31.736074
2026041701037422,PRVU,58,58,500,205.0,102500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:34.625515
2026041701037438,PRVU,58,58,980,205.0,200900.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:43.269499
2026041701037459,PRVU,38,58,200,205.0,41000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:44.268060
2026041701037498,PRVU,42,58,200,205.0,41000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:30:04.418207
2026041701037499,PRVU,26,58,200,205.0,41000.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:30:04.690527
2026041701037501,PRVU,42,58,290,205.0,59450.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:30:05.375592
2026041701037588,PRVU,58,58,300,205.0,61500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:30:21.590264
2026041701037615,PRVU,35,58,973,205.0,199465.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:30:33.181778
2026041701037624,PRVU,3,58,100,205.0,20500.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:30:35.630529
2026041701037627,PRVU,49,58,1000,205.0,205000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:30:37.501811
2026041701037666,PRVU,63,58,100,205.0,20500.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-17 14:30:39.418364
2026041701037672,PRVU,19,58,400,205.0,82000.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:30:40.890410
2026041701037676,PRVU,44,58,100,205.0,20500.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:30:41.949094
2026041701037700,PRVU,32,58,410,205.0,84050.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:30:45.703450
2026041701037706,PRVU,29,58,5000,205.0,1025000.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:30:46.389682
2026041701037726,PRVU,3,58,500,205.0,102500.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:30:48.220607
2026041701037727,PRVU,42,58,100,205.0,20500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:30:48.282682
2026041701037728,PRVU,58,58,1000,205.0,205000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:30:49.331286
2026041701037788,PRVU,1,58,100,205.0,20500.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:31:04.066095
2026041701037826,PRVU,37,58,2300,205.0,471500.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:31:16.327933
2026041701037989,PRVU,37,58,700,205.0,143500.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:32:24.903504
2026041701037990,PRVU,56,58,500,205.0,102500.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:32:24.904823
2026041701037991,PRVU,59,58,70,205.0,14350.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:32:24.905828
2026041701037992,PRVU,74,58,500,205.0,102500.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 14:32:24.906807
2026041701037993,PRVU,3,58,100,205.0,20500.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:32:24.907755
2026041701037994,PRVU,44,58,200,205.0,41000.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:32:24.908729
2026041701037995,PRVU,64,58,2000,205.0,410000.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-17 14:32:24.909669
2026041701037996,PRVU,22,58,100,205.0,20500.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:32:24.910616
2026041701037997,PRVU,58,58,140,205.0,28700.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:32:24.911581
2026041701037998,PRVU,58,58,97,205.0,19885.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:32:24.912545
2026041701037999,PRVU,45,58,5000,205.0,1025000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:32:24.913254
2026041701038000,PRVU,58,58,200,205.0,41000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:32:24.913562
2026041701038001,PRVU,58,58,500,205.0,102500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:32:24.913868
2026041701038002,PRVU,57,58,485,205.0,99425.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:32:24.914224
2026041701038003,PRVU,77,58,36,205.0,7380.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:32:24.914535
2026041701038043,PRVU,42,58,1000,205.0,205000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:32:54.095410
2026041701038053,PRVU,4,58,10,205.0,2050.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:32:58.572997
2026041701038067,PRVU,49,58,500,205.0,102500.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:33:01.878479
2026041701038068,PRVU,32,58,250,205.0,51250.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:33:02.356801
2026041701038091,PRVU,45,58,1200,205.0,246000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:33:11.941807
2026041701038092,PRVU,34,58,100,205.0,20500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:33:12.135664
2026041701038099,PRVU,58,58,500,205.0,102500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:33:17.694587
2026041701038100,PRVU,49,58,500,205.0,102500.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:33:18.097964
2026041701038149,PRVU,34,58,90,205.0,18450.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:33:45.929223
2026041701038153,PRVU,42,58,40,205.0,8200.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:33:47.363114
2026041701038155,PRVU,32,58,280,205.0,57400.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:33:49.277711
2026041701038159,PRVU,34,58,150,205.0,30750.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:33:51.623065
2026041701038161,PRVU,69,58,300,205.0,61500.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-17 14:33:52.932299
2026041701038167,PRVU,48,58,100,205.0,20500.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 14:33:54.551436
2026041701038210,PRVU,57,58,50,205.0,10250.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:34:04.462056
2026041701038212,PRVU,58,58,15,205.0,3075.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:34:06.483607
2026041701038216,PRVU,75,58,1800,205.0,369000.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-17 14:34:07.380764
2026041701038217,PRVU,58,58,37,205.0,7585.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:34:08.050351
2026041701038219,PRVU,48,58,1000,205.0,205000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 14:34:09.090493
2026041701038220,PRVU,53,58,1450,205.0,297250.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:34:09.821611
2026041701038296,PRVU,50,58,100,205.1,20510.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:34:48.519031
2026041701038297,PRVU,53,58,2550,205.0,522750.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:34:48.519593
2026041701038298,PRVU,34,58,780,205.0,159900.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:34:48.519917
2026041701038299,PRVU,17,58,500,205.0,102500.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:34:48.520231
2026041701038300,PRVU,54,58,300,205.0,61500.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:34:48.520561
2026041701038301,PRVU,6,58,200,205.0,41000.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:34:48.520876
2026041701038302,PRVU,62,58,240,205.0,49200.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:34:48.521193
2026041701038303,PRVU,57,58,100,205.0,20500.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:34:48.521499
2026041701038324,PRVU,96,58,150,205.0,30750.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:34:55.679747
2026041701038327,PRVU,63,58,80,205.0,16400.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-17 14:34:56.656128
2026041701038329,PRVU,58,58,238,205.0,48790.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:34:58.012607
2026041701038331,PRVU,3,58,30,205.0,6150.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:34:59.128750
2026041701038335,PRVU,58,58,37,205.0,7585.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:35:00.343776
2026041701038397,PRVU,34,58,119,205.0,24395.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:35:16.385089
2026041701038412,PRVU,57,58,11,204.9,2253.9,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:35:23.457069
2026041701038443,PRVU,49,58,10,205.0,2050.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:35:32.293369
2026041701038475,PRVU,58,58,100,205.0,20500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:35:36.112333
2026041701038486,PRVU,34,58,500,205.0,102500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:35:39.560235
2026041701038495,PRVU,53,58,3000,205.0,615000.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:35:46.837619
2026041701038500,PRVU,33,58,1000,205.0,205000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:35:49.883173
2026041701038504,PRVU,25,58,455,205.0,93275.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:35:51.826715
2026041701038508,PRVU,58,58,10,205.0,2050.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:35:54.440035
2026041701038534,PRVU,13,58,1000,205.0,205000.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:35:59.363278
2026041701038553,PRVU,49,58,10,205.0,2050.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:36:03.387700
2026041701038622,PRVU,49,58,20,205.0,4100.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:36:12.583999
2026041701038626,PRVU,58,58,80,205.0,16400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:36:14.329917
2026041701038649,PRVU,45,58,20,205.0,4100.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:36:25.119343
2026041701038664,PRVU,42,58,277,205.0,56785.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:36:31.491817
2026041701038672,PRVU,58,58,250,205.0,51250.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:36:36.255539
2026041701038703,PRVU,57,58,100,205.0,20500.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:36:41.906241
2026041701038709,PRVU,10,58,2000,205.0,410000.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:36:43.692240
2026041701038711,PRVU,53,58,2000,205.0,410000.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:36:43.940579
2026041701038724,PRVU,57,58,1000,205.0,205000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:36:49.338491
2026041701038726,PRVU,69,58,500,205.0,102500.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-17 14:36:50.264455
2026041701038736,PRVU,4,58,1000,205.0,205000.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:36:52.640678
2026041701038737,PRVU,57,58,500,205.0,102500.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:36:52.772512
2026041701038738,PRVU,25,58,200,205.0,41000.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:36:52.809490
2026041701038767,PRVU,42,58,100,205.0,20500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:36:57.685301
2026041701038768,PRVU,6,58,200,205.0,41000.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:36:58.470652
2026041701038769,PRVU,57,58,244,205.0,50020.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:36:58.531151
2026041701038895,PRVU,42,58,320,206.0,65920.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:37:30.924537
2026041701039020,PRVU,7,58,100,206.0,20600.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:16.056850
2026041701039034,PRVU,58,58,1500,205.5,308250.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.195355
2026041701039035,PRVU,42,58,100,205.3,20530.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.196710
2026041701039036,PRVU,50,58,50,205.2,10260.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.197760
2026041701039037,PRVU,42,58,100,205.1,20510.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.198802
2026041701039038,PRVU,41,58,1000,205.1,205100.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.199843
2026041701039039,PRVU,45,58,1000,205.1,205100.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.200875
2026041701039040,PRVU,57,58,256,205.0,52480.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.201892
2026041701039041,PRVU,49,58,1000,205.0,205000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.202927
2026041701039042,PRVU,58,58,40,205.0,8200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.203964
2026041701039043,PRVU,53,58,3000,205.0,615000.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.205010
2026041701039044,PRVU,57,58,210,205.0,43050.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.206041
2026041701039045,PRVU,21,58,3000,205.0,615000.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.206489
2026041701039046,PRVU,22,58,205,205.0,42025.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.206827
2026041701039047,PRVU,34,58,500,205.0,102500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.207168
2026041701039048,PRVU,35,58,100,205.0,20500.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.207521
2026041701039049,PRVU,45,58,30,205.0,6150.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.207858
2026041701039050,PRVU,42,58,1000,205.0,205000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.208197
2026041701039051,PRVU,34,58,500,205.0,102500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.208534
2026041701039052,PRVU,53,58,1000,205.0,205000.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.208867
2026041701039053,PRVU,44,58,490,205.0,100450.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.209207
2026041701039054,PRVU,43,58,500,205.0,102500.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.209539
2026041701039055,PRVU,51,58,800,205.0,164000.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.209864
2026041701039056,PRVU,11,58,1500,205.0,307500.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.210200
2026041701039057,PRVU,49,58,1000,205.0,205000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.210524
2026041701039058,PRVU,57,58,400,205.0,82000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.210853
2026041701039059,PRVU,52,58,2000,205.0,410000.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.211191
2026041701039060,PRVU,58,58,10,205.0,2050.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.211531
2026041701039061,PRVU,42,58,50,205.0,10250.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.211854
2026041701039062,PRVU,49,58,1100,205.0,225500.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.212190
2026041701039063,PRVU,58,58,275,205.0,56375.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.212519
2026041701039064,PRVU,34,58,20,205.0,4100.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:38:22.230257
2026041701039068,PRVU,52,58,2000,205.0,410000.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:38:23.238086
2026041701039094,PRVU,53,58,2000,205.0,410000.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:34.340154
2026041701039096,PRVU,49,58,70,205.0,14350.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:34.971425
2026041701039113,PRVU,38,58,500,205.0,102500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:43.499168
2026041701039114,PRVU,42,58,100,205.0,20500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:44.394052
