contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704002197,HDHPC,7,25,100,237.1,23710.0,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,2026-04-17 11:23:54.791284
2026041704002198,HDHPC,38,25,100,237.0,23700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-17 11:23:54.791517
2026041704002199,HDHPC,38,25,250,237.0,59250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-17 11:23:54.791717
2026041704002200,HDHPC,1,25,250,237.0,59250.0,Kumari Securities Private Limited,Sweta Securities Private Limited,2026-04-17 11:23:54.791909
2026041704002208,HDHPC,48,99,1000,239.0,239000.0,Trishakti Securities Public Limited,Prabhu Stock Market Limited,2026-04-17 11:24:04.803587
2026041704002226,HDHPC,1,17,10,237.0,2370.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-17 11:24:11.334287
2026041704002227,HDHPC,21,99,50,239.0,11950.0,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,2026-04-17 11:24:11.767221
2026041704002250,HDHPC,87,48,465,237.1,110251.5,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,2026-04-17 11:24:17.380467
2026041704002251,HDHPC,87,17,10,237.1,2371.0,S.P.S.A. Securities Limited,ABC Securities Private Limited,2026-04-17 11:24:17.432721
2026041704002283,HDHPC,87,49,25,237.1,5927.5,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,2026-04-17 11:24:33.350507
2026041704002284,HDHPC,1,49,740,237.0,175380.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-17 11:24:33.350707
2026041704002285,HDHPC,35,49,235,237.0,55695.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:24:33.350787
2026041704002342,HDHPC,14,51,15,238.5,3577.5,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 11:25:06.798884
2026041704002436,HDHPC,42,28,100,237.5,23750.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-17 11:26:02.141182
2026041704002437,HDHPC,38,28,50,237.1,11855.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-17 11:26:02.141385
2026041704002438,HDHPC,35,28,850,237.0,201450.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 11:26:02.141500
2026041704002449,HDHPC,87,59,20,237.1,4742.0,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 11:26:14.795485
2026041704002491,HDHPC,42,38,10,237.4,2374.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 11:26:52.310299
2026041704002492,HDHPC,87,38,90,237.1,21339.0,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 11:26:52.310668
2026041704002577,HDHPC,14,51,20,238.9,4778.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 11:28:05.598295
2026041704002591,HDHPC,57,17,10,238.0,2380.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-17 11:28:15.783839
2026041704002594,HDHPC,57,47,209,238.0,49742.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-17 11:28:20.923060
2026041704002618,HDHPC,57,22,500,238.0,119000.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-17 11:28:50.914307
2026041704002649,HDHPC,57,54,1281,238.0,304878.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-17 11:29:18.469666
2026041704002650,HDHPC,58,54,1330,238.0,316540.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 11:29:18.469909
2026041704002651,HDHPC,17,54,500,238.0,119000.0,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-17 11:29:18.469994
2026041704002715,HDHPC,62,48,100,237.5,23750.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 11:30:21.283962
2026041704002716,HDHPC,6,48,345,237.5,81937.5,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-17 11:30:21.284047
2026041704002730,HDHPC,6,49,655,237.5,155562.5,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.691266
2026041704002731,HDHPC,62,49,165,237.4,39171.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.691496
2026041704002732,HDHPC,74,49,50,237.4,11870.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.691597
2026041704002733,HDHPC,81,49,100,237.3,23730.0,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.691690
2026041704002734,HDHPC,58,49,70,237.2,16604.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.691780
2026041704002735,HDHPC,34,49,100,237.2,23720.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.691882
2026041704002736,HDHPC,32,49,400,237.2,94880.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.691971
2026041704002737,HDHPC,87,49,890,237.1,211019.0,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.692061
2026041704002738,HDHPC,35,49,1025,237.0,242925.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.692146
2026041704002739,HDHPC,51,49,910,237.0,215670.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.692240
2026041704002740,HDHPC,65,49,750,237.0,177750.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.692326
2026041704002741,HDHPC,49,49,100,237.0,23700.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.692412
2026041704002742,HDHPC,34,49,500,237.0,118500.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.692484
2026041704002743,HDHPC,50,49,250,237.0,59250.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.692574
2026041704002744,HDHPC,49,49,50,237.0,11850.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.692652
2026041704002745,HDHPC,22,49,10,237.0,2370.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.692735
2026041704002746,HDHPC,22,49,17,237.0,4029.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.692832
2026041704002747,HDHPC,36,49,10,236.3,2363.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.692961
2026041704002748,HDHPC,49,49,100,236.3,23630.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.693063
2026041704002749,HDHPC,8,49,200,236.2,47240.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.693171
2026041704002750,HDHPC,6,49,50,236.2,11810.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.693248
2026041704002751,HDHPC,13,49,1500,236.2,354300.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.693331
2026041704002752,HDHPC,53,49,98,236.2,23147.6,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:30:29.693407
2026041704002765,HDHPC,39,25,300,237.7,71310.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 11:30:46.414986
2026041704002782,HDHPC,43,49,50,236.3,11815.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:30:57.317282
2026041704002788,HDHPC,58,25,30,237.0,7110.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-17 11:31:04.443515
2026041704002819,HDHPC,39,1,200,236.9,47380.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 11:31:20.860419
2026041704002822,HDHPC,43,14,50,236.3,11815.0,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 11:31:22.928549
2026041704002854,HDHPC,64,1,100,236.9,23690.0,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,2026-04-17 11:31:52.868113
2026041704002864,HDHPC,87,49,500,236.4,118200.0,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,2026-04-17 11:32:01.889832
2026041704002865,HDHPC,43,49,500,236.3,118150.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:32:01.890062
2026041704002936,HDHPC,43,58,235,236.3,55530.5,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:32:46.593277
2026041704002951,HDHPC,43,38,165,236.3,38989.5,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 11:32:57.332722
2026041704002952,HDHPC,43,38,285,236.3,67345.5,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 11:32:57.333128
2026041704002991,HDHPC,43,45,215,236.3,50804.5,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 11:33:28.877795
2026041704002992,HDHPC,48,45,785,236.3,185495.5,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 11:33:28.877859
2026041704002994,HDHPC,48,58,900,236.3,212670.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 11:33:31.545741
2026041704002995,HDHPC,53,58,902,236.2,213052.4,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:33:31.546143
2026041704002996,HDHPC,18,58,198,236.1,46747.8,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 11:33:31.546421
2026041704003003,HDHPC,67,38,100,236.1,23610.0,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 11:33:47.134833
2026041704003004,HDHPC,49,14,100,236.5,23650.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 11:33:53.033527
2026041704003024,HDHPC,67,36,1600,236.1,377760.0,Property Wiard Limited,Secured Securities Ltd.,2026-04-17 11:33:59.149268
2026041704003049,HDHPC,67,41,100,236.1,23610.0,Property Wiard Limited,Linch Stock Market Ltd.,2026-04-17 11:34:25.039961
2026041704003060,HDHPC,67,28,200,236.1,47220.0,Property Wiard Limited,Shree Krishna Securities Ltd.,2026-04-17 11:34:36.205199
2026041704003061,HDHPC,62,28,10,236.1,2361.0,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2026-04-17 11:34:36.205447
2026041704003062,HDHPC,49,11,10,236.3,2363.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 11:34:37.366197
2026041704003075,HDHPC,62,1,415,236.1,97981.5,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-17 11:34:45.240300
2026041704003083,HDHPC,87,1,1000,236.1,236100.0,S.P.S.A. Securities Limited,Kumari Securities Private Limited,2026-04-17 11:34:52.286175
2026041704003098,HDHPC,17,1,715,236.1,168811.5,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-17 11:35:01.758221
2026041704003107,HDHPC,17,34,52,236.1,12277.2,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-17 11:35:10.225231
2026041704003121,HDHPC,17,11,281,236.3,66400.3,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 11:35:16.371204
2026041704003129,HDHPC,49,51,12,236.0,2832.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 11:35:28.259682
2026041704003140,HDHPC,44,54,50,236.1,11805.0,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 11:35:35.986242
2026041704003145,HDHPC,49,33,18,236.0,4248.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 11:35:38.350556
2026041704003147,HDHPC,18,54,12,236.1,2833.2,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-17 11:35:40.114283
2026041704003148,HDHPC,39,49,150,236.0,35400.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:35:40.471139
2026041704003162,HDHPC,39,17,150,236.0,35400.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 11:35:46.042990
2026041704003163,HDHPC,58,17,20,236.0,4720.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 11:35:46.043443
2026041704003187,HDHPC,41,41,50,235.2,11760.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-17 11:35:58.278846
2026041704003188,HDHPC,74,41,250,235.0,58750.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-17 11:35:58.279264
2026041704003214,HDHPC,58,99,210,235.5,49455.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:36:17.650203
2026041704003215,HDHPC,74,99,550,235.0,129250.0,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,2026-04-17 11:36:17.650291
2026041704003216,HDHPC,26,99,1000,235.0,235000.0,Asian Securities Private Ltd.,Prabhu Stock Market Limited,2026-04-17 11:36:17.650327
2026041704003217,HDHPC,49,99,55,235.0,12925.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:36:17.650360
2026041704003218,HDHPC,64,99,2402,235.0,564470.0,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,2026-04-17 11:36:17.650496
2026041704003222,HDHPC,64,36,75,235.0,17625.0,SUN SECURITIES PVT LTD,Secured Securities Ltd.,2026-04-17 11:36:21.626760
2026041704003223,HDHPC,64,17,830,235.0,195050.0,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2026-04-17 11:36:22.694641
2026041704003226,HDHPC,64,99,1693,235.0,397855.0,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,2026-04-17 11:36:25.285012
2026041704003227,HDHPC,45,99,100,235.0,23500.0,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:36:25.285460
2026041704003228,HDHPC,42,99,20,235.0,4700.0,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-17 11:36:25.285726
2026041704003229,HDHPC,60,99,1000,235.0,235000.0,Nagarik Stock Dealer ,Prabhu Stock Market Limited,2026-04-17 11:36:25.285987
2026041704003230,HDHPC,11,99,200,235.0,47000.0,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,2026-04-17 11:36:25.286261
2026041704003231,HDHPC,46,99,10,235.0,2350.0,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 11:36:25.286532
2026041704003232,HDHPC,3,99,42,235.0,9870.0,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-17 11:36:25.286786
2026041704003314,HDHPC,17,14,791,235.9,186596.9,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 11:37:10.600979
2026041704003325,HDHPC,58,54,10,235.1,2351.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 11:37:19.627546
2026041704003326,HDHPC,34,54,185,235.1,43493.5,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-17 11:37:19.627792
2026041704003327,HDHPC,87,54,1000,235.1,235100.0,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-17 11:37:19.627888
2026041704003328,HDHPC,3,54,458,235.0,107630.0,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 11:37:19.627977
2026041704003329,HDHPC,58,54,10,235.0,2350.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 11:37:19.628068
2026041704003330,HDHPC,64,54,500,235.0,117500.0,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,2026-04-17 11:37:19.628155
2026041704003331,HDHPC,66,54,480,235.0,112800.0,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-17 11:37:19.628246
2026041704003332,HDHPC,43,54,301,235.0,70735.0,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 11:37:19.628342
2026041704003361,HDHPC,35,58,10,235.9,2359.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:37:38.592523
2026041704003372,HDHPC,42,58,48,235.9,11323.2,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:37:55.982873
2026041704003393,HDHPC,53,42,10,235.1,2351.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 11:38:06.586908
2026041704003406,HDHPC,35,58,20,235.9,4718.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:38:13.189564
2026041704003407,HDHPC,35,44,10,236.0,2360.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 11:38:13.190010
2026041704003422,HDHPC,18,44,10,236.0,2360.0,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 11:38:28.123872
2026041704003423,HDHPC,18,58,54,236.0,12744.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 11:38:28.124291
2026041704003424,HDHPC,18,45,226,236.0,53336.0,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 11:38:28.124595
2026041704003457,HDHPC,43,45,24,236.0,5664.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 11:39:01.733886
2026041704003458,HDHPC,43,14,400,236.0,94400.0,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 11:39:01.734140
2026041704003459,HDHPC,43,36,1576,236.0,371936.0,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-17 11:39:01.734239
2026041704003463,HDHPC,35,36,424,236.0,100064.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-17 11:39:07.905829
2026041704003464,HDHPC,17,54,1938,236.1,457561.8,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-17 11:39:08.107262
2026041704003465,HDHPC,17,44,10,236.5,2365.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 11:39:08.107385
2026041704003466,HDHPC,17,25,552,237.0,130824.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-17 11:39:08.107464
2026041704003483,HDHPC,58,14,9,235.9,2123.1,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 11:39:29.543486
2026041704003484,HDHPC,35,58,100,236.0,23600.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:39:30.104494
2026041704003596,HDHPC,43,25,118,237.0,27966.0,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 11:41:23.778074
2026041704003597,HDHPC,43,49,1335,237.0,316395.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:41:23.778332
2026041704003598,HDHPC,43,32,180,237.0,42660.0,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 11:41:23.778434
2026041704003604,HDHPC,29,26,25,238.0,5950.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-17 11:41:44.864605
2026041704003606,HDHPC,48,26,1475,238.0,351050.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-17 11:41:45.496884
2026041704003607,HDHPC,48,58,1000,238.0,238000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 11:41:45.496935
2026041704003608,HDHPC,48,51,25,238.9,5972.5,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-17 11:41:45.496978
2026041704003650,HDHPC,35,51,40,238.9,9556.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 11:42:07.380466
2026041704003651,HDHPC,35,46,10,240.0,2400.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 11:42:07.380994
2026041704003740,HDHPC,17,34,8,236.1,1888.8,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-17 11:43:47.127408
2026041704003746,HDHPC,42,57,50,238.2,11910.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-17 11:44:06.750537
2026041704003747,HDHPC,14,57,1000,238.0,238000.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-17 11:44:06.751050
2026041704003748,HDHPC,74,57,50,238.0,11900.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-17 11:44:06.751377
2026041704003749,HDHPC,43,57,300,237.0,71100.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 11:44:06.751680
2026041704003874,HDHPC,62,36,20,239.1,4782.0,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-17 11:46:08.624502
2026041704003948,HDHPC,36,52,50,239.2,11960.0,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-17 11:47:40.946872
2026041704003949,HDHPC,62,52,480,239.1,114768.0,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-17 11:47:40.947127
2026041704003950,HDHPC,50,52,1516,239.0,362324.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 11:47:40.947237
2026041704003954,HDHPC,50,28,184,239.0,43976.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 11:47:45.596859
2026041704003955,HDHPC,50,28,500,239.0,119500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 11:47:45.597324
2026041704003968,HDHPC,44,28,42,239.8,10071.6,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 11:47:58.636624
2026041704004053,HDHPC,17,11,9,236.3,2126.7,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 11:49:02.678608
2026041704004110,HDHPC,36,16,50,239.0,11950.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 11:49:35.084990
