contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704019826,LEC,91,82,115,244.4,28106.0,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,2026-04-17 14:49:48.802651
2026041704019834,LEC,8,82,10,244.4,2444.0,Brilliant Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-17 14:49:51.677260
2026041704019867,LEC,8,82,10,244.4,2444.0,Brilliant Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-17 14:50:01.430830
2026041704019891,LEC,91,82,265,244.4,64766.0,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,2026-04-17 14:50:14.620392
2026041704019892,LEC,91,21,235,244.5,57457.5,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,2026-04-17 14:50:14.620824
2026041704019894,LEC,42,34,35,244.0,8540.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:50:19.230055
2026041704019927,LEC,45,21,665,244.5,162592.5,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:50:31.584371
2026041704019928,LEC,45,50,170,244.5,41565.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:50:31.584733
2026041704019929,LEC,45,58,100,244.5,24450.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:50:31.584891
2026041704019930,LEC,45,86,500,244.5,122250.0,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-17 14:50:31.585036
2026041704019931,LEC,45,32,500,244.5,122250.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:50:31.585179
2026041704019932,LEC,45,38,500,244.5,122250.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:50:31.585336
2026041704019934,LEC,45,57,65,244.5,15892.5,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:50:32.614924
2026041704019937,LEC,42,57,35,244.4,8554.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-17 14:50:33.756219
2026041704019948,LEC,42,42,110,244.8,26928.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 14:50:44.482465
2026041704019949,LEC,42,34,355,244.8,86904.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:50:44.482824
2026041704020028,LEC,42,33,705,244.0,172020.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:51:12.041814
2026041704020072,LEC,45,33,295,244.0,71980.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:51:21.920399
2026041704020112,LEC,45,58,10,244.0,2440.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:51:37.028898
2026041704020277,LEC,32,58,50,244.1,12205.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:52:42.940869
2026041704020278,LEC,45,58,820,244.0,200080.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:52:42.941227
2026041704020371,LEC,45,17,1275,244.0,311100.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:53:19.999995
2026041704020372,LEC,67,17,3300,244.0,805200.0,Property Wiard Limited,ABC Securities Private Limited,2026-04-17 14:53:20.000102
2026041704020373,LEC,38,17,425,244.0,103700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-17 14:53:20.000123
2026041704020426,LEC,34,40,465,244.5,113692.5,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-17 14:53:48.678458
2026041704020427,LEC,34,41,300,244.5,73350.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-17 14:53:48.678519
2026041704020428,LEC,34,45,50,244.5,12225.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:53:48.678555
2026041704020429,LEC,34,34,145,244.8,35496.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:53:48.678594
2026041704020430,LEC,34,32,40,244.9,9796.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-17 14:53:48.678632
2026041704020633,LEC,35,58,100,244.8,24480.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:55:07.501129
2026041704020634,LEC,35,32,960,244.9,235104.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:55:07.501520
2026041704020635,LEC,35,58,940,244.9,230206.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:55:07.501678
2026041704020674,LEC,35,58,60,244.9,14694.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:55:16.034484
2026041704020675,LEC,35,14,200,244.9,48980.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:55:16.035072
2026041704020676,LEC,35,57,1000,244.9,244900.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:55:16.035499
2026041704020677,LEC,35,45,100,244.9,24490.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:16.035903
2026041704020678,LEC,35,38,640,244.9,156736.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:55:16.036306
2026041704020704,LEC,35,38,860,244.9,210614.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:55:25.723194
2026041704020714,LEC,52,58,40,244.1,9764.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:55:32.176406
2026041704020867,LEC,52,34,1000,244.1,244100.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-17 14:56:10.587642
2026041704020886,LEC,45,14,630,245.0,154350.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:56:18.157978
2026041704020887,LEC,45,4,100,245.0,24500.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:56:18.158259
2026041704020888,LEC,45,75,200,245.0,49000.0,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-17 14:56:18.158408
2026041704020889,LEC,45,5,300,245.0,73500.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-17 14:56:18.158569
2026041704020890,LEC,45,61,2000,245.0,490000.0,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:56:18.158726
2026041704020891,LEC,45,52,40,245.0,9800.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 14:56:18.158871
2026041704020892,LEC,45,17,2730,245.0,668850.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:56:18.159009
2026041704020924,LEC,91,17,270,245.0,66150.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-17 14:56:23.610781
2026041704020925,LEC,91,32,50,245.0,12250.0,Citizens Share Broker Limited,Premier Securities Company Ltd.,2026-04-17 14:56:23.611393
2026041704020926,LEC,91,57,1000,245.0,245000.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-17 14:56:23.611806
2026041704020927,LEC,91,45,100,245.0,24500.0,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:56:23.612216
2026041704020928,LEC,91,64,2000,245.0,490000.0,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,2026-04-17 14:56:23.612615
2026041704020929,LEC,91,61,1000,245.0,245000.0,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 14:56:23.613015
2026041704020930,LEC,91,7,580,245.0,142100.0,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,2026-04-17 14:56:23.613424
2026041704021028,LEC,91,7,100,245.0,24500.0,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,2026-04-17 14:56:42.161150
2026041704021032,LEC,35,7,1000,245.0,245000.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:56:42.831915
2026041704021063,LEC,26,7,320,245.0,78400.0,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:56:51.352203
2026041704021064,LEC,26,42,180,245.0,44100.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-17 14:56:51.352804
2026041704021066,LEC,52,42,960,245.0,235200.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-17 14:56:52.082942
2026041704021178,LEC,34,42,60,245.0,14700.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 14:57:08.878431
2026041704021179,LEC,34,42,15,245.0,3675.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 14:57:08.878950
2026041704021180,LEC,34,8,500,245.0,122500.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-17 14:57:08.879347
2026041704021181,LEC,34,50,625,245.0,153125.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:57:08.879731
2026041704021184,LEC,45,50,375,245.0,91875.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:57:10.256515
2026041704021185,LEC,45,25,500,245.0,122500.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 14:57:10.256804
2026041704021186,LEC,45,17,150,245.0,36750.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:57:10.256962
2026041704021187,LEC,45,45,50,245.0,12250.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:57:10.257118
2026041704021188,LEC,45,7,235,245.0,57575.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:57:10.257259
2026041704021189,LEC,45,58,100,245.0,24500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:57:10.257412
2026041704021239,LEC,34,67,400,245.5,98200.0,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-17 14:57:21.494357
2026041704021269,LEC,35,67,200,245.5,49100.0,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,2026-04-17 14:57:29.435375
2026041704021311,LEC,58,67,60,245.5,14730.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-17 14:57:38.260148
2026041704021357,LEC,35,41,50,245.4,12270.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:57:45.898951
2026041704021435,LEC,58,41,200,245.4,49080.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:58:00.138973
2026041704021437,LEC,77,41,20,245.4,4908.0,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,2026-04-17 14:58:00.793435
2026041704021439,LEC,35,41,20,245.4,4908.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:58:01.947986
2026041704021652,LEC,45,7,200,245.1,49020.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:58:30.183255
2026041704021709,LEC,50,25,500,245.2,122600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 14:58:41.012721
2026041704021733,LEC,45,41,1300,245.1,318630.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:58:42.923045
2026041704021734,LEC,35,41,200,245.1,49020.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:58:42.923357
2026041704021743,LEC,35,58,500,245.1,122550.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:58:45.167389
2026041704021769,LEC,34,58,20,245.3,4906.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:58:52.032556
2026041704021939,LEC,58,41,88,245.4,21595.2,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:59:11.355918
2026041704021984,LEC,42,36,1000,245.2,245200.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-17 14:59:18.115214
2026041704021985,LEC,35,36,480,245.1,117648.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-17 14:59:18.115535
2026041704022082,LEC,35,38,215,245.1,52696.5,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:59:28.337543
2026041704022123,LEC,50,13,300,245.2,73560.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:59:33.545466
2026041704022132,LEC,42,32,25,245.3,6132.5,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-17 14:59:34.541559
2026041704022180,LEC,34,32,75,245.3,18397.5,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-17 14:59:37.744155
2026041704022181,LEC,34,41,25,245.4,6135.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-17 14:59:37.744218
2026041704022243,LEC,50,41,200,245.2,49040.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:59:40.431946
2026041704022274,LEC,35,17,105,245.1,25735.5,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:59:43.357262
2026041704022275,LEC,6,17,395,245.1,96814.5,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 14:59:43.357845
2026041704022294,LEC,6,95,258,245.1,63235.8,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 14:59:45.542350
2026041704022356,LEC,39,41,300,245.2,73560.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:59:51.898491
2026041704022357,LEC,39,41,97,245.4,23803.8,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:59:51.898784
2026041704022358,LEC,39,67,403,245.4,98896.2,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,2026-04-17 14:59:51.898920
2026041704022408,LEC,6,94,547,245.1,134069.7,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-17 14:59:55.919865
2026041704022409,LEC,38,94,114,245.1,27941.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-17 14:59:55.920194
2026041704022410,LEC,45,94,1039,245.0,254555.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-17 14:59:55.920348
