contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704013104,SSHL,50,34,750,227.0,170250.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:33:36.339766
2026041704013168,SSHL,49,45,18,228.0,4104.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:34:20.169137
2026041704013169,SSHL,49,11,42,228.0,9576.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 13:34:20.169694
2026041704013213,SSHL,57,34,890,227.1,202119.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-17 13:34:35.260733
2026041704013214,SSHL,50,34,250,227.0,56750.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:34:35.261797
2026041704013215,SSHL,5,34,500,227.0,113500.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:34:35.262802
2026041704013216,SSHL,28,34,60,227.0,13620.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:34:35.263882
2026041704013294,SSHL,34,51,200,228.4,45680.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-17 13:35:04.864665
2026041704013326,SSHL,58,45,260,228.0,59280.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:35:39.529984
2026041704013333,SSHL,22,45,10,228.0,2280.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:35:43.553238
2026041704013390,SSHL,57,45,230,228.0,52440.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:36:06.233771
2026041704013391,SSHL,57,1,100,228.0,22800.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-17 13:36:06.234743
2026041704013415,SSHL,35,25,40,228.5,9140.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 13:36:26.244831
2026041704013446,SSHL,21,25,100,228.5,22850.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-17 13:36:47.761806
2026041704013451,SSHL,34,25,50,228.5,11425.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-17 13:36:51.749590
2026041704013452,SSHL,34,25,110,228.5,25135.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-17 13:36:52.649926
2026041704013488,SSHL,49,99,500,228.8,114400.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 13:37:15.315686
2026041704013513,SSHL,62,28,200,228.9,45780.0,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2026-04-17 13:37:26.624986
2026041704013514,SSHL,62,48,500,228.9,114450.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 13:37:26.625480
2026041704013515,SSHL,62,25,400,228.9,91560.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-17 13:37:26.625754
2026041704013516,SSHL,62,5,255,229.0,58395.0,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-17 13:37:26.626039
2026041704013517,SSHL,62,39,399,229.0,91371.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-17 13:37:26.626435
2026041704013520,SSHL,38,39,801,229.0,183429.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 13:37:30.825427
2026041704013521,SSHL,38,53,100,229.0,22900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 13:37:30.826404
2026041704013522,SSHL,38,91,10,229.0,2290.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2026-04-17 13:37:30.827105
2026041704013523,SSHL,38,65,1000,229.0,229000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2026-04-17 13:37:30.827802
2026041704013524,SSHL,38,41,89,229.0,20381.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-17 13:37:30.828493
2026041704013534,SSHL,35,41,111,229.0,25419.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 13:37:39.574689
2026041704013535,SSHL,35,35,1889,229.0,432581.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:37:39.575686
2026041704013551,SSHL,45,35,100,229.0,22900.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:37:48.014435
2026041704013561,SSHL,35,35,11,229.0,2519.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:37:52.131199
2026041704013562,SSHL,35,38,100,229.0,22900.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:37:52.131799
2026041704013563,SSHL,35,11,50,229.0,11450.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 13:37:52.132065
2026041704013564,SSHL,35,51,17,229.0,3893.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 13:37:52.132291
2026041704013617,SSHL,49,51,100,229.1,22910.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 13:38:10.225292
2026041704013685,SSHL,49,1,100,229.1,22910.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 13:38:30.929109
2026041704013688,SSHL,21,25,200,229.4,45880.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-17 13:38:35.595469
2026041704013692,SSHL,38,5,500,229.5,114750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-17 13:38:39.317893
2026041704013693,SSHL,38,45,500,229.5,114750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:38:39.318877
2026041704013694,SSHL,38,51,200,229.5,45900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 13:38:39.319595
2026041704013695,SSHL,38,39,500,229.5,114750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 13:38:39.320286
2026041704013710,SSHL,58,57,10,229.6,2296.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 13:38:41.787901
2026041704013711,SSHL,58,74,17,229.8,3906.6,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 13:38:41.788371
2026041704013712,SSHL,58,58,11,229.8,2527.8,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:38:41.788608
2026041704013713,SSHL,58,21,100,230.0,23000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:38:41.788836
2026041704013714,SSHL,58,40,1000,230.0,230000.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-17 13:38:41.789065
2026041704013715,SSHL,58,39,100,230.0,23000.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 13:38:41.789291
2026041704013716,SSHL,58,58,200,230.0,46000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:38:41.789524
2026041704013717,SSHL,58,44,100,230.0,23000.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:38:41.789752
2026041704013718,SSHL,58,17,240,230.0,55200.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 13:38:41.789973
2026041704013719,SSHL,58,53,2500,230.0,575000.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 13:38:41.790197
2026041704013720,SSHL,58,45,750,230.0,172500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:38:41.790420
2026041704013721,SSHL,58,35,1972,230.0,453560.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:38:41.790641
2026041704013775,SSHL,56,35,25,230.0,5750.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:39:21.725522
2026041704013779,SSHL,49,35,140,230.0,32200.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:39:25.945161
2026041704013793,SSHL,48,35,200,230.0,46000.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:39:35.771378
2026041704013794,SSHL,58,35,13,230.0,2990.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:39:35.786192
2026041704013800,SSHL,48,35,150,230.0,34500.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:39:37.131160
2026041704013801,SSHL,48,58,100,230.0,23000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 13:39:37.132117
2026041704013802,SSHL,48,58,214,230.0,49220.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 13:39:37.132803
2026041704013803,SSHL,48,49,125,230.0,28750.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-17 13:39:37.133512
2026041704013804,SSHL,48,7,300,230.0,69000.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-17 13:39:37.134191
2026041704013854,SSHL,28,28,200,230.1,46020.0,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-17 13:40:08.897486
2026041704013855,SSHL,28,99,500,230.2,115100.0,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,2026-04-17 13:40:08.898429
2026041704013856,SSHL,28,99,276,230.2,63535.2,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,2026-04-17 13:40:08.899107
2026041704013871,SSHL,48,26,2111,230.0,485530.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-17 13:40:22.541205
2026041704013872,SSHL,57,26,500,230.0,115000.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-17 13:40:22.541673
2026041704013880,SSHL,25,99,130,230.2,29926.0,Sweta Securities Private Limited,Prabhu Stock Market Limited,2026-04-17 13:40:36.340302
2026041704013986,SSHL,57,45,500,230.0,115000.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:41:38.790292
2026041704013991,SSHL,38,58,300,229.5,68850.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:41:45.388512
2026041704013992,SSHL,34,58,20,229.4,4588.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:41:45.388620
2026041704013993,SSHL,17,58,1430,229.2,327756.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:41:45.388692
2026041704014015,SSHL,17,33,270,229.2,61884.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:41:50.907846
2026041704014016,SSHL,49,33,300,229.1,68730.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:41:50.908302
2026041704014017,SSHL,35,33,822,229.0,188238.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:41:50.908541
2026041704014018,SSHL,21,33,100,229.0,22900.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:41:50.908824
2026041704014019,SSHL,42,33,500,229.0,114500.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:41:50.909051
2026041704014023,SSHL,49,33,500,229.0,114500.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:41:54.689049
2026041704014032,SSHL,48,33,1000,229.0,229000.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:41:56.802687
2026041704014072,SSHL,57,33,500,229.0,114500.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:42:06.230628
2026041704014074,SSHL,46,33,1008,229.0,230832.0,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:42:09.455760
2026041704014075,SSHL,46,1,101,230.0,23230.0,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 13:42:09.456736
2026041704014100,SSHL,46,49,665,230.0,152950.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:42:24.317270
2026041704014101,SSHL,46,26,3226,230.0,741980.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 13:42:25.347454
2026041704014102,SSHL,6,26,3245,230.0,746350.0,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-17 13:42:27.192207
2026041704014103,SSHL,6,57,150,230.0,34500.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-17 13:42:27.193131
2026041704014104,SSHL,6,99,105,230.1,24160.5,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-17 13:42:27.193909
2026041704014114,SSHL,49,8,500,230.0,115000.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-17 13:42:33.405046
2026041704014191,SSHL,32,5,200,229.0,45800.0,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-17 13:43:15.622636
2026041704014192,SSHL,49,5,100,229.0,22900.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-17 13:43:15.623758
2026041704014262,SSHL,34,5,500,228.7,114350.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-17 13:43:39.016601
2026041704014323,SSHL,34,58,180,228.7,41166.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:43:51.439107
2026041704014324,SSHL,71,58,20,228.7,4574.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-17 13:43:51.439632
2026041704014339,SSHL,71,8,980,228.7,224126.0,SHUBHAKAMANA SECURITIES PVT. LTD,Brilliant Securities Pvt. Ltd.,2026-04-17 13:44:01.107015
2026041704014353,SSHL,38,5,300,228.6,68580.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-17 13:44:06.199365
2026041704014354,SSHL,58,8,20,228.7,4574.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-17 13:44:06.512297
2026041704014355,SSHL,58,1,100,229.0,22900.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-17 13:44:06.512738
2026041704014356,SSHL,58,35,370,229.0,84730.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:44:06.512960
2026041704014386,SSHL,8,25,100,228.9,22890.0,Brilliant Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 13:44:24.199980
2026041704014429,SSHL,71,43,142,228.7,32475.4,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,2026-04-17 13:44:31.928795
2026041704014431,SSHL,71,64,858,228.7,196224.6,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,2026-04-17 13:44:35.303258
2026041704014432,SSHL,38,64,700,228.6,160020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-17 13:44:35.303737
2026041704014433,SSHL,34,64,140,228.5,31990.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-17 13:44:35.303967
2026041704014434,SSHL,42,64,1100,228.5,251350.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-17 13:44:35.304193
2026041704014435,SSHL,60,64,1000,228.5,228500.0,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,2026-04-17 13:44:35.304423
2026041704014436,SSHL,54,64,50,228.0,11400.0,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 13:44:35.304647
2026041704014437,SSHL,58,64,48,228.0,10944.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 13:44:35.304866
2026041704014467,SSHL,38,64,200,228.0,45600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-17 13:44:57.520111
2026041704014505,SSHL,57,21,191,227.3,43414.3,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-17 13:45:15.839132
2026041704014526,SSHL,57,38,400,227.3,90920.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:45:27.491952
2026041704014588,SSHL,57,44,200,227.3,45460.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:46:02.623127
2026041704014615,SSHL,57,48,189,227.3,42959.7,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-17 13:46:21.919899
2026041704014625,SSHL,45,64,400,227.0,90800.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 13:46:32.116356
2026041704014626,SSHL,58,48,111,227.0,25197.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-17 13:46:33.628683
2026041704014638,SSHL,26,64,4,225.0,900.0,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-17 13:46:52.395633
2026041704014671,SSHL,58,22,289,227.0,65603.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 13:47:20.582262
2026041704014672,SSHL,89,22,411,227.0,93297.0,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 13:47:20.582810
2026041704014789,SSHL,57,32,200,227.9,45580.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-17 13:49:23.826621
2026041704014790,SSHL,57,35,1800,227.9,410220.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:49:23.827652
2026041704014844,SSHL,35,57,500,227.1,113550.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 13:50:14.712774
2026041704014857,SSHL,35,35,500,227.1,113550.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:50:39.622717
2026041704014858,SSHL,89,35,213,227.0,48351.0,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:50:39.623711
2026041704015030,SSHL,89,19,240,227.0,54480.0,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-17 13:53:50.910378
2026041704015053,SSHL,89,33,14,227.0,3178.0,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:54:24.657044
2026041704015054,SSHL,49,33,70,227.0,15890.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:54:24.658050
2026041704015055,SSHL,58,33,252,227.0,57204.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:54:24.659098
2026041704015169,SSHL,45,17,1000,226.3,226300.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:56:12.692872
2026041704015170,SSHL,57,17,1660,226.2,375492.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-17 13:56:12.692973
2026041704015171,SSHL,56,17,180,226.1,40698.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:56:12.693064
2026041704015172,SSHL,56,17,350,226.1,79135.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:56:12.693138
2026041704015173,SSHL,47,17,1000,226.1,226100.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:56:12.693209
2026041704015174,SSHL,44,17,100,226.0,22600.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:56:12.693282
2026041704015175,SSHL,48,17,100,226.0,22600.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-17 13:56:12.693373
2026041704015176,SSHL,57,17,200,226.0,45200.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-17 13:56:12.693447
2026041704015177,SSHL,58,17,1000,226.0,226000.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 13:56:12.693532
2026041704015178,SSHL,43,17,1000,226.0,226000.0,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:56:12.693660
2026041704015179,SSHL,58,17,10,226.0,2260.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 13:56:12.693734
2026041704015180,SSHL,35,17,1000,226.0,226000.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:56:12.693811
2026041704015181,SSHL,92,17,250,225.7,56425.0,Roadshow securities limited,ABC Securities Private Limited,2026-04-17 13:56:12.693867
2026041704015182,SSHL,56,17,650,225.6,146640.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:56:12.693930
2026041704015183,SSHL,22,17,100,225.5,22550.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:56:12.693994
2026041704015184,SSHL,16,17,500,225.1,112550.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 13:56:12.694061
2026041704015185,SSHL,49,17,28,225.0,6300.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:56:12.694118
2026041704015186,SSHL,58,17,25,225.0,5625.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 13:56:12.694178
2026041704015187,SSHL,42,17,100,225.0,22500.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-17 13:56:12.694245
2026041704015188,SSHL,38,17,747,225.0,168075.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-17 13:56:12.694342
2026041704015423,SSHL,34,33,330,227.0,74910.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:01:42.522629
2026041704015425,SSHL,74,33,1000,227.0,227000.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:01:46.457153
2026041704015439,SSHL,34,33,334,227.0,75818.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:02:09.012390
2026041704015440,SSHL,34,57,150,227.0,34050.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-17 14:02:09.012470
2026041704015441,SSHL,34,32,516,227.9,117596.4,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-17 14:02:09.012498
2026041704015554,SSHL,4,77,1000,227.9,227900.0,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-17 14:04:09.486875
2026041704015555,SSHL,4,33,200,228.0,45600.0,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:04:09.487378
2026041704015556,SSHL,4,35,320,228.0,72960.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:04:09.487666
2026041704015567,SSHL,4,32,84,228.0,19152.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-17 14:04:23.188093
2026041704015600,SSHL,57,13,1000,228.8,228800.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:04:37.360818
2026041704015601,SSHL,57,25,300,228.9,68670.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-17 14:04:37.361307
2026041704015602,SSHL,57,42,370,229.0,84730.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 14:04:37.361587
2026041704015784,SSHL,25,42,35,229.0,8015.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-17 14:06:22.524750
2026041704015822,SSHL,21,42,29,229.0,6641.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-17 14:07:00.378551
2026041704015823,SSHL,21,25,300,229.8,68940.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-17 14:07:00.379554
2026041704015824,SSHL,21,28,1171,229.9,269212.9,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,2026-04-17 14:07:00.380285
2026041704015932,SSHL,29,91,490,229.0,112210.0,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:07:37.550132
2026041704015975,SSHL,13,77,500,229.8,114900.0,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-17 14:08:07.084833
2026041704015982,SSHL,29,77,10,229.8,2298.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-17 14:08:27.113296
2026041704016006,SSHL,34,77,490,229.8,112602.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-17 14:08:35.724415
2026041704016007,SSHL,34,28,510,229.9,117249.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-17 14:08:35.725390
2026041704016074,SSHL,49,91,100,229.8,22980.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:09:27.026336
2026041704016090,SSHL,29,91,400,229.8,91920.0,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:09:42.485573
2026041704016107,SSHL,29,4,100,229.8,22980.0,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:09:45.612385
2026041704016108,SSHL,45,4,500,229.2,114600.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:09:45.613522
2026041704016109,SSHL,58,4,80,229.1,18328.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:09:45.614657
2026041704016121,SSHL,53,28,319,229.9,73338.1,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 14:09:53.052670
2026041704016122,SSHL,53,99,69,230.0,15870.0,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 14:09:53.053189
2026041704016123,SSHL,53,5,500,230.0,115000.0,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-17 14:09:53.053441
2026041704016124,SSHL,53,49,25,230.0,5750.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:09:53.053678
2026041704016125,SSHL,53,1,87,230.0,20010.0,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 14:09:53.053917
