Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,60045,2025072303022396,KSBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,524.0,78600.0,2025-07-23 13:38:44.986124
2025-07-23,60011,2025072303022421,KSBBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,466,524.0,244184.0,2025-07-23 13:38:48.087338
2025-07-23,60010,2025072303022422,KSBBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,34,524.0,17816.0,2025-07-23 13:38:48.087609
2025-07-23,59772,2025072303022507,KSBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,127,523.6,66497.2,2025-07-23 13:39:19.714165
2025-07-23,59607,2025072303022547,KSBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,133,523.6,69638.8,2025-07-23 13:39:41.483536
2025-07-23,59606,2025072303022548,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,523.5,104700.0,2025-07-23 13:39:41.483903
2025-07-23,59605,2025072303022549,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,523.3,104660.0,2025-07-23 13:39:41.484068
2025-07-23,59604,2025072303022550,KSBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,390,523.2,204048.0,2025-07-23 13:39:41.484176
2025-07-23,59603,2025072303022551,KSBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,523.1,156930.0,2025-07-23 13:39:41.484279
2025-07-23,59602,2025072303022552,KSBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,523.1,261550.0,2025-07-23 13:39:41.484379
2025-07-23,59601,2025072303022553,KSBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,277,523.1,144898.7,2025-07-23 13:39:41.484485
2025-07-23,59541,2025072303022571,KSBBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,223,523.1,116651.3,2025-07-23 13:39:47.025451
2025-07-23,59540,2025072303022572,KSBBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,210,523.1,109851.0,2025-07-23 13:39:47.025695
2025-07-23,59121,2025072303022726,KSBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,523.2,52320.0,2025-07-23 13:40:29.440970
2025-07-23,58080,2025072303023127,KSBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,66,524.0,34584.0,2025-07-23 13:42:33.179719
2025-07-23,58079,2025072303023128,KSBBL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,334,524.0,175016.0,2025-07-23 13:42:33.179991
2025-07-23,57942,2025072303023179,KSBBL,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,100,524.0,52400.0,2025-07-23 13:42:48.767031
2025-07-23,57853,2025072303023208,KSBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,523.3,104660.0,2025-07-23 13:43:00.766298
2025-07-23,57852,2025072303023209,KSBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,523.2,15696.0,2025-07-23 13:43:00.766558
2025-07-23,57851,2025072303023210,KSBBL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,523.2,5755.2,2025-07-23 13:43:00.766666
2025-07-23,56969,2025072303023518,KSBBL,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,566,524.0,296584.0,2025-07-23 13:44:28.311164
2025-07-23,56968,2025072303023519,KSBBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,34,524.0,17816.0,2025-07-23 13:44:28.311440
2025-07-23,56728,2025072303023594,KSBBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,516.0,516.0,2025-07-23 13:44:52.963132
2025-07-23,56471,2025072303023676,KSBBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,1,516.0,516.0,2025-07-23 13:45:18.437563
2025-07-23,56254,2025072303023734,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,523.5,261750.0,2025-07-23 13:45:39.302973
2025-07-23,55975,2025072303023847,KSBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,516.2,516.2,2025-07-23 13:46:02.387849
2025-07-23,55795,2025072303023915,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,523.5,26175.0,2025-07-23 13:46:17.313743
2025-07-23,55184,2025072303024082,KSBBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,523.5,26175.0,2025-07-23 13:47:09.291726
2025-07-23,55118,2025072303024106,KSBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,30,523.5,15705.0,2025-07-23 13:47:15.913112
2025-07-23,54345,2025072303024392,KSBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,523.3,26165.0,2025-07-23 13:48:27.243486
2025-07-23,54344,2025072303024393,KSBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,341,523.1,178377.1,2025-07-23 13:48:27.244122
2025-07-23,54343,2025072303024394,KSBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,12,523.1,6277.2,2025-07-23 13:48:27.244447
2025-07-23,54342,2025072303024395,KSBBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,97,523.1,50740.7,2025-07-23 13:48:27.244803
2025-07-23,53879,2025072303024472,KSBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,330,523.1,172623.0,2025-07-23 13:48:58.696730
2025-07-23,53627,2025072303024532,KSBBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,523.2,209280.0,2025-07-23 13:49:21.099804
2025-07-23,53098,2025072303024680,KSBBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,87,523.5,45544.5,2025-07-23 13:50:03.729875
2025-07-23,52353,2025072303024910,KSBBL,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,100,523.2,52320.0,2025-07-23 13:51:10.592741
2025-07-23,52352,2025072303024911,KSBBL,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,73,523.1,38186.3,2025-07-23 13:51:10.593077
2025-07-23,52351,2025072303024912,KSBBL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,40,523.0,20920.0,2025-07-23 13:51:10.593197
2025-07-23,52350,2025072303024913,KSBBL,Property Wiard Limited,Sipla Securities Private Limited,500,523.0,261500.0,2025-07-23 13:51:10.593303
2025-07-23,52349,2025072303024914,KSBBL,Aryatara Investment & Securities,Sipla Securities Private Limited,100,523.0,52300.0,2025-07-23 13:51:10.593425
2025-07-23,52348,2025072303024915,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,688,523.0,359824.0,2025-07-23 13:51:10.593532
2025-07-23,52266,2025072303024936,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,312,523.0,163176.0,2025-07-23 13:51:17.724517
2025-07-23,52265,2025072303024937,KSBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,188,523.0,98324.0,2025-07-23 13:51:17.724563
2025-07-23,51006,2025072303025222,KSBBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,523.0,52300.0,2025-07-23 13:52:53.343541
2025-07-23,50920,2025072303025250,KSBBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,212,523.0,110876.0,2025-07-23 13:52:59.922549
2025-07-23,50672,2025072303025318,KSBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,522.4,52240.0,2025-07-23 13:53:17.167836
2025-07-23,50671,2025072303025319,KSBBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,212,522.0,110664.0,2025-07-23 13:53:17.168109
2025-07-23,50491,2025072303025376,KSBBL,Sweta Securities Private Limited,Sanima Securities Limited,80,523.0,41840.0,2025-07-23 13:53:36.014619
2025-07-23,50490,2025072303025377,KSBBL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,40,522.0,20880.0,2025-07-23 13:53:36.014883
2025-07-23,50161,2025072303025457,KSBBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,522.1,31326.0,2025-07-23 13:54:04.783628
2025-07-23,50160,2025072303025458,KSBBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,648,522.0,338256.0,2025-07-23 13:54:04.783890
2025-07-23,50159,2025072303025459,KSBBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,522.0,52200.0,2025-07-23 13:54:04.783999
2025-07-23,50158,2025072303025460,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,262,522.0,136764.0,2025-07-23 13:54:04.784112
2025-07-23,49617,2025072303025594,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,522.0,52200.0,2025-07-23 13:54:57.415635
2025-07-23,49159,2025072303025703,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,138,522.0,72036.0,2025-07-23 13:55:37.776087
2025-07-23,49158,2025072303025704,KSBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,262,522.0,136764.0,2025-07-23 13:55:37.776325
2025-07-23,48841,2025072303025790,KSBBL,Sundhara Securities Limited,Aryatara Investment & Securities,438,522.0,228636.0,2025-07-23 13:56:05.822063
2025-07-23,48840,2025072303025791,KSBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,521.2,26060.0,2025-07-23 13:56:05.822367
2025-07-23,48839,2025072303025792,KSBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,521.2,52120.0,2025-07-23 13:56:05.822494
2025-07-23,48838,2025072303025793,KSBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,521.2,52120.0,2025-07-23 13:56:05.822591
2025-07-23,48837,2025072303025794,KSBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,521.1,521100.0,2025-07-23 13:56:05.822695
2025-07-23,48836,2025072303025795,KSBBL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,521.0,52100.0,2025-07-23 13:56:05.822794
2025-07-23,48835,2025072303025796,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,521.0,104200.0,2025-07-23 13:56:05.822898
2025-07-23,48834,2025072303025797,KSBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,521.0,5210.0,2025-07-23 13:56:05.823018
2025-07-23,48833,2025072303025798,KSBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,521.0,260500.0,2025-07-23 13:56:05.823149
2025-07-23,48832,2025072303025799,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,521.0,260500.0,2025-07-23 13:56:05.823249
2025-07-23,48831,2025072303025800,KSBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,521.0,521000.0,2025-07-23 13:56:05.823349
2025-07-23,48830,2025072303025801,KSBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,500,521.0,260500.0,2025-07-23 13:56:05.823455
2025-07-23,48829,2025072303025802,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,521.0,52100.0,2025-07-23 13:56:05.823587
2025-07-23,48631,2025072303025853,KSBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,521.0,5210.0,2025-07-23 13:56:19.628950
2025-07-23,48606,2025072303025860,KSBBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,392,521.0,204232.0,2025-07-23 13:56:22.001273
2025-07-23,48568,2025072303025872,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,535,523.0,279805.0,2025-07-23 13:56:25.170623
2025-07-23,48567,2025072303025873,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,524.0,7860.0,2025-07-23 13:56:25.170946
2025-07-23,48566,2025072303025874,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,524.0,104800.0,2025-07-23 13:56:25.171063
2025-07-23,48565,2025072303025875,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,714,524.0,374136.0,2025-07-23 13:56:25.171173
2025-07-23,48564,2025072303025876,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,142,524.0,74408.0,2025-07-23 13:56:25.171332
2025-07-23,48563,2025072303025877,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,394,524.0,206456.0,2025-07-23 13:56:25.171486
2025-07-23,48373,2025072303025927,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,524.0,5240.0,2025-07-23 13:56:39.364416
2025-07-23,48297,2025072303025972,KSBBL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,521.1,52110.0,2025-07-23 13:56:44.140908
2025-07-23,48296,2025072303025973,KSBBL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,521.0,5210.0,2025-07-23 13:56:44.141174
2025-07-23,48295,2025072303025974,KSBBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,350,521.0,182350.0,2025-07-23 13:56:44.141280
2025-07-23,48294,2025072303025975,KSBBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,521.0,104200.0,2025-07-23 13:56:44.141382
2025-07-23,48293,2025072303025976,KSBBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,520.5,52050.0,2025-07-23 13:56:44.141540
2025-07-23,48292,2025072303025977,KSBBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,520.4,52040.0,2025-07-23 13:56:44.141679
2025-07-23,48291,2025072303025978,KSBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2000,520.3,1040600.0,2025-07-23 13:56:44.141816
2025-07-23,48290,2025072303025979,KSBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,520.1,5201.0,2025-07-23 13:56:44.141926
2025-07-23,48289,2025072303025980,KSBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,130,520.1,67613.0,2025-07-23 13:56:44.142036
2025-07-23,47822,2025072303026082,KSBBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,520.2,52020.0,2025-07-23 13:57:22.860084
2025-07-23,47821,2025072303026083,KSBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,372,520.1,193477.2,2025-07-23 13:57:22.860351
2025-07-23,47820,2025072303026084,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,520.1,52010.0,2025-07-23 13:57:22.860450
2025-07-23,47819,2025072303026085,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,520.0,104000.0,2025-07-23 13:57:22.860600
2025-07-23,47818,2025072303026086,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,82,520.0,42640.0,2025-07-23 13:57:22.860701
2025-07-23,46584,2025072303026318,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,288,523.0,150624.0,2025-07-23 13:59:11.542936
2025-07-23,46583,2025072303026319,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,230,523.0,120290.0,2025-07-23 13:59:11.543219
2025-07-23,46054,2025072303026454,KSBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,520.1,5201.0,2025-07-23 13:59:57.599033
2025-07-23,46053,2025072303026455,KSBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,520.1,18203.5,2025-07-23 13:59:57.599294
2025-07-23,45960,2025072303026466,KSBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,65,520.1,33806.5,2025-07-23 14:00:08.781294
2025-07-23,45959,2025072303026467,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,520.1,26005.0,2025-07-23 14:00:08.781570
2025-07-23,45958,2025072303026468,KSBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,520.1,52010.0,2025-07-23 14:00:08.781679
2025-07-23,45957,2025072303026469,KSBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,300,520.1,156030.0,2025-07-23 14:00:08.781783
2025-07-23,45956,2025072303026470,KSBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,520.1,104020.0,2025-07-23 14:00:08.781884
2025-07-23,45955,2025072303026471,KSBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,51,520.1,26525.1,2025-07-23 14:00:08.781979
2025-07-23,45954,2025072303026472,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,418,520.1,217401.8,2025-07-23 14:00:08.782088
2025-07-23,45953,2025072303026473,KSBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,536,520.1,278773.6,2025-07-23 14:00:08.782192
2025-07-23,45919,2025072303026491,KSBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,522.9,10458.0,2025-07-23 14:00:10.493586
2025-07-23,45628,2025072303026540,KSBBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,500,520.2,260100.0,2025-07-23 14:00:41.497041
2025-07-23,44873,2025072303026727,KSBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,520.3,52030.0,2025-07-23 14:01:56.976810
2025-07-23,44776,2025072303026741,KSBBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,100,520.2,52020.0,2025-07-23 14:02:06.245396
2025-07-23,44775,2025072303026742,KSBBL,Himalayan Securities Limited,Trishakti Securities Public Limited,1964,520.1,1021476.4,2025-07-23 14:02:06.245692
2025-07-23,44774,2025072303026743,KSBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,520.1,104020.0,2025-07-23 14:02:06.245799
2025-07-23,44773,2025072303026744,KSBBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,520.1,260050.0,2025-07-23 14:02:06.245902
2025-07-23,44772,2025072303026745,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,118,520.0,61360.0,2025-07-23 14:02:06.246001
2025-07-23,44771,2025072303026746,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,150,520.0,78000.0,2025-07-23 14:02:06.246118
2025-07-23,44770,2025072303026747,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,520.0,52000.0,2025-07-23 14:02:06.246220
2025-07-23,44769,2025072303026748,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,520.0,520000.0,2025-07-23 14:02:06.246319
2025-07-23,44768,2025072303026749,KSBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,390,520.0,202800.0,2025-07-23 14:02:06.246424
2025-07-23,44767,2025072303026750,KSBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,520.0,260000.0,2025-07-23 14:02:06.246524
2025-07-23,44766,2025072303026751,KSBBL,Global IME Securities Limited,Trishakti Securities Public Limited,100,520.0,52000.0,2025-07-23 14:02:06.246624
2025-07-23,44765,2025072303026752,KSBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,520.0,52000.0,2025-07-23 14:02:06.246723
2025-07-23,44764,2025072303026753,KSBBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,500,520.0,260000.0,2025-07-23 14:02:06.246821
2025-07-23,44763,2025072303026754,KSBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,520.0,260000.0,2025-07-23 14:02:06.246919
2025-07-23,44762,2025072303026755,KSBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,520.0,520000.0,2025-07-23 14:02:06.247016
2025-07-23,44761,2025072303026756,KSBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,500,520.0,260000.0,2025-07-23 14:02:06.247120
2025-07-23,44760,2025072303026757,KSBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,520.0,104000.0,2025-07-23 14:02:06.247252
2025-07-23,44759,2025072303026758,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,520.0,52000.0,2025-07-23 14:02:06.247356
2025-07-23,44758,2025072303026759,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,200,520.0,104000.0,2025-07-23 14:02:06.247452
2025-07-23,44757,2025072303026760,KSBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,520.0,130000.0,2025-07-23 14:02:06.247549
2025-07-23,44756,2025072303026761,KSBBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,3578,520.0,1860560.0,2025-07-23 14:02:06.247641
2025-07-23,44606,2025072303026800,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,521.0,10420.0,2025-07-23 14:02:24.132430
2025-07-23,44605,2025072303026801,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,80,524.0,41920.0,2025-07-23 14:02:24.132478
2025-07-23,44156,2025072303026869,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,400,523.0,209200.0,2025-07-23 14:03:04.363241
2025-07-23,43885,2025072303026935,KSBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,35,520.1,18203.5,2025-07-23 14:03:36.739973
2025-07-23,42892,2025072303027194,KSBBL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,520.5,520500.0,2025-07-23 14:05:36.218852
2025-07-23,41899,2025072303027442,KSBBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,522.1,10442.0,2025-07-23 14:07:24.098046
2025-07-23,41898,2025072303027443,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,522.0,261000.0,2025-07-23 14:07:24.098534
2025-07-23,41755,2025072303027488,KSBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,521.0,260500.0,2025-07-23 14:07:41.184466
2025-07-23,41745,2025072303027492,KSBBL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,520.6,26030.0,2025-07-23 14:07:42.349959
2025-07-23,41744,2025072303027493,KSBBL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,913,520.5,475216.5,2025-07-23 14:07:42.350225
2025-07-23,41683,2025072303027508,KSBBL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,520.5,5205.0,2025-07-23 14:07:51.884060
2025-07-23,40956,2025072303027695,KSBBL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,69,521.0,35949.0,2025-07-23 14:09:10.030618
2025-07-23,39657,2025072303027970,KSBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,522.8,261400.0,2025-07-23 14:11:40.196435
2025-07-23,39356,2025072303028033,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,522.9,52290.0,2025-07-23 14:12:13.532530
2025-07-23,39304,2025072303028040,KSBBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,50,523.0,26150.0,2025-07-23 14:12:19.070615
2025-07-23,39303,2025072303028041,KSBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,100,523.0,52300.0,2025-07-23 14:12:19.070923
2025-07-23,39302,2025072303028042,KSBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,30,523.0,15690.0,2025-07-23 14:12:19.071038
2025-07-23,39166,2025072303028085,KSBBL,Kumari Securities Private Limited,Sweta Securities Private Limited,78,523.6,40840.8,2025-07-23 14:12:33.180280
2025-07-23,39000,2025072303028129,KSBBL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,107,523.6,56025.2,2025-07-23 14:12:53.876594
2025-07-23,38999,2025072303028130,KSBBL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,393,523.7,205814.1,2025-07-23 14:12:53.877245
2025-07-23,38818,2025072303028180,KSBBL,Kumari Securities Private Limited,Indira securities pvt. ltd,106,523.7,55512.2,2025-07-23 14:13:11.438764
2025-07-23,38729,2025072303028206,KSBBL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,100,523.9,52390.0,2025-07-23 14:13:21.346201
2025-07-23,38671,2025072303028221,KSBBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,19,523.9,9954.1,2025-07-23 14:13:26.544327
2025-07-23,38603,2025072303028235,KSBBL,Sunrise Securities Limited,Sundhara Securities Limited,1000,524.0,524000.0,2025-07-23 14:13:30.282555
2025-07-23,38549,2025072303028241,KSBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,600,524.0,314400.0,2025-07-23 14:13:33.764711
2025-07-23,38548,2025072303028242,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,524.0,26200.0,2025-07-23 14:13:33.764993
2025-07-23,38201,2025072303028362,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,524.0,104800.0,2025-07-23 14:13:57.297381
2025-07-23,37789,2025072303028474,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,524.9,26245.0,2025-07-23 14:14:30.554322
2025-07-23,37788,2025072303028475,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,525.0,78750.0,2025-07-23 14:14:30.554368
2025-07-23,37787,2025072303028476,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,111,525.0,58275.0,2025-07-23 14:14:30.554414
2025-07-23,37786,2025072303028477,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,1000,525.0,525000.0,2025-07-23 14:14:30.554439
2025-07-23,37785,2025072303028478,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,600,525.0,315000.0,2025-07-23 14:14:30.554464
2025-07-23,37784,2025072303028479,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,525.0,26250.0,2025-07-23 14:14:30.554489
2025-07-23,37783,2025072303028480,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,39,525.0,20475.0,2025-07-23 14:14:30.554527
