Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,44788,2025072305028630,NRN,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,50,2354.0,117700.0,2025-07-23 14:02:04.867523
2025-07-23,44684,2025072305028659,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,2355.0,23550.0,2025-07-23 14:02:17.640148
2025-07-23,44645,2025072305028665,NRN,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,50,2354.0,117700.0,2025-07-23 14:02:22.079178
2025-07-23,44387,2025072305028720,NRN,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2354.0,25894.0,2025-07-23 14:02:43.437173
2025-07-23,44358,2025072305028727,NRN,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,35,2354.0,82390.0,2025-07-23 14:02:47.403214
2025-07-23,44357,2025072305028728,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,200,2353.1,470620.0,2025-07-23 14:02:47.403564
2025-07-23,44356,2025072305028729,NRN,Capital Max Securities Ltd,Himalayan Securities Limited,178,2353.0,418834.0,2025-07-23 14:02:47.403713
2025-07-23,44355,2025072305028730,NRN,NIMB Stock Markets Limited,Himalayan Securities Limited,40,2353.0,94120.0,2025-07-23 14:02:47.403859
2025-07-23,44354,2025072305028731,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,2352.0,235200.0,2025-07-23 14:02:47.404033
2025-07-23,44353,2025072305028732,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,50,2350.5,117525.0,2025-07-23 14:02:47.404185
2025-07-23,44352,2025072305028733,NRN,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,97,2350.3,227979.1,2025-07-23 14:02:47.404356
2025-07-23,44267,2025072305028753,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,2307.0,2307.0,2025-07-23 14:02:52.692865
2025-07-23,44265,2025072305028755,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,2307.0,2307.0,2025-07-23 14:02:52.846446
2025-07-23,43518,2025072305028910,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,2351.0,25861.0,2025-07-23 14:04:18.162503
2025-07-23,42200,2025072305029193,NRN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2351.1,25862.1,2025-07-23 14:06:51.783947
2025-07-23,42146,2025072305029199,NRN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,15,2351.1,35266.5,2025-07-23 14:06:57.248818
2025-07-23,41644,2025072305029294,NRN,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,2359.9,25958.9,2025-07-23 14:07:57.352990
2025-07-23,40757,2025072305029495,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2355.0,117750.0,2025-07-23 14:09:34.796463
2025-07-23,40401,2025072305029598,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,2355.0,117750.0,2025-07-23 14:10:11.385990
2025-07-23,40204,2025072305029654,NRN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,11,2352.0,25872.0,2025-07-23 14:10:31.341794
2025-07-23,40159,2025072305029664,NRN,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,11,2352.0,25872.0,2025-07-23 14:10:38.448708
2025-07-23,39247,2025072305029893,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,11,2355.0,25905.0,2025-07-23 14:12:24.677278
2025-07-23,39238,2025072305029896,NRN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,39,2355.0,91845.0,2025-07-23 14:12:26.133873
2025-07-23,39237,2025072305029897,NRN,Secured Securities Ltd.,Trishakti Securities Public Limited,28,2352.0,65856.0,2025-07-23 14:12:26.134570
2025-07-23,39236,2025072305029898,NRN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,274,2351.1,644201.4,2025-07-23 14:12:26.135039
2025-07-23,39235,2025072305029899,NRN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,28,2350.3,65808.4,2025-07-23 14:12:26.135487
2025-07-23,39234,2025072305029900,NRN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,200,2350.3,470060.0,2025-07-23 14:12:26.135949
2025-07-23,39233,2025072305029901,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,2350.1,470020.0,2025-07-23 14:12:26.136397
2025-07-23,39232,2025072305029902,NRN,Elite Stock House Limited,Trishakti Securities Public Limited,150,2350.0,352500.0,2025-07-23 14:12:26.136844
2025-07-23,39231,2025072305029903,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,2350.0,117500.0,2025-07-23 14:12:26.137281
2025-07-23,39230,2025072305029904,NRN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,31,2350.0,72850.0,2025-07-23 14:12:26.137715
2025-07-23,38941,2025072305029960,NRN,Trishakti Securities Public Limited,Capital Max Securities Ltd,69,2350.0,162150.0,2025-07-23 14:13:01.273265
2025-07-23,38940,2025072305029961,NRN,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,106,2350.0,249100.0,2025-07-23 14:13:01.273656
2025-07-23,38920,2025072305029966,NRN,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,10,2350.1,23501.0,2025-07-23 14:13:03.685618
2025-07-23,38558,2025072305030092,NRN,Premier Securities Company Ltd.,Trademow Securities Private Limited,10,2360.0,23600.0,2025-07-23 14:13:33.551980
2025-07-23,37662,2025072305030269,NRN,Prabhu Stock Market Limited,Trademow Securities Private Limited,40,2360.0,94400.0,2025-07-23 14:14:39.044188
2025-07-23,37661,2025072305030270,NRN,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,11,2360.0,25960.0,2025-07-23 14:14:39.044870
2025-07-23,37660,2025072305030271,NRN,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,11,2360.0,25960.0,2025-07-23 14:14:39.045448
2025-07-23,37659,2025072305030272,NRN,Prabhu Stock Market Limited,Asian Securities Private Ltd.,100,2360.0,236000.0,2025-07-23 14:14:39.045926
2025-07-23,37658,2025072305030273,NRN,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,40,2360.0,94400.0,2025-07-23 14:14:39.046432
2025-07-23,37657,2025072305030274,NRN,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,2360.0,23600.0,2025-07-23 14:14:39.046904
2025-07-23,37656,2025072305030275,NRN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,11,2360.0,25960.0,2025-07-23 14:14:39.047416
2025-07-23,37655,2025072305030276,NRN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,11,2360.0,25960.0,2025-07-23 14:14:39.047865
2025-07-23,37280,2025072305030388,NRN,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,11,2361.0,25971.0,2025-07-23 14:15:07.330683
2025-07-23,37279,2025072305030389,NRN,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,100,2361.9,236190.0,2025-07-23 14:15:07.331052
2025-07-23,37278,2025072305030390,NRN,Prabhu Stock Market Limited,Magnet Securities and Investment Company Private Limited,55,2362.0,129910.0,2025-07-23 14:15:07.331336
2025-07-23,36670,2025072305030533,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2350.3,23503.0,2025-07-23 14:15:50.218418
2025-07-23,36364,2025072305030612,NRN,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,245,2362.0,578690.0,2025-07-23 14:16:13.822127
2025-07-23,36363,2025072305030613,NRN,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,135,2363.0,319005.0,2025-07-23 14:16:13.822467
2025-07-23,36241,2025072305030637,NRN,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2361.0,118050.0,2025-07-23 14:16:20.736246
2025-07-23,33854,2025072305031212,NRN,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,13,2354.0,30602.0,2025-07-23 14:19:10.381186
2025-07-23,31926,2025072305031695,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,17,2360.0,40120.0,2025-07-23 14:22:04.518235
2025-07-23,31925,2025072305031696,NRN,Citizens Share Broker Limited,Capital Max Securities Ltd,100,2360.0,236000.0,2025-07-23 14:22:04.518605
2025-07-23,31924,2025072305031697,NRN,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,18,2360.0,42480.0,2025-07-23 14:22:04.518799
2025-07-23,31620,2025072305031753,NRN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2352.2,25874.2,2025-07-23 14:22:42.087293
2025-07-23,31548,2025072305031767,NRN,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1,2306.0,2306.0,2025-07-23 14:22:49.675893
2025-07-23,31166,2025072305031877,NRN,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,12,2360.0,28320.0,2025-07-23 14:23:26.787987
2025-07-23,30788,2025072305032071,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2353.0,23530.0,2025-07-23 14:23:50.156339
2025-07-23,30549,2025072305032133,NRN,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,2360.0,23600.0,2025-07-23 14:24:12.701170
2025-07-23,28615,2025072305032590,NRN,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,189,2359.0,445851.0,2025-07-23 14:27:03.069616
2025-07-23,28053,2025072305032683,NRN,Sundhara Securities Limited,Miyo Securities Pvt Ltd,11,2359.0,25949.0,2025-07-23 14:28:01.723503
2025-07-23,27366,2025072305032791,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2,2312.8,4625.6,2025-07-23 14:29:04.119199
2025-07-23,27340,2025072305032795,NRN,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,11,2353.0,25883.0,2025-07-23 14:29:08.463536
2025-07-23,26177,2025072305033136,NRN,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,2359.0,23590.0,2025-07-23 14:31:04.105521
2025-07-23,26005,2025072305033180,NRN,Malla & Malla Stock Broking Company Pvt. Limited,APPLE SECURITIES PRIVATE LIMITED,10,2358.0,23580.0,2025-07-23 14:31:20.047993
2025-07-23,26004,2025072305033181,NRN,Sagarmatha Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,10,2353.0,23530.0,2025-07-23 14:31:20.048345
2025-07-23,26003,2025072305033182,NRN,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,40,2352.5,94100.0,2025-07-23 14:31:20.048580
2025-07-23,26002,2025072305033183,NRN,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,130,2352.5,305825.0,2025-07-23 14:31:20.048739
2025-07-23,26001,2025072305033184,NRN,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,2352.3,235230.0,2025-07-23 14:31:20.048895
2025-07-23,26000,2025072305033185,NRN,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,210,2352.2,493962.0,2025-07-23 14:31:20.049046
2025-07-23,25728,2025072305033258,NRN,Capital Max Securities Ltd,Property Wiard Limited,202,2352.2,475144.4,2025-07-23 14:31:43.382430
2025-07-23,25650,2025072305033287,NRN,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,1000,2353.0,2353000.0,2025-07-23 14:31:49.965431
2025-07-23,25039,2025072305033403,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,2353.0,235300.0,2025-07-23 14:32:57.744891
2025-07-23,24920,2025072305033421,NRN,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,88,2352.2,206993.6,2025-07-23 14:33:08.706800
2025-07-23,24919,2025072305033422,NRN,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,12,2352.1,28225.2,2025-07-23 14:33:08.706852
2025-07-23,24842,2025072305033428,NRN,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,58,2352.1,136421.8,2025-07-23 14:33:13.870855
2025-07-23,24840,2025072305033429,NRN,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,30,2352.1,70563.0,2025-07-23 14:33:13.924605
2025-07-23,24839,2025072305033430,NRN,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,70,2352.1,164647.0,2025-07-23 14:33:13.924692
2025-07-23,24729,2025072305033447,NRN,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,2352.1,23521.0,2025-07-23 14:33:25.606884
2025-07-23,24728,2025072305033448,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,58,2352.1,136421.8,2025-07-23 14:33:25.607196
2025-07-23,23370,2025072305033727,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,2360.0,25960.0,2025-07-23 14:35:36.751002
2025-07-23,23369,2025072305033728,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1,2360.0,2360.0,2025-07-23 14:35:36.751449
2025-07-23,23299,2025072305033748,NRN,Sundhara Securities Limited,Sani Securities Company Ltd.,11,2353.0,25883.0,2025-07-23 14:35:46.796186
2025-07-23,23298,2025072305033749,NRN,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1,2353.0,2353.0,2025-07-23 14:35:46.796375
2025-07-23,23143,2025072305033774,NRN,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,2360.0,23600.0,2025-07-23 14:36:01.290196
2025-07-23,22612,2025072305033861,NRN,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,11,2352.2,25874.2,2025-07-23 14:36:48.978275
2025-07-23,22496,2025072305033889,NRN,Sagarmatha Securities Private Limited,ABC Securities Private Limited,30,2352.2,70566.0,2025-07-23 14:36:54.621387
2025-07-23,22147,2025072305033954,NRN,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,59,2352.2,138779.8,2025-07-23 14:37:23.492878
2025-07-23,22146,2025072305033955,NRN,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,41,2352.1,96436.1,2025-07-23 14:37:23.493525
2025-07-23,21872,2025072305034014,NRN,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,59,2352.1,138773.9,2025-07-23 14:37:41.229988
2025-07-23,21871,2025072305034015,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,41,2352.0,96432.0,2025-07-23 14:37:41.230371
2025-07-23,21724,2025072305034035,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,159,2352.0,373968.0,2025-07-23 14:37:52.268786
2025-07-23,21723,2025072305034036,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,41,2352.0,96432.0,2025-07-23 14:37:52.269098
2025-07-23,21674,2025072305034050,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,37,2352.0,87024.0,2025-07-23 14:37:56.358819
2025-07-23,21286,2025072305034140,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2352.0,117600.0,2025-07-23 14:38:20.246962
2025-07-23,21110,2025072305034170,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,72,2352.0,169344.0,2025-07-23 14:38:28.072950
2025-07-23,21105,2025072305034173,NRN,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,40,2351.0,94040.0,2025-07-23 14:38:28.625786
2025-07-23,20970,2025072305034192,NRN,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,28,2352.0,65856.0,2025-07-23 14:38:36.141719
2025-07-23,20969,2025072305034193,NRN,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2352.2,47044.0,2025-07-23 14:38:36.142430
2025-07-23,20944,2025072305034201,NRN,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,152,2352.2,357534.4,2025-07-23 14:38:37.477662
2025-07-23,20943,2025072305034202,NRN,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,160,2351.0,376160.0,2025-07-23 14:38:37.478046
2025-07-23,20942,2025072305034203,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,278,2351.0,653578.0,2025-07-23 14:38:37.478254
2025-07-23,20646,2025072305034250,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,2351.0,470200.0,2025-07-23 14:38:57.383172
2025-07-23,20468,2025072305034285,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,10,2351.0,23510.0,2025-07-23 14:39:10.475473
2025-07-23,19753,2025072305034421,NRN,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,50,2352.0,117600.0,2025-07-23 14:39:59.057566
2025-07-23,19697,2025072305034426,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2351.0,25861.0,2025-07-23 14:40:03.777164
2025-07-23,19430,2025072305034494,NRN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,2350.4,117520.0,2025-07-23 14:40:24.231407
2025-07-23,19429,2025072305034495,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,190,2350.3,446557.0,2025-07-23 14:40:24.231744
2025-07-23,19428,2025072305034496,NRN,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,394,2350.0,925900.0,2025-07-23 14:40:24.231888
2025-07-23,19427,2025072305034497,NRN,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,300,2350.0,705000.0,2025-07-23 14:40:24.232026
2025-07-23,19426,2025072305034498,NRN,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,125,2350.0,293750.0,2025-07-23 14:40:24.232176
2025-07-23,19425,2025072305034499,NRN,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,2350.0,470000.0,2025-07-23 14:40:24.232309
2025-07-23,19424,2025072305034500,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,2350.0,470000.0,2025-07-23 14:40:24.232448
2025-07-23,19423,2025072305034501,NRN,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,50,2350.0,117500.0,2025-07-23 14:40:24.232583
2025-07-23,19422,2025072305034502,NRN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,2350.0,235000.0,2025-07-23 14:40:24.232716
2025-07-23,19421,2025072305034503,NRN,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1391,2350.0,3268850.0,2025-07-23 14:40:24.232847
2025-07-23,19368,2025072305034511,NRN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,2350.0,35250.0,2025-07-23 14:40:28.570151
2025-07-23,19282,2025072305034521,NRN,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,2350.0,23500.0,2025-07-23 14:40:35.963927
2025-07-23,19266,2025072305034526,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,2350.1,470020.0,2025-07-23 14:40:37.537774
2025-07-23,19265,2025072305034527,NRN,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,584,2350.0,1372400.0,2025-07-23 14:40:37.538095
2025-07-23,19264,2025072305034528,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,16,2350.0,37600.0,2025-07-23 14:40:37.538235
2025-07-23,19090,2025072305034545,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,84,2350.0,197400.0,2025-07-23 14:40:49.266377
2025-07-23,19089,2025072305034546,NRN,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,2350.0,117500.0,2025-07-23 14:40:49.266703
2025-07-23,19088,2025072305034547,NRN,Creative Securities Pvt Ltd,Capital Max Securities Ltd,100,2350.0,235000.0,2025-07-23 14:40:49.266854
2025-07-23,19087,2025072305034548,NRN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,2350.0,235000.0,2025-07-23 14:40:49.267005
2025-07-23,18599,2025072305034607,NRN,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,50,2348.0,117400.0,2025-07-23 14:41:33.021269
2025-07-23,18598,2025072305034608,NRN,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,15,2347.1,35206.5,2025-07-23 14:41:33.021613
2025-07-23,18597,2025072305034609,NRN,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,35,2346.1,82113.5,2025-07-23 14:41:33.021754
2025-07-23,18512,2025072305034625,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,165,2346.1,387106.5,2025-07-23 14:41:43.203201
2025-07-23,18511,2025072305034626,NRN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,2346.0,234600.0,2025-07-23 14:41:43.203519
2025-07-23,18237,2025072305034685,NRN,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,2347.0,234700.0,2025-07-23 14:42:05.222476
2025-07-23,18236,2025072305034686,NRN,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,2346.0,234600.0,2025-07-23 14:42:05.222828
2025-07-23,18235,2025072305034687,NRN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,2346.0,703800.0,2025-07-23 14:42:05.222969
2025-07-23,17632,2025072305034830,NRN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,11,2351.0,25861.0,2025-07-23 14:42:46.210537
2025-07-23,17631,2025072305034831,NRN,Premier Securities Company Ltd.,Linch Stock Market Ltd.,11,2355.0,25905.0,2025-07-23 14:42:46.210595
2025-07-23,17192,2025072305034928,NRN,Sundhara Securities Limited,Aryatara Investment & Securities,11,2350.0,25850.0,2025-07-23 14:43:25.452412
2025-07-23,16905,2025072305034981,NRN,Pragyan Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,11,2350.0,25850.0,2025-07-23 14:43:53.368214
2025-07-23,16721,2025072305034998,NRN,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,39,2346.2,91501.8,2025-07-23 14:44:12.703875
2025-07-23,16715,2025072305034999,NRN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,11,2346.2,25808.2,2025-07-23 14:44:13.213526
2025-07-23,15845,2025072305035124,NRN,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,100,2353.0,235300.0,2025-07-23 14:45:22.001730
2025-07-23,15656,2025072305035177,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,11,2346.2,25808.2,2025-07-23 14:45:40.692201
2025-07-23,15540,2025072305035200,NRN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,2346.9,46938.0,2025-07-23 14:45:52.266759
2025-07-23,15370,2025072305035235,NRN,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2347.0,25817.0,2025-07-23 14:46:08.099025
2025-07-23,14893,2025072305035327,NRN,Elite Stock House Limited,Secured Securities Ltd.,11,2348.0,25828.0,2025-07-23 14:46:50.370318
2025-07-23,14584,2025072305035400,NRN,Elite Stock House Limited,APPLE SECURITIES PRIVATE LIMITED,139,2348.0,326372.0,2025-07-23 14:47:20.752134
2025-07-23,14583,2025072305035401,NRN,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,50,2348.0,117400.0,2025-07-23 14:47:20.752194
2025-07-23,14582,2025072305035402,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,2347.1,1173550.0,2025-07-23 14:47:20.752225
2025-07-23,14581,2025072305035403,NRN,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,89,2347.0,208883.0,2025-07-23 14:47:20.752254
2025-07-23,14580,2025072305035404,NRN,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,50,2347.0,117350.0,2025-07-23 14:47:20.752289
2025-07-23,14579,2025072305035405,NRN,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,30,2346.9,70407.0,2025-07-23 14:47:20.752348
2025-07-23,14578,2025072305035406,NRN,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,2346.5,234650.0,2025-07-23 14:47:20.752441
2025-07-23,14577,2025072305035407,NRN,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,42,2346.2,98540.4,2025-07-23 14:47:20.752482
2025-07-23,13542,2025072305035566,NRN,Capital Max Securities Ltd,Sweta Securities Private Limited,11,2347.0,25817.0,2025-07-23 14:48:59.026561
2025-07-23,13182,2025072305035615,NRN,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,39,2347.0,91533.0,2025-07-23 14:49:30.853617
2025-07-23,12798,2025072305035722,NRN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,2346.4,222908.0,2025-07-23 14:50:00.312670
2025-07-23,12669,2025072305035761,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1,2351.0,2351.0,2025-07-23 14:50:07.594325
2025-07-23,12458,2025072305035833,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2,2312.8,4625.6,2025-07-23 14:50:19.754256
2025-07-23,12355,2025072305035851,NRN,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2347.0,23470.0,2025-07-23 14:50:31.688055
2025-07-23,12250,2025072305035868,NRN,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,90,2347.0,211230.0,2025-07-23 14:50:40.743920
2025-07-23,12249,2025072305035869,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,2346.3,234630.0,2025-07-23 14:50:40.744323
2025-07-23,12248,2025072305035870,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,197,2346.2,462201.4,2025-07-23 14:50:40.744513
2025-07-23,12247,2025072305035871,NRN,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,13,2346.2,30500.6,2025-07-23 14:50:40.744739
2025-07-23,11904,2025072305035946,NRN,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,2346.2,469240.0,2025-07-23 14:51:10.101407
2025-07-23,11729,2025072305035970,NRN,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,100,2348.0,234800.0,2025-07-23 14:51:23.346488
2025-07-23,11529,2025072305036013,NRN,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,87,2346.2,204119.4,2025-07-23 14:51:43.233773
2025-07-23,11528,2025072305036014,NRN,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,2346.2,117310.0,2025-07-23 14:51:43.234150
