Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,39545,2025072304040790,RADHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,813.2,268356.0,2025-07-23 14:11:52.997366
2025-07-23,39544,2025072304040791,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,813.2,406600.0,2025-07-23 14:11:52.997550
2025-07-23,39543,2025072304040792,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,179,813.1,145544.9,2025-07-23 14:11:52.997737
2025-07-23,39542,2025072304040793,RADHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,813.1,406550.0,2025-07-23 14:11:52.997911
2025-07-23,39541,2025072304040794,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,391,813.1,317922.1,2025-07-23 14:11:52.998077
2025-07-23,39410,2025072304040833,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,59,813.1,47972.9,2025-07-23 14:12:06.503954
2025-07-23,38891,2025072304040977,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,50,816.0,40800.0,2025-07-23 14:13:07.162027
2025-07-23,38890,2025072304040978,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,816.0,40800.0,2025-07-23 14:13:07.162438
2025-07-23,38667,2025072304041041,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,816.0,34272.0,2025-07-23 14:13:26.795913
2025-07-23,37362,2025072304041436,RADHI,Sundhara Securities Limited,Asian Securities Private Ltd.,10,814.0,8140.0,2025-07-23 14:15:01.183519
2025-07-23,37081,2025072304041501,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,816.0,816000.0,2025-07-23 14:15:23.778098
2025-07-23,36761,2025072304041595,RADHI,Vision Securities Pvt. Ltd,Sundhara Securities Limited,23,816.5,18779.5,2025-07-23 14:15:44.519547
2025-07-23,36760,2025072304041596,RADHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,290,816.5,236785.0,2025-07-23 14:15:44.519965
2025-07-23,36505,2025072304041657,RADHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,816.5,81650.0,2025-07-23 14:16:04.349720
2025-07-23,34926,2025072304042214,RADHI,Sajilo Broker Limited,Naasa Securities Co. Ltd.,30,816.7,24501.0,2025-07-23 14:17:51.879177
2025-07-23,34918,2025072304042216,RADHI,Sajilo Broker Limited,Aakashbhairab Securities Ltd.,470,816.7,383849.0,2025-07-23 14:17:52.505357
2025-07-23,34917,2025072304042217,RADHI,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,587,816.5,479285.5,2025-07-23 14:17:52.506148
2025-07-23,34916,2025072304042218,RADHI,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,12,816.5,9798.0,2025-07-23 14:17:52.506689
2025-07-23,34915,2025072304042219,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,816.0,24480.0,2025-07-23 14:17:52.507213
2025-07-23,34828,2025072304042271,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,21,816.9,17154.9,2025-07-23 14:17:57.996112
2025-07-23,34827,2025072304042272,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,817.0,81700.0,2025-07-23 14:17:57.997009
2025-07-23,34826,2025072304042273,RADHI,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,817.0,8170.0,2025-07-23 14:17:57.997626
2025-07-23,34825,2025072304042274,RADHI,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,200,817.0,163400.0,2025-07-23 14:17:57.998338
2025-07-23,34510,2025072304042363,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,817.9,245370.0,2025-07-23 14:18:17.434456
2025-07-23,34389,2025072304042402,RADHI,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,169,817.0,138073.0,2025-07-23 14:18:27.746630
2025-07-23,34353,2025072304042409,RADHI,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2,813.0,1626.0,2025-07-23 14:18:30.095533
2025-07-23,34224,2025072304042434,RADHI,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,124,817.0,101308.0,2025-07-23 14:18:41.518896
2025-07-23,34215,2025072304042437,RADHI,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,3,813.0,2439.0,2025-07-23 14:18:42.595404
2025-07-23,34111,2025072304042448,RADHI,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,817.0,408500.0,2025-07-23 14:18:51.870302
2025-07-23,33927,2025072304042510,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,816.0,81600.0,2025-07-23 14:19:05.042172
2025-07-23,33855,2025072304042534,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,207,817.0,169119.0,2025-07-23 14:19:10.342660
2025-07-23,33679,2025072304042579,RADHI,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,700,817.9,572530.0,2025-07-23 14:19:28.984220
2025-07-23,33678,2025072304042580,RADHI,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,818.0,81800.0,2025-07-23 14:19:28.984697
2025-07-23,33677,2025072304042581,RADHI,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,200,818.0,163600.0,2025-07-23 14:19:28.984878
2025-07-23,33676,2025072304042582,RADHI,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,818.0,818000.0,2025-07-23 14:19:28.985056
2025-07-23,33674,2025072304042584,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,818.0,409000.0,2025-07-23 14:19:29.601123
2025-07-23,33354,2025072304042657,RADHI,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,290,818.0,237220.0,2025-07-23 14:19:56.447325
2025-07-23,33119,2025072304042724,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,793,817.0,647881.0,2025-07-23 14:20:16.852942
2025-07-23,33118,2025072304042725,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,210,818.0,171780.0,2025-07-23 14:20:17.535275
2025-07-23,33117,2025072304042726,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,790,818.0,646220.0,2025-07-23 14:20:17.535719
2025-07-23,32233,2025072304043036,RADHI,Stoxkarts Securities Limited,Stoxkarts Securities Limited,500,817.9,408950.0,2025-07-23 14:21:39.508690
2025-07-23,32087,2025072304043061,RADHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,370,816.0,301920.0,2025-07-23 14:21:50.484677
2025-07-23,32086,2025072304043062,RADHI,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,815.1,81510.0,2025-07-23 14:21:50.484747
2025-07-23,32085,2025072304043063,RADHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,815.0,309700.0,2025-07-23 14:21:50.484780
2025-07-23,30717,2025072304043360,RADHI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,256,817.5,209280.0,2025-07-23 14:23:57.336984
2025-07-23,30716,2025072304043361,RADHI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,23,817.9,18811.7,2025-07-23 14:23:57.337089
2025-07-23,30715,2025072304043362,RADHI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1210,818.0,989780.0,2025-07-23 14:23:57.337118
2025-07-23,30714,2025072304043363,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,42,818.7,34385.4,2025-07-23 14:23:57.337145
2025-07-23,30713,2025072304043364,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,818.8,8188.0,2025-07-23 14:23:57.337170
2025-07-23,30712,2025072304043365,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,818.8,24564.0,2025-07-23 14:23:57.337192
2025-07-23,30711,2025072304043366,RADHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,429,819.0,351351.0,2025-07-23 14:23:57.337215
2025-07-23,30596,2025072304043395,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,71,819.0,58149.0,2025-07-23 14:24:07.338616
2025-07-23,30595,2025072304043396,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,229,819.0,187551.0,2025-07-23 14:24:07.338659
2025-07-23,30412,2025072304043432,RADHI,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,819.0,24570.0,2025-07-23 14:24:29.653047
2025-07-23,30366,2025072304043442,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,8,818.2,6545.6,2025-07-23 14:24:33.324780
2025-07-23,29821,2025072304043594,RADHI,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,500,819.0,409500.0,2025-07-23 14:25:24.195917
2025-07-23,29680,2025072304043625,RADHI,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,500,819.0,409500.0,2025-07-23 14:25:38.663822
2025-07-23,29566,2025072304043666,RADHI,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,819.0,163800.0,2025-07-23 14:25:51.357834
2025-07-23,28625,2025072304043931,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,541,819.0,443079.0,2025-07-23 14:27:01.969236
2025-07-23,28519,2025072304043974,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,459,819.0,375921.0,2025-07-23 14:27:10.607000
2025-07-23,28301,2025072304044026,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,816.1,408050.0,2025-07-23 14:27:35.448406
2025-07-23,28300,2025072304044027,RADHI,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,816.0,408000.0,2025-07-23 14:27:35.448846
2025-07-23,28080,2025072304044089,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,8,816.0,6528.0,2025-07-23 14:27:57.750495
2025-07-23,27119,2025072304044343,RADHI,Sundhara Securities Limited,ABC Securities Private Limited,600,818.9,491340.0,2025-07-23 14:29:35.517590
2025-07-23,27118,2025072304044344,RADHI,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,1400,819.0,1146600.0,2025-07-23 14:29:35.518059
2025-07-23,27016,2025072304044372,RADHI,Citizens Share Broker Limited,Sundhara Securities Limited,18,817.0,14706.0,2025-07-23 14:29:44.143011
2025-07-23,26850,2025072304044421,RADHI,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,32,819.0,26208.0,2025-07-23 14:30:03.117241
2025-07-23,26383,2025072304044522,RADHI,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,200,818.0,163600.0,2025-07-23 14:30:42.933072
2025-07-23,26382,2025072304044523,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,817.0,817000.0,2025-07-23 14:30:42.933531
2025-07-23,25822,2025072304044685,RADHI,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,26,818.0,21268.0,2025-07-23 14:31:35.015706
2025-07-23,25815,2025072304044686,RADHI,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,74,818.0,60532.0,2025-07-23 14:31:35.581591
2025-07-23,25814,2025072304044687,RADHI,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,816.6,408300.0,2025-07-23 14:31:35.582019
2025-07-23,25813,2025072304044688,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,816.5,408250.0,2025-07-23 14:31:35.582208
2025-07-23,25812,2025072304044689,RADHI,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,816.3,81630.0,2025-07-23 14:31:35.582399
2025-07-23,25811,2025072304044690,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,816.2,408100.0,2025-07-23 14:31:35.582619
2025-07-23,25810,2025072304044691,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,816.2,40810.0,2025-07-23 14:31:35.582798
2025-07-23,25809,2025072304044692,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,816.1,816100.0,2025-07-23 14:31:35.582992
2025-07-23,25808,2025072304044693,RADHI,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,816.1,1632200.0,2025-07-23 14:31:35.583193
2025-07-23,25255,2025072304044839,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,816.0,81600.0,2025-07-23 14:32:37.023428
2025-07-23,24948,2025072304044950,RADHI,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,1500,815.6,1223400.0,2025-07-23 14:33:07.195439
2025-07-23,24947,2025072304044951,RADHI,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,815.5,81550.0,2025-07-23 14:33:07.195871
2025-07-23,24946,2025072304044952,RADHI,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,815.3,163060.0,2025-07-23 14:33:07.196049
2025-07-23,24945,2025072304044953,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,600,815.2,489120.0,2025-07-23 14:33:07.196236
2025-07-23,24944,2025072304044954,RADHI,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,815.1,81510.0,2025-07-23 14:33:07.196423
2025-07-23,24943,2025072304044955,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,815.1,407550.0,2025-07-23 14:33:07.196600
2025-07-23,24942,2025072304044956,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,815.1,407550.0,2025-07-23 14:33:07.196775
2025-07-23,24941,2025072304044957,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,815.1,815100.0,2025-07-23 14:33:07.196955
2025-07-23,24940,2025072304044958,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,120,815.0,97800.0,2025-07-23 14:33:07.197127
2025-07-23,24939,2025072304044959,RADHI,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,815.0,81500.0,2025-07-23 14:33:07.197298
2025-07-23,24938,2025072304044960,RADHI,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,250,815.0,203750.0,2025-07-23 14:33:07.197470
2025-07-23,24937,2025072304044961,RADHI,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,30,815.0,24450.0,2025-07-23 14:33:07.197642
2025-07-23,24788,2025072304045025,RADHI,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,20,815.0,16300.0,2025-07-23 14:33:19.593208
2025-07-23,24787,2025072304045026,RADHI,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,200,815.0,163000.0,2025-07-23 14:33:19.593997
2025-07-23,24786,2025072304045027,RADHI,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,100,815.0,81500.0,2025-07-23 14:33:19.594523
2025-07-23,24785,2025072304045028,RADHI,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,815.0,163000.0,2025-07-23 14:33:19.595038
2025-07-23,24784,2025072304045029,RADHI,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,815.0,407500.0,2025-07-23 14:33:19.595641
2025-07-23,24783,2025072304045030,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,815.0,163000.0,2025-07-23 14:33:19.596163
2025-07-23,24748,2025072304045035,RADHI,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,8,810.8,6486.4,2025-07-23 14:33:24.138383
2025-07-23,24077,2025072304045228,RADHI,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,200,815.0,163000.0,2025-07-23 14:34:28.692199
2025-07-23,23531,2025072304045396,RADHI,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,815.0,407500.0,2025-07-23 14:35:19.558093
2025-07-23,23522,2025072304045401,RADHI,Sagarmatha Securities Private Limited,Elite Stock House Limited,10,818.0,8180.0,2025-07-23 14:35:21.484168
2025-07-23,23198,2025072304045488,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,815.1,407550.0,2025-07-23 14:35:54.823628
2025-07-23,23197,2025072304045489,RADHI,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,1500,815.0,1222500.0,2025-07-23 14:35:54.824426
2025-07-23,23196,2025072304045490,RADHI,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,100,815.0,81500.0,2025-07-23 14:35:54.824946
2025-07-23,23195,2025072304045491,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,815.0,16300.0,2025-07-23 14:35:54.825477
2025-07-23,23048,2025072304045529,RADHI,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,798.7,3194.8,2025-07-23 14:36:11.243877
2025-07-23,22405,2025072304045739,RADHI,Trishakti Securities Public Limited,K.B.L. Securities Limited ,500,816.0,408000.0,2025-07-23 14:37:04.973711
2025-07-23,22074,2025072304045878,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,815.2,81520.0,2025-07-23 14:37:27.884461
2025-07-23,22073,2025072304045879,RADHI,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,815.1,81510.0,2025-07-23 14:37:27.884506
2025-07-23,22072,2025072304045880,RADHI,INDEX SECURITIES LIMITED,Sagarmatha Securities Private Limited,155,815.0,126325.0,2025-07-23 14:37:27.884533
2025-07-23,22071,2025072304045881,RADHI,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,815.0,163000.0,2025-07-23 14:37:27.884557
2025-07-23,22070,2025072304045882,RADHI,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,520,814.8,423696.0,2025-07-23 14:37:27.884581
2025-07-23,22069,2025072304045883,RADHI,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,100,814.8,81480.0,2025-07-23 14:37:27.884605
2025-07-23,22068,2025072304045884,RADHI,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,814.8,16296.0,2025-07-23 14:37:27.884629
2025-07-23,22067,2025072304045885,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,814.7,407350.0,2025-07-23 14:37:27.884707
2025-07-23,22066,2025072304045886,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,305,814.7,248483.5,2025-07-23 14:37:27.884741
2025-07-23,22021,2025072304045905,RADHI,Sagarmatha Securities Private Limited,Elite Stock House Limited,10,815.2,8152.0,2025-07-23 14:37:32.539525
2025-07-23,21822,2025072304045955,RADHI,ABC Securities Private Limited,Citizens Share Broker Limited,100,815.0,81500.0,2025-07-23 14:37:44.823931
2025-07-23,21821,2025072304045956,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,100,814.8,81480.0,2025-07-23 14:37:44.824033
2025-07-23,21820,2025072304045957,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,195,814.7,158866.5,2025-07-23 14:37:44.824061
2025-07-23,21819,2025072304045958,RADHI,ABC Securities Private Limited,Citizens Share Broker Limited,100,814.6,81460.0,2025-07-23 14:37:44.824091
2025-07-23,21818,2025072304045959,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,1505,814.6,1225973.0,2025-07-23 14:37:44.824120
2025-07-23,21730,2025072304045990,RADHI,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,495,814.6,403227.0,2025-07-23 14:37:51.608983
2025-07-23,21729,2025072304045991,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,814.5,407250.0,2025-07-23 14:37:51.609031
2025-07-23,21728,2025072304045992,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,1000,814.4,814400.0,2025-07-23 14:37:51.609064
2025-07-23,21727,2025072304045993,RADHI,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,814.3,407150.0,2025-07-23 14:37:51.609091
2025-07-23,21726,2025072304045994,RADHI,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,814.1,407050.0,2025-07-23 14:37:51.609121
2025-07-23,21650,2025072304046014,RADHI,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,815.0,8150.0,2025-07-23 14:37:57.641510
2025-07-23,21603,2025072304046046,RADHI,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,90,814.0,73260.0,2025-07-23 14:38:00.771717
2025-07-23,21438,2025072304046093,RADHI,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,802.0,802.0,2025-07-23 14:38:10.243356
2025-07-23,21418,2025072304046099,RADHI,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,600,814.0,488400.0,2025-07-23 14:38:11.176484
2025-07-23,20831,2025072304046312,RADHI,ABC Securities Private Limited,Elite Stock House Limited,50,814.1,40705.0,2025-07-23 14:38:42.924279
2025-07-23,20830,2025072304046313,RADHI,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,49,814.0,39886.0,2025-07-23 14:38:42.924332
2025-07-23,20771,2025072304046337,RADHI,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,261,814.0,212454.0,2025-07-23 14:38:48.524961
2025-07-23,20770,2025072304046338,RADHI,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,46,814.0,37444.0,2025-07-23 14:38:48.525758
2025-07-23,20769,2025072304046339,RADHI,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,100,813.7,81370.0,2025-07-23 14:38:48.526304
2025-07-23,20768,2025072304046340,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,813.7,406850.0,2025-07-23 14:38:48.526968
2025-07-23,20767,2025072304046341,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,813.7,406850.0,2025-07-23 14:38:48.527522
2025-07-23,20766,2025072304046342,RADHI,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,593,813.6,482464.8,2025-07-23 14:38:48.528153
2025-07-23,20540,2025072304046413,RADHI,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,407,813.6,331135.2,2025-07-23 14:39:04.757120
2025-07-23,20539,2025072304046414,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,813.6,81360.0,2025-07-23 14:39:04.757512
2025-07-23,20538,2025072304046415,RADHI,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,813.5,162700.0,2025-07-23 14:39:04.757790
2025-07-23,20537,2025072304046416,RADHI,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,200,813.5,162700.0,2025-07-23 14:39:04.757987
2025-07-23,20536,2025072304046417,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,813.3,406650.0,2025-07-23 14:39:04.758182
2025-07-23,20535,2025072304046418,RADHI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,593,813.2,482227.6,2025-07-23 14:39:04.758405
2025-07-23,19896,2025072304046638,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,815.0,81500.0,2025-07-23 14:39:48.763603
2025-07-23,19749,2025072304046681,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,90,815.0,73350.0,2025-07-23 14:40:00.435686
2025-07-23,19748,2025072304046682,RADHI,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,815.0,8150.0,2025-07-23 14:40:00.436110
2025-07-23,19747,2025072304046683,RADHI,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,400,816.0,326400.0,2025-07-23 14:40:00.436282
2025-07-23,19605,2025072304046730,RADHI,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,500,813.7,406850.0,2025-07-23 14:40:11.657948
2025-07-23,19604,2025072304046731,RADHI,Roadshow securities limited,APPLE SECURITIES PRIVATE LIMITED,500,813.4,406700.0,2025-07-23 14:40:11.658753
2025-07-23,19603,2025072304046732,RADHI,Roadshow securities limited,APPLE SECURITIES PRIVATE LIMITED,500,813.3,406650.0,2025-07-23 14:40:11.659253
2025-07-23,19602,2025072304046733,RADHI,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1407,813.2,1144172.4,2025-07-23 14:40:11.659758
2025-07-23,19601,2025072304046734,RADHI,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,93,813.1,75618.3,2025-07-23 14:40:11.660249
2025-07-23,19117,2025072304046866,RADHI,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,1,810.0,810.0,2025-07-23 14:40:46.932587
2025-07-23,19004,2025072304046914,RADHI,Capital Hub P. Ltd,K.B.L. Securities Limited ,100,813.8,81380.0,2025-07-23 14:40:56.097330
2025-07-23,18922,2025072304046942,RADHI,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,33,813.8,26855.4,2025-07-23 14:41:03.707346
2025-07-23,18919,2025072304046943,RADHI,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,67,813.8,54524.6,2025-07-23 14:41:03.927544
2025-07-23,18918,2025072304046944,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,813.2,81320.0,2025-07-23 14:41:03.927989
2025-07-23,18917,2025072304046945,RADHI,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,907,813.1,737481.7,2025-07-23 14:41:03.928192
2025-07-23,18916,2025072304046946,RADHI,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1000,813.1,813100.0,2025-07-23 14:41:03.928397
2025-07-23,18915,2025072304046947,RADHI,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,2000,813.0,1626000.0,2025-07-23 14:41:03.928606
