Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,35687,2025072304041941,GLH,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,500,295.0,147500.0,2025-07-23 14:16:57.822011
2025-07-23,34910,2025072304042220,GLH,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,294.9,294900.0,2025-07-23 14:17:52.915892
2025-07-23,34718,2025072304042300,GLH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,294.9,17694.0,2025-07-23 14:18:06.070769
2025-07-23,34498,2025072304042368,GLH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,294.9,58980.0,2025-07-23 14:18:18.079250
2025-07-23,34479,2025072304042371,GLH,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,294.0,88200.0,2025-07-23 14:18:19.623101
2025-07-23,34451,2025072304042379,GLH,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,500,294.0,147000.0,2025-07-23 14:18:22.873962
2025-07-23,34064,2025072304042470,GLH,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,293.3,2933.0,2025-07-23 14:18:56.872699
2025-07-23,33994,2025072304042481,GLH,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,294.0,58800.0,2025-07-23 14:19:02.485821
2025-07-23,32945,2025072304042769,GLH,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,28,294.8,8254.4,2025-07-23 14:20:36.652786
2025-07-23,32694,2025072304042854,GLH,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,500,294.8,147400.0,2025-07-23 14:20:54.311649
2025-07-23,32686,2025072304042856,GLH,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,150,294.2,44130.0,2025-07-23 14:20:55.959798
2025-07-23,30725,2025072304043357,GLH,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,300,294.8,88440.0,2025-07-23 14:23:56.711905
2025-07-23,30505,2025072304043408,GLH,Secured Securities Ltd.,Sharepro Securities Private Limited,85,294.5,25032.5,2025-07-23 14:24:18.488395
2025-07-23,30504,2025072304043409,GLH,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,294.2,14710.0,2025-07-23 14:24:18.488876
2025-07-23,30503,2025072304043410,GLH,Premier Securities Company Ltd.,Sharepro Securities Private Limited,200,294.2,58840.0,2025-07-23 14:24:18.489106
2025-07-23,30502,2025072304043411,GLH,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,294.2,29420.0,2025-07-23 14:24:18.489347
2025-07-23,30501,2025072304043412,GLH,Sweta Securities Private Limited,Sharepro Securities Private Limited,157,294.1,46173.7,2025-07-23 14:24:18.489568
2025-07-23,30500,2025072304043413,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,294.0,294000.0,2025-07-23 14:24:18.489809
2025-07-23,30499,2025072304043414,GLH,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,408,294.0,119952.0,2025-07-23 14:24:18.490045
2025-07-23,28797,2025072304043905,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,293.5,29350.0,2025-07-23 14:26:49.062358
2025-07-23,28319,2025072304044017,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,293.6,2936.0,2025-07-23 14:27:34.295180
2025-07-23,28183,2025072304044061,GLH,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,10,293.7,2937.0,2025-07-23 14:27:47.544884
2025-07-23,27894,2025072304044119,GLH,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,1000,294.0,294000.0,2025-07-23 14:28:15.011994
2025-07-23,27581,2025072304044243,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,294.8,29480.0,2025-07-23 14:28:40.667176
2025-07-23,27567,2025072304044245,GLH,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,200,294.0,58800.0,2025-07-23 14:28:41.988413
2025-07-23,27501,2025072304044256,GLH,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,294.0,2940.0,2025-07-23 14:28:47.973579
2025-07-23,26422,2025072304044514,GLH,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,294.7,2947.0,2025-07-23 14:30:38.288647
2025-07-23,26269,2025072304044547,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,72,294.8,21225.6,2025-07-23 14:30:53.175636
2025-07-23,26268,2025072304044548,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,294.8,2948.0,2025-07-23 14:30:53.176120
2025-07-23,26267,2025072304044549,GLH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,168,294.9,49543.2,2025-07-23 14:30:53.176371
2025-07-23,25966,2025072304044648,GLH,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,72,294.9,21232.8,2025-07-23 14:31:23.323467
2025-07-23,25965,2025072304044649,GLH,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,918,294.9,270718.2,2025-07-23 14:31:23.323950
2025-07-23,25949,2025072304044652,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,82,294.9,24181.8,2025-07-23 14:31:24.162285
2025-07-23,25948,2025072304044653,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,418,295.0,123310.0,2025-07-23 14:31:24.162772
2025-07-23,25790,2025072304044696,GLH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,182,295.0,53690.0,2025-07-23 14:31:38.753931
2025-07-23,25789,2025072304044697,GLH,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,10,295.0,2950.0,2025-07-23 14:31:38.754426
2025-07-23,25788,2025072304044698,GLH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,108,295.0,31860.0,2025-07-23 14:31:38.754656
2025-07-23,25777,2025072304044702,GLH,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,20,294.5,5890.0,2025-07-23 14:31:39.462882
2025-07-23,25776,2025072304044703,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,180,294.2,52956.0,2025-07-23 14:31:39.463844
2025-07-23,25733,2025072304044721,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,295.0,5015.0,2025-07-23 14:31:42.532947
2025-07-23,25732,2025072304044722,GLH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,68,295.0,20060.0,2025-07-23 14:31:42.533442
2025-07-23,25719,2025072304044726,GLH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,317,295.0,93515.0,2025-07-23 14:31:45.811446
2025-07-23,25718,2025072304044727,GLH,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,295.0,2950.0,2025-07-23 14:31:45.811919
2025-07-23,25717,2025072304044728,GLH,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,295.0,29500.0,2025-07-23 14:31:45.812266
2025-07-23,25716,2025072304044729,GLH,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,500,295.0,147500.0,2025-07-23 14:31:45.812579
2025-07-23,25715,2025072304044730,GLH,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,295.0,2950.0,2025-07-23 14:31:45.812860
2025-07-23,25714,2025072304044731,GLH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,295.0,5900.0,2025-07-23 14:31:45.813136
2025-07-23,25713,2025072304044732,GLH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,43,295.0,12685.0,2025-07-23 14:31:45.813412
2025-07-23,25681,2025072304044749,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,294.2,2942.0,2025-07-23 14:31:47.378003
2025-07-23,25200,2025072304044862,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,146,294.5,42997.0,2025-07-23 14:32:41.099366
2025-07-23,25199,2025072304044863,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,1000,294.3,294300.0,2025-07-23 14:32:41.100404
2025-07-23,25198,2025072304044864,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,210,294.2,61782.0,2025-07-23 14:32:41.101094
2025-07-23,25197,2025072304044865,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,500,294.2,147100.0,2025-07-23 14:32:41.101778
2025-07-23,25196,2025072304044866,GLH,Capital Max Securities Ltd,Sharepro Securities Private Limited,2200,294.1,647020.0,2025-07-23 14:32:41.102460
2025-07-23,25195,2025072304044867,GLH,Capital Max Securities Ltd,Sharepro Securities Private Limited,290,294.0,85260.0,2025-07-23 14:32:41.103141
2025-07-23,25194,2025072304044868,GLH,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,3654,294.0,1074276.0,2025-07-23 14:32:41.103815
2025-07-23,25167,2025072304044881,GLH,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,294.9,2949.0,2025-07-23 14:32:42.129614
2025-07-23,25127,2025072304044891,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,15,294.9,4423.5,2025-07-23 14:32:46.698640
2025-07-23,25043,2025072304044920,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,294.9,147450.0,2025-07-23 14:32:57.476262
2025-07-23,24838,2025072304045004,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1650,294.4,485760.0,2025-07-23 14:33:13.929752
2025-07-23,24679,2025072304045061,GLH,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,250,294.4,73600.0,2025-07-23 14:33:28.175447
2025-07-23,24617,2025072304045065,GLH,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,250,294.3,73575.0,2025-07-23 14:33:35.243143
2025-07-23,24616,2025072304045066,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,294.3,58860.0,2025-07-23 14:33:35.243668
2025-07-23,24615,2025072304045067,GLH,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,250,294.2,73550.0,2025-07-23 14:33:35.243915
2025-07-23,24614,2025072304045068,GLH,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,938,294.0,275772.0,2025-07-23 14:33:35.244166
2025-07-23,24568,2025072304045073,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,362,294.0,106428.0,2025-07-23 14:33:38.374115
2025-07-23,24567,2025072304045074,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,294.4,29440.0,2025-07-23 14:33:38.374613
2025-07-23,24566,2025072304045075,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,38,294.9,11206.2,2025-07-23 14:33:38.374879
2025-07-23,24212,2025072304045188,GLH,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,100,294.4,29440.0,2025-07-23 14:34:16.613467
2025-07-23,24211,2025072304045189,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1650,294.4,485760.0,2025-07-23 14:34:16.613960
2025-07-23,24210,2025072304045190,GLH,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,294.4,29440.0,2025-07-23 14:34:16.614195
2025-07-23,24030,2025072304045246,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,150,294.4,44160.0,2025-07-23 14:34:33.681372
2025-07-23,23867,2025072304045273,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1500,294.4,441600.0,2025-07-23 14:34:46.542851
2025-07-23,22801,2025072304045622,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,294.0,294000.0,2025-07-23 14:36:31.688393
2025-07-23,22566,2025072304045703,GLH,Global IME Securities Limited,Shree Krishna Securities Ltd.,10,293.4,2934.0,2025-07-23 14:36:52.006676
2025-07-23,22379,2025072304045747,GLH,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,970,293.4,284598.0,2025-07-23 14:37:08.412180
2025-07-23,22378,2025072304045748,GLH,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-23 14:37:08.413165
2025-07-23,22377,2025072304045749,GLH,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,293.0,58600.0,2025-07-23 14:37:08.413885
2025-07-23,22376,2025072304045750,GLH,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,821,293.0,240553.0,2025-07-23 14:37:08.414763
2025-07-23,22226,2025072304045811,GLH,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1179,293.0,345447.0,2025-07-23 14:37:17.630844
2025-07-23,22225,2025072304045812,GLH,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,293.0,32230.0,2025-07-23 14:37:17.631984
2025-07-23,21750,2025072304045985,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,292.7,29270.0,2025-07-23 14:37:49.947523
2025-07-23,21749,2025072304045986,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,292.3,23384.0,2025-07-23 14:37:49.948506
2025-07-23,21748,2025072304045987,GLH,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,272,292.0,79424.0,2025-07-23 14:37:49.949251
2025-07-23,21015,2025072304046252,GLH,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,292.0,146000.0,2025-07-23 14:38:31.806866
2025-07-23,20659,2025072304046368,GLH,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,148,292.0,43216.0,2025-07-23 14:38:55.382983
2025-07-23,20658,2025072304046369,GLH,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,52,292.0,15184.0,2025-07-23 14:38:55.383421
2025-07-23,20623,2025072304046376,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,448,292.0,130816.0,2025-07-23 14:38:59.451550
2025-07-23,20622,2025072304046377,GLH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,292.0,73000.0,2025-07-23 14:38:59.452363
2025-07-23,20621,2025072304046378,GLH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,292.0,58400.0,2025-07-23 14:38:59.452870
2025-07-23,20620,2025072304046379,GLH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,292.0,146000.0,2025-07-23 14:38:59.453353
2025-07-23,20619,2025072304046380,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,292.0,584.0,2025-07-23 14:38:59.453580
2025-07-23,20543,2025072304046411,GLH,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,340,292.0,99280.0,2025-07-23 14:39:04.724609
2025-07-23,20542,2025072304046412,GLH,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,456,292.0,133152.0,2025-07-23 14:39:04.725060
2025-07-23,20062,2025072304046611,GLH,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,292.9,29290.0,2025-07-23 14:39:37.615656
2025-07-23,19492,2025072304046762,GLH,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,400,293.0,117200.0,2025-07-23 14:40:19.591608
2025-07-23,19491,2025072304046763,GLH,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,293.0,14650.0,2025-07-23 14:40:19.592161
2025-07-23,19490,2025072304046764,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,293.0,14650.0,2025-07-23 14:40:19.592562
2025-07-23,18612,2025072304047023,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,293.0,14650.0,2025-07-23 14:41:31.911833
2025-07-23,18611,2025072304047024,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,30,294.8,8844.0,2025-07-23 14:41:31.912323
2025-07-23,17040,2025072304047428,GLH,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,293.0,2930.0,2025-07-23 14:43:41.561088
2025-07-23,16836,2025072304047494,GLH,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,90,293.0,26370.0,2025-07-23 14:43:59.839642
2025-07-23,16835,2025072304047495,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,292.3,43845.0,2025-07-23 14:43:59.840614
2025-07-23,16834,2025072304047496,GLH,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,200,292.2,58440.0,2025-07-23 14:43:59.841344
2025-07-23,16833,2025072304047497,GLH,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,544,292.0,158848.0,2025-07-23 14:43:59.842031
2025-07-23,16832,2025072304047498,GLH,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,150,292.0,43800.0,2025-07-23 14:43:59.842740
2025-07-23,16831,2025072304047499,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,366,292.0,106872.0,2025-07-23 14:43:59.843432
2025-07-23,16402,2025072304047593,GLH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,292.0,9928.0,2025-07-23 14:44:35.995935
2025-07-23,16401,2025072304047594,GLH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-23 14:44:35.996421
2025-07-23,16400,2025072304047595,GLH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-23 14:44:35.996669
2025-07-23,16128,2025072304047657,GLH,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,293.9,2939.0,2025-07-23 14:44:58.509693
2025-07-23,16083,2025072304047674,GLH,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,10,293.9,2939.0,2025-07-23 14:45:00.388686
2025-07-23,15862,2025072304047733,GLH,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,293.8,2938.0,2025-07-23 14:45:19.267367
2025-07-23,15846,2025072304047739,GLH,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,292.0,2920.0,2025-07-23 14:45:21.960295
2025-07-23,15537,2025072304047829,GLH,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,293.0,87900.0,2025-07-23 14:45:52.488050
2025-07-23,15449,2025072304047865,GLH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,293.0,58600.0,2025-07-23 14:46:01.795159
2025-07-23,15436,2025072304047867,GLH,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,200,292.1,58420.0,2025-07-23 14:46:02.354744
2025-07-23,15435,2025072304047868,GLH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,80,292.0,23360.0,2025-07-23 14:46:02.355235
2025-07-23,15434,2025072304047869,GLH,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,180,292.0,52560.0,2025-07-23 14:46:02.355464
2025-07-23,15433,2025072304047870,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,292.0,29200.0,2025-07-23 14:46:02.355682
2025-07-23,15432,2025072304047871,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,18,292.0,5256.0,2025-07-23 14:46:02.355897
2025-07-23,15276,2025072304047898,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,292.0,2920.0,2025-07-23 14:46:16.896966
2025-07-23,15247,2025072304047907,GLH,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,292.0,58400.0,2025-07-23 14:46:19.791416
2025-07-23,14951,2025072304047972,GLH,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,200,291.2,58240.0,2025-07-23 14:46:43.879358
2025-07-23,14950,2025072304047973,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,291.1,87330.0,2025-07-23 14:46:43.879864
2025-07-23,14503,2025072304048079,GLH,Aryatara Investment & Securities,Global IME Securities Limited,10,291.2,2912.0,2025-07-23 14:47:27.985183
2025-07-23,14314,2025072304048146,GLH,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,212,292.0,61904.0,2025-07-23 14:47:44.470195
2025-07-23,13771,2025072304048331,GLH,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,293.0,2930.0,2025-07-23 14:48:37.484000
2025-07-23,13004,2025072304048532,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,390,293.0,114270.0,2025-07-23 14:49:42.102084
2025-07-23,13003,2025072304048533,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,150,293.0,43950.0,2025-07-23 14:49:42.102614
2025-07-23,12686,2025072304048614,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,292.0,14600.0,2025-07-23 14:50:06.658755
2025-07-23,12685,2025072304048615,GLH,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,292.0,14600.0,2025-07-23 14:50:06.659283
2025-07-23,12684,2025072304048616,GLH,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,292.0,146000.0,2025-07-23 14:50:06.659545
2025-07-23,12683,2025072304048617,GLH,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,90,292.0,26280.0,2025-07-23 14:50:06.659841
2025-07-23,12682,2025072304048618,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,291.2,29120.0,2025-07-23 14:50:06.660213
2025-07-23,12681,2025072304048619,GLH,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,291.2,87360.0,2025-07-23 14:50:06.660524
2025-07-23,12680,2025072304048620,GLH,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,291.2,29120.0,2025-07-23 14:50:06.660807
2025-07-23,12679,2025072304048621,GLH,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,250,291.1,72775.0,2025-07-23 14:50:06.661082
2025-07-23,12678,2025072304048622,GLH,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,60,291.1,17466.0,2025-07-23 14:50:06.661365
2025-07-23,12526,2025072304048682,GLH,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,20,291.1,5822.0,2025-07-23 14:50:15.773118
2025-07-23,12385,2025072304048707,GLH,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,293.5,2935.0,2025-07-23 14:50:27.104739
2025-07-23,12287,2025072304048753,GLH,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,200,292.0,58400.0,2025-07-23 14:50:37.134606
2025-07-23,12198,2025072304048776,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,20,292.0,5840.0,2025-07-23 14:50:45.502735
2025-07-23,11839,2025072304048856,GLH,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,291.3,87390.0,2025-07-23 14:51:15.100275
2025-07-23,11838,2025072304048857,GLH,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,291.3,58260.0,2025-07-23 14:51:15.100786
2025-07-23,11836,2025072304048858,GLH,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,292.0,146000.0,2025-07-23 14:51:15.479367
2025-07-23,11719,2025072304048883,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,280,292.0,81760.0,2025-07-23 14:51:25.314061
2025-07-23,11610,2025072304048902,GLH,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,292.2,2922.0,2025-07-23 14:51:34.154605
2025-07-23,11433,2025072304048966,GLH,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,293.5,26415.0,2025-07-23 14:51:50.274034
2025-07-23,11432,2025072304048967,GLH,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,190,293.8,55822.0,2025-07-23 14:51:50.274524
2025-07-23,11431,2025072304048968,GLH,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,200,293.8,58760.0,2025-07-23 14:51:50.274768
2025-07-23,11430,2025072304048969,GLH,Property Wiard Limited,Primo Securities (PVT) Ltd.,520,293.9,152828.0,2025-07-23 14:51:50.275014
2025-07-23,11212,2025072304049042,GLH,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,460,293.9,135194.0,2025-07-23 14:52:09.757539
2025-07-23,11211,2025072304049043,GLH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,294.0,8820.0,2025-07-23 14:52:09.758054
2025-07-23,11210,2025072304049044,GLH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,380,294.0,111720.0,2025-07-23 14:52:09.758293
2025-07-23,11209,2025072304049045,GLH,Sundhara Securities Limited,Aryatara Investment & Securities,10,294.0,2940.0,2025-07-23 14:52:09.758531
2025-07-23,11208,2025072304049046,GLH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,294.0,64680.0,2025-07-23 14:52:09.758758
2025-07-23,11207,2025072304049047,GLH,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,40,294.0,11760.0,2025-07-23 14:52:09.758994
2025-07-23,11151,2025072304049066,GLH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,460,294.0,135240.0,2025-07-23 14:52:14.817044
2025-07-23,10976,2025072304049102,GLH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,294.5,2945.0,2025-07-23 14:52:31.206227
2025-07-23,10883,2025072304049112,GLH,Sundhara Securities Limited,Sani Securities Company Ltd.,500,294.5,147250.0,2025-07-23 14:52:36.796792
2025-07-23,10828,2025072304049140,GLH,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,15,294.5,4417.5,2025-07-23 14:52:39.042409
2025-07-23,10827,2025072304049141,GLH,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,485,294.8,142978.0,2025-07-23 14:52:39.043490
2025-07-23,10809,2025072304049144,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,485,294.8,142978.0,2025-07-23 14:52:39.941834
2025-07-23,10808,2025072304049145,GLH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,294.8,294800.0,2025-07-23 14:52:39.942342
2025-07-23,10807,2025072304049146,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,15,294.9,4423.5,2025-07-23 14:52:39.942579
