Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,54394,2025072304036444,API,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2,311.5,623.0,2025-07-23 13:48:23.374557
2025-07-23,54119,2025072304036560,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,317.4,31740.0,2025-07-23 13:48:42.752040
2025-07-23,54118,2025072304036561,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,317.2,158600.0,2025-07-23 13:48:42.752089
2025-07-23,54117,2025072304036562,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,317.1,31710.0,2025-07-23 13:48:42.752117
2025-07-23,54056,2025072304036580,API,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,317.2,31720.0,2025-07-23 13:48:49.788457
2025-07-23,54055,2025072304036581,API,Naasa Securities Co. Ltd.,Sundhara Securities Limited,247,317.1,78323.7,2025-07-23 13:48:49.789502
2025-07-23,54035,2025072304036593,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,630,317.1,199773.0,2025-07-23 13:48:51.713487
2025-07-23,53475,2025072304036814,API,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,317.8,31780.0,2025-07-23 13:49:31.689874
2025-07-23,53474,2025072304036815,API,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,400,317.1,126840.0,2025-07-23 13:49:31.692430
2025-07-23,53375,2025072304036849,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,600,317.1,190260.0,2025-07-23 13:49:41.129934
2025-07-23,53093,2025072304036907,API,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,156,317.1,49467.6,2025-07-23 13:50:04.565271
2025-07-23,53092,2025072304036908,API,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,317.0,3170.0,2025-07-23 13:50:04.566360
2025-07-23,53091,2025072304036909,API,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,10,317.0,3170.0,2025-07-23 13:50:04.567345
2025-07-23,52846,2025072304036973,API,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,317.0,6340.0,2025-07-23 13:50:24.127939
2025-07-23,52795,2025072304036997,API,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,70,317.0,22190.0,2025-07-23 13:50:28.580836
2025-07-23,52794,2025072304036998,API,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,230,317.0,72910.0,2025-07-23 13:50:28.581947
2025-07-23,52768,2025072304037006,API,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2500,317.0,792500.0,2025-07-23 13:50:31.927573
2025-07-23,52630,2025072304037061,API,Trishakti Securities Public Limited,Sweta Securities Private Limited,500,317.1,158550.0,2025-07-23 13:50:41.094633
2025-07-23,52145,2025072304037185,API,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,100,317.0,31700.0,2025-07-23 13:51:31.534895
2025-07-23,52057,2025072304037216,API,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2170,317.0,687890.0,2025-07-23 13:51:39.635877
2025-07-23,52056,2025072304037217,API,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,317.0,317000.0,2025-07-23 13:51:39.635982
2025-07-23,52055,2025072304037218,API,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,95,317.0,30115.0,2025-07-23 13:51:39.636071
2025-07-23,52054,2025072304037219,API,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,500,317.0,158500.0,2025-07-23 13:51:39.636149
2025-07-23,52053,2025072304037220,API,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,140,317.0,44380.0,2025-07-23 13:51:39.636222
2025-07-23,52052,2025072304037221,API,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,500,317.0,158500.0,2025-07-23 13:51:39.636295
2025-07-23,52051,2025072304037222,API,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,290,317.0,91930.0,2025-07-23 13:51:39.636392
2025-07-23,52050,2025072304037223,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,317.0,31700.0,2025-07-23 13:51:39.636462
2025-07-23,52049,2025072304037224,API,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,12190,317.0,3864230.0,2025-07-23 13:51:39.636527
2025-07-23,52048,2025072304037225,API,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,317.0,15850.0,2025-07-23 13:51:39.636614
2025-07-23,52047,2025072304037226,API,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,300,317.0,95100.0,2025-07-23 13:51:39.636685
2025-07-23,52046,2025072304037227,API,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,316.7,31670.0,2025-07-23 13:51:39.636765
2025-07-23,51369,2025072304037458,API,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,47,316.7,14884.9,2025-07-23 13:52:27.170207
2025-07-23,51008,2025072304037594,API,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,250,316.7,79175.0,2025-07-23 13:52:52.814157
2025-07-23,50955,2025072304037611,API,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,316.8,158400.0,2025-07-23 13:52:57.861695
2025-07-23,50880,2025072304037634,API,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,103,316.7,32620.1,2025-07-23 13:53:01.366584
2025-07-23,50879,2025072304037635,API,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,30,316.7,9501.0,2025-07-23 13:53:01.367636
2025-07-23,50255,2025072304037788,API,Secured Securities Ltd.,Aryatara Investment & Securities,50,316.5,15825.0,2025-07-23 13:53:56.902225
2025-07-23,50254,2025072304037789,API,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,316.5,6330.0,2025-07-23 13:53:56.903390
2025-07-23,50118,2025072304037837,API,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,11,316.3,3479.3,2025-07-23 13:54:09.211191
2025-07-23,50117,2025072304037838,API,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,100,316.2,31620.0,2025-07-23 13:54:09.213464
2025-07-23,50116,2025072304037839,API,Magnet Securities and Investment Company Private Limited,R.B.B. Securities Company Ltd,100,316.0,31600.0,2025-07-23 13:54:09.215371
2025-07-23,50115,2025072304037840,API,ABC Securities Private Limited,R.B.B. Securities Company Ltd,100,316.0,31600.0,2025-07-23 13:54:09.217222
2025-07-23,50114,2025072304037841,API,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,359,316.0,113444.0,2025-07-23 13:54:09.219105
2025-07-23,50113,2025072304037842,API,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,300,316.0,94800.0,2025-07-23 13:54:09.220109
2025-07-23,50112,2025072304037843,API,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,100,316.0,31600.0,2025-07-23 13:54:09.220729
2025-07-23,50111,2025072304037844,API,Secured Securities Ltd.,R.B.B. Securities Company Ltd,100,316.0,31600.0,2025-07-23 13:54:09.221347
2025-07-23,50110,2025072304037845,API,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,330,316.0,104280.0,2025-07-23 13:54:09.221957
2025-07-23,50031,2025072304037873,API,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,316.0,94800.0,2025-07-23 13:54:19.212630
2025-07-23,49788,2025072304037932,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,370,316.0,116920.0,2025-07-23 13:54:41.914774
2025-07-23,49787,2025072304037933,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,316.0,3160.0,2025-07-23 13:54:41.915837
2025-07-23,49786,2025072304037934,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,316.0,9480.0,2025-07-23 13:54:41.916706
2025-07-23,49785,2025072304037935,API,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,210,316.0,66360.0,2025-07-23 13:54:41.917448
2025-07-23,49754,2025072304037942,API,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,316.0,3160.0,2025-07-23 13:54:43.857398
2025-07-23,49745,2025072304037944,API,Kumari Securities Private Limited,Asian Securities Private Ltd.,1280,316.0,404480.0,2025-07-23 13:54:44.859453
2025-07-23,49744,2025072304037945,API,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,115,316.0,36340.0,2025-07-23 13:54:44.860643
2025-07-23,49743,2025072304037946,API,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,605,316.0,191180.0,2025-07-23 13:54:44.861591
2025-07-23,49421,2025072304038000,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,120,316.5,37980.0,2025-07-23 13:55:11.317565
2025-07-23,49156,2025072304038066,API,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,316.0,63200.0,2025-07-23 13:55:38.686826
2025-07-23,48586,2025072304038238,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,13,316.0,4108.0,2025-07-23 13:56:23.089471
2025-07-23,48485,2025072304038255,API,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,542,316.0,171272.0,2025-07-23 13:56:30.809263
2025-07-23,48484,2025072304038256,API,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,157,316.0,49612.0,2025-07-23 13:56:30.810220
2025-07-23,48482,2025072304038257,API,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,301,316.0,95116.0,2025-07-23 13:56:30.810859
2025-07-23,48224,2025072304038347,API,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,316.0,63200.0,2025-07-23 13:56:49.055635
2025-07-23,48181,2025072304038374,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,308,316.0,97328.0,2025-07-23 13:56:52.616667
2025-07-23,48168,2025072304038377,API,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,151,316.0,47716.0,2025-07-23 13:56:54.565076
2025-07-23,48167,2025072304038378,API,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,20,316.0,6320.0,2025-07-23 13:56:54.566086
2025-07-23,48166,2025072304038379,API,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,100,316.0,31600.0,2025-07-23 13:56:54.566732
2025-07-23,48165,2025072304038380,API,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,329,316.0,103964.0,2025-07-23 13:56:54.567369
2025-07-23,47307,2025072304038613,API,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,316.0,31600.0,2025-07-23 13:58:05.930475
2025-07-23,47237,2025072304038645,API,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,32,316.0,10112.0,2025-07-23 13:58:09.906839
2025-07-23,46931,2025072304038724,API,Aryatara Investment & Securities,Aryatara Investment & Securities,535,316.5,169327.5,2025-07-23 13:58:38.807727
2025-07-23,46930,2025072304038725,API,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,316.5,316500.0,2025-07-23 13:58:38.808808
2025-07-23,46929,2025072304038726,API,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,316.5,316500.0,2025-07-23 13:58:38.809567
2025-07-23,46928,2025072304038727,API,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,316.5,31650.0,2025-07-23 13:58:38.810204
2025-07-23,46793,2025072304038758,API,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,700,316.0,221200.0,2025-07-23 13:58:53.358557
2025-07-23,46441,2025072304038825,API,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,600,316.1,189660.0,2025-07-23 13:59:21.159711
2025-07-23,46280,2025072304038882,API,S.P.S.A. Securities Limited,Sagarmatha Securities Private Limited,400,316.1,126440.0,2025-07-23 13:59:38.970943
2025-07-23,46279,2025072304038883,API,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,600,316.0,189600.0,2025-07-23 13:59:38.971966
2025-07-23,46240,2025072304038884,API,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,316.0,158000.0,2025-07-23 13:59:41.793971
2025-07-23,46187,2025072304038899,API,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,316.7,31670.0,2025-07-23 13:59:47.333714
2025-07-23,45261,2025072304039197,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,239,316.0,75524.0,2025-07-23 14:01:18.904082
2025-07-23,45260,2025072304039198,API,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,316.0,31600.0,2025-07-23 14:01:18.905140
2025-07-23,45259,2025072304039199,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,71,316.0,22436.0,2025-07-23 14:01:18.905830
2025-07-23,45221,2025072304039210,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,429,316.0,135564.0,2025-07-23 14:01:21.994122
2025-07-23,45107,2025072304039241,API,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,315.6,37872.0,2025-07-23 14:01:35.288982
2025-07-23,45106,2025072304039242,API,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,315.6,10730.4,2025-07-23 14:01:35.289089
2025-07-23,44866,2025072304039303,API,Sajilo Broker Limited,Trishakti Securities Public Limited,100,315.6,31560.0,2025-07-23 14:01:57.608469
2025-07-23,44798,2025072304039312,API,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,4,309.7,1238.8,2025-07-23 14:02:03.289067
2025-07-23,44661,2025072304039336,API,Sajilo Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,315.6,9468.0,2025-07-23 14:02:20.535484
2025-07-23,44338,2025072304039457,API,Sajilo Broker Limited,Aakashbhairab Securities Ltd.,336,315.6,106041.6,2025-07-23 14:02:49.225605
2025-07-23,44337,2025072304039458,API,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,500,315.6,157800.0,2025-07-23 14:02:49.226661
2025-07-23,44336,2025072304039459,API,Sunrise Securities Limited,Aakashbhairab Securities Ltd.,100,315.5,31550.0,2025-07-23 14:02:49.227309
2025-07-23,44335,2025072304039460,API,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,315.5,31550.0,2025-07-23 14:02:49.227939
2025-07-23,44334,2025072304039461,API,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,5000,315.5,1577500.0,2025-07-23 14:02:49.228565
2025-07-23,44333,2025072304039462,API,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,315.3,126120.0,2025-07-23 14:02:49.229369
2025-07-23,44332,2025072304039463,API,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,3000,315.3,945900.0,2025-07-23 14:02:49.230089
2025-07-23,44331,2025072304039464,API,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1500,315.2,472800.0,2025-07-23 14:02:49.230848
2025-07-23,44330,2025072304039465,API,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,100,315.1,31510.0,2025-07-23 14:02:49.231572
2025-07-23,44329,2025072304039466,API,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1500,315.1,472650.0,2025-07-23 14:02:49.232283
2025-07-23,44328,2025072304039467,API,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,10000,315.1,3151000.0,2025-07-23 14:02:49.233013
2025-07-23,44327,2025072304039468,API,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,326,315.0,102690.0,2025-07-23 14:02:49.233705
2025-07-23,44326,2025072304039469,API,Sunrise Securities Limited,Aakashbhairab Securities Ltd.,100,315.0,31500.0,2025-07-23 14:02:49.234406
2025-07-23,44325,2025072304039470,API,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,315.0,31500.0,2025-07-23 14:02:49.235104
2025-07-23,44324,2025072304039471,API,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,300,315.0,94500.0,2025-07-23 14:02:49.235790
2025-07-23,44323,2025072304039472,API,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,315.0,94500.0,2025-07-23 14:02:49.236492
2025-07-23,44322,2025072304039473,API,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,10,315.0,3150.0,2025-07-23 14:02:49.237199
2025-07-23,44321,2025072304039474,API,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,315.0,157500.0,2025-07-23 14:02:49.237913
2025-07-23,44320,2025072304039475,API,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,500,315.0,157500.0,2025-07-23 14:02:49.238602
2025-07-23,44319,2025072304039476,API,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,315.0,31500.0,2025-07-23 14:02:49.239300
2025-07-23,44318,2025072304039477,API,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,1000,315.0,315000.0,2025-07-23 14:02:49.240022
2025-07-23,44317,2025072304039478,API,Sunrise Securities Limited,Aakashbhairab Securities Ltd.,100,315.0,31500.0,2025-07-23 14:02:49.240731
2025-07-23,44316,2025072304039479,API,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,315.0,157500.0,2025-07-23 14:02:49.241424
2025-07-23,44315,2025072304039480,API,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,300,315.0,94500.0,2025-07-23 14:02:49.242120
2025-07-23,44314,2025072304039481,API,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,350,315.0,110250.0,2025-07-23 14:02:49.242824
2025-07-23,44313,2025072304039482,API,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,315.0,78750.0,2025-07-23 14:02:49.243506
2025-07-23,44312,2025072304039483,API,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,400,315.0,126000.0,2025-07-23 14:02:49.244207
2025-07-23,44311,2025072304039484,API,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,315.0,157500.0,2025-07-23 14:02:49.244915
2025-07-23,44310,2025072304039485,API,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,100,315.0,31500.0,2025-07-23 14:02:49.245604
2025-07-23,44309,2025072304039486,API,Property Wiard Limited,Aakashbhairab Securities Ltd.,241,315.0,75915.0,2025-07-23 14:02:49.246291
2025-07-23,44085,2025072304039544,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,71,316.0,22436.0,2025-07-23 14:03:12.992983
2025-07-23,44084,2025072304039545,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,316.0,9164.0,2025-07-23 14:03:12.995595
2025-07-23,43969,2025072304039559,API,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,315.1,31510.0,2025-07-23 14:03:27.721621
2025-07-23,43576,2025072304039659,API,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,315.4,31540.0,2025-07-23 14:04:12.855690
2025-07-23,43575,2025072304039660,API,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,271,316.0,85636.0,2025-07-23 14:04:12.856734
2025-07-23,43454,2025072304039687,API,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,400,315.1,126040.0,2025-07-23 14:04:22.841021
2025-07-23,43453,2025072304039688,API,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,20,315.1,6302.0,2025-07-23 14:04:22.842045
2025-07-23,43452,2025072304039689,API,Property Wiard Limited,Sagarmatha Securities Private Limited,580,315.0,182700.0,2025-07-23 14:04:22.842669
2025-07-23,43370,2025072304039714,API,Property Wiard Limited,Midas Stock Broking Company Private Limited,15,315.0,4725.0,2025-07-23 14:04:35.924164
2025-07-23,43306,2025072304039730,API,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,315.0,4410.0,2025-07-23 14:04:43.386126
2025-07-23,42887,2025072304039859,API,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,109,315.1,34345.9,2025-07-23 14:05:37.189889
2025-07-23,42702,2025072304039902,API,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,147,315.1,46319.7,2025-07-23 14:05:56.948303
2025-07-23,42172,2025072304040072,API,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,167,315.2,52638.4,2025-07-23 14:06:54.929096
2025-07-23,41929,2025072304040131,API,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,100,315.2,31520.0,2025-07-23 14:07:18.633270
2025-07-23,41568,2025072304040246,API,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,221,315.3,69681.3,2025-07-23 14:08:08.230882
2025-07-23,41177,2025072304040339,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,979,315.3,308678.7,2025-07-23 14:08:45.450172
2025-07-23,41169,2025072304040340,API,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,315.3,8513.1,2025-07-23 14:08:46.055276
2025-07-23,41168,2025072304040341,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,316.0,10428.0,2025-07-23 14:08:46.056279
2025-07-23,41167,2025072304040342,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,316.0,44240.0,2025-07-23 14:08:46.056905
2025-07-23,40948,2025072304040406,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,315.5,31550.0,2025-07-23 14:09:11.095174
2025-07-23,40831,2025072304040437,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,315.5,3155.0,2025-07-23 14:09:25.362514
2025-07-23,40281,2025072304040560,API,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,120,316.0,37920.0,2025-07-23 14:10:24.009166
2025-07-23,40024,2025072304040620,API,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,302,316.0,95432.0,2025-07-23 14:10:56.935066
2025-07-23,40023,2025072304040621,API,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,198,316.0,62568.0,2025-07-23 14:10:56.937498
2025-07-23,39798,2025072304040676,API,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,300,316.0,94800.0,2025-07-23 14:11:23.742692
2025-07-23,39712,2025072304040716,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,502,316.0,158632.0,2025-07-23 14:11:36.007127
2025-07-23,39711,2025072304040717,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,388,316.0,122608.0,2025-07-23 14:11:36.008283
2025-07-23,39534,2025072304040799,API,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,102,316.0,32232.0,2025-07-23 14:11:55.009303
2025-07-23,39533,2025072304040800,API,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,28,316.0,8848.0,2025-07-23 14:11:55.011598
2025-07-23,39222,2025072304040878,API,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,109,316.5,34498.5,2025-07-23 14:12:28.153553
2025-07-23,39221,2025072304040879,API,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,317.0,6340.0,2025-07-23 14:12:28.154733
2025-07-23,39220,2025072304040880,API,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,81,317.0,25677.0,2025-07-23 14:12:28.155645
2025-07-23,38968,2025072304040957,API,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,21,317.0,6657.0,2025-07-23 14:12:57.229919
2025-07-23,38967,2025072304040958,API,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1,317.0,317.0,2025-07-23 14:12:57.230199
2025-07-23,38959,2025072304040962,API,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,232,317.0,73544.0,2025-07-23 14:12:58.654088
2025-07-23,38958,2025072304040963,API,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,268,317.0,84956.0,2025-07-23 14:12:58.656444
2025-07-23,38778,2025072304041009,API,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,232,317.0,73544.0,2025-07-23 14:13:16.414570
2025-07-23,38777,2025072304041010,API,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,100,317.0,31700.0,2025-07-23 14:13:16.415641
2025-07-23,38776,2025072304041011,API,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,80,317.0,25360.0,2025-07-23 14:13:16.416296
2025-07-23,38651,2025072304041045,API,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1500,317.1,475650.0,2025-07-23 14:13:28.322513
2025-07-23,38650,2025072304041046,API,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,317.1,158550.0,2025-07-23 14:13:28.323622
2025-07-23,38336,2025072304041115,API,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,125,317.1,39637.5,2025-07-23 14:13:49.869403
2025-07-23,37996,2025072304041212,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,61,317.9,19391.9,2025-07-23 14:14:14.707463
2025-07-23,37917,2025072304041253,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,75,317.1,23782.5,2025-07-23 14:14:21.808866
2025-07-23,37773,2025072304041296,API,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,85,317.1,26953.5,2025-07-23 14:14:31.305894
2025-07-23,37470,2025072304041395,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,250,318.0,79500.0,2025-07-23 14:14:53.356760
2025-07-23,37469,2025072304041396,API,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,318.0,31800.0,2025-07-23 14:14:53.359088
2025-07-23,37468,2025072304041397,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,600,318.0,190800.0,2025-07-23 14:14:53.360947
2025-07-23,37467,2025072304041398,API,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,318.0,6360.0,2025-07-23 14:14:53.362804
2025-07-23,37466,2025072304041399,API,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,318.0,12720.0,2025-07-23 14:14:53.363549
2025-07-23,37465,2025072304041400,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,318.0,31800.0,2025-07-23 14:14:53.364192
2025-07-23,36726,2025072304041599,API,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,50,318.5,15925.0,2025-07-23 14:15:46.169082
2025-07-23,36692,2025072304041610,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,165,319.8,52767.0,2025-07-23 14:15:48.199769
2025-07-23,36691,2025072304041611,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,135,319.9,43186.5,2025-07-23 14:15:48.202012
