Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,65283,2025072304033801,CHCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,552.1,165630.0,2025-07-23 13:30:12.515321
2025-07-23,65282,2025072304033802,CHCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,552.0,276000.0,2025-07-23 13:30:12.515447
2025-07-23,65281,2025072304033803,CHCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,250,552.0,138000.0,2025-07-23 13:30:12.515574
2025-07-23,65280,2025072304033804,CHCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,20,552.0,11040.0,2025-07-23 13:30:12.515713
2025-07-23,65279,2025072304033805,CHCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,20,552.0,11040.0,2025-07-23 13:30:12.515842
2025-07-23,65278,2025072304033806,CHCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,941,552.0,519432.0,2025-07-23 13:30:12.515979
2025-07-23,64391,2025072304034039,CHCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,552.2,5522.0,2025-07-23 13:31:42.385874
2025-07-23,64390,2025072304034040,CHCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,290,552.2,160138.0,2025-07-23 13:31:42.386210
2025-07-23,63498,2025072304034265,CHCL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,552.4,5524.0,2025-07-23 13:33:13.852694
2025-07-23,63497,2025072304034266,CHCL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,552.3,27615.0,2025-07-23 13:33:13.853037
2025-07-23,63496,2025072304034267,CHCL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,552.2,5522.0,2025-07-23 13:33:13.853248
2025-07-23,63495,2025072304034268,CHCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,400,552.2,220880.0,2025-07-23 13:33:13.853399
2025-07-23,63494,2025072304034269,CHCL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,552.0,16560.0,2025-07-23 13:33:13.853540
2025-07-23,63423,2025072304034293,CHCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,29,552.0,16008.0,2025-07-23 13:33:21.235912
2025-07-23,63422,2025072304034294,CHCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,71,552.0,39192.0,2025-07-23 13:33:21.236032
2025-07-23,63315,2025072304034328,CHCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,79,552.0,43608.0,2025-07-23 13:33:33.264601
2025-07-23,63314,2025072304034329,CHCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,300,552.0,165600.0,2025-07-23 13:33:33.264948
2025-07-23,63313,2025072304034330,CHCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,552.0,27600.0,2025-07-23 13:33:33.265078
2025-07-23,63312,2025072304034331,CHCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,271,552.0,149592.0,2025-07-23 13:33:33.265208
2025-07-23,63225,2025072304034350,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,29,552.0,16008.0,2025-07-23 13:33:39.940221
2025-07-23,63224,2025072304034351,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,552.0,27600.0,2025-07-23 13:33:39.940601
2025-07-23,62880,2025072304034426,CHCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,551.2,11024.0,2025-07-23 13:34:17.336067
2025-07-23,62879,2025072304034427,CHCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,551.2,77168.0,2025-07-23 13:34:17.336369
2025-07-23,62878,2025072304034428,CHCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,551.1,55110.0,2025-07-23 13:34:17.336494
2025-07-23,62877,2025072304034429,CHCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,551.0,11020.0,2025-07-23 13:34:17.336620
2025-07-23,62876,2025072304034430,CHCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,551.0,11020.0,2025-07-23 13:34:17.336757
2025-07-23,62875,2025072304034431,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,551.0,11020.0,2025-07-23 13:34:17.336892
2025-07-23,62874,2025072304034432,CHCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,180,551.0,99180.0,2025-07-23 13:34:17.337021
2025-07-23,62730,2025072304034447,CHCL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,16,551.0,8816.0,2025-07-23 13:34:27.416211
2025-07-23,62327,2025072304034543,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,21,552.0,11592.0,2025-07-23 13:35:09.042923
2025-07-23,62159,2025072304034555,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,553.9,55390.0,2025-07-23 13:35:21.425847
2025-07-23,60622,2025072304034971,CHCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,402,553.0,222306.0,2025-07-23 13:37:50.467087
2025-07-23,60192,2025072304035073,CHCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,552.1,55210.0,2025-07-23 13:38:33.082693
2025-07-23,60191,2025072304035074,CHCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,21,552.1,11594.1,2025-07-23 13:38:33.083002
2025-07-23,60190,2025072304035075,CHCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,25,551.1,13777.5,2025-07-23 13:38:33.083129
2025-07-23,60189,2025072304035076,CHCL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,146,551.0,80446.0,2025-07-23 13:38:33.083250
2025-07-23,59968,2025072304035107,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,550.7,55070.0,2025-07-23 13:38:54.088200
2025-07-23,59967,2025072304035108,CHCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,179,550.6,98557.4,2025-07-23 13:38:54.088524
2025-07-23,59966,2025072304035109,CHCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,121,550.5,66610.5,2025-07-23 13:38:54.088645
2025-07-23,59725,2025072304035186,CHCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,550.5,5505.0,2025-07-23 13:39:24.506375
2025-07-23,59468,2025072304035229,CHCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,550.7,11014.0,2025-07-23 13:39:54.226344
2025-07-23,58997,2025072304035339,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,550.7,13767.5,2025-07-23 13:40:41.830646
2025-07-23,58938,2025072304035355,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,550.7,55070.0,2025-07-23 13:40:46.275784
2025-07-23,58850,2025072304035374,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,9,550.0,4950.0,2025-07-23 13:40:58.535349
2025-07-23,58842,2025072304035375,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,550.5,28075.5,2025-07-23 13:40:59.844577
2025-07-23,58841,2025072304035376,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,550.5,5505.0,2025-07-23 13:40:59.844902
2025-07-23,58840,2025072304035377,CHCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,550.2,11004.0,2025-07-23 13:40:59.845028
2025-07-23,58839,2025072304035378,CHCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,550.1,55010.0,2025-07-23 13:40:59.845149
2025-07-23,58838,2025072304035379,CHCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,550.1,10451.9,2025-07-23 13:40:59.845269
2025-07-23,58572,2025072304035414,CHCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,550.0,550.0,2025-07-23 13:41:29.362802
2025-07-23,58468,2025072304035441,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,550.0,550.0,2025-07-23 13:41:42.134680
2025-07-23,58143,2025072304035522,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,550.5,11010.0,2025-07-23 13:42:24.918310
2025-07-23,58109,2025072304035530,CHCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,120,550.7,66084.0,2025-07-23 13:42:30.738093
2025-07-23,58050,2025072304035537,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,550.5,44040.0,2025-07-23 13:42:36.143360
2025-07-23,58049,2025072304035538,CHCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,550.2,5502.0,2025-07-23 13:42:36.143693
2025-07-23,58048,2025072304035539,CHCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,49,550.2,26959.8,2025-07-23 13:42:36.143816
2025-07-23,57571,2025072304035639,CHCL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,100,550.3,55030.0,2025-07-23 13:43:28.152561
2025-07-23,57570,2025072304035640,CHCL,Aryatara Investment & Securities,Global IME Securities Limited,618,550.2,340023.6,2025-07-23 13:43:28.152875
2025-07-23,57569,2025072304035641,CHCL,Premier Securities Company Ltd.,Global IME Securities Limited,82,550.1,45108.2,2025-07-23 13:43:28.153012
2025-07-23,57401,2025072304035682,CHCL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,235,550.5,129367.5,2025-07-23 13:43:42.786701
2025-07-23,57400,2025072304035683,CHCL,Premier Securities Company Ltd.,Global IME Securities Limited,399,550.1,219489.9,2025-07-23 13:43:42.787053
2025-07-23,57399,2025072304035684,CHCL,Sharepro Securities Private Limited,Global IME Securities Limited,66,550.1,36306.6,2025-07-23 13:43:42.787211
2025-07-23,57273,2025072304035706,CHCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,700,550.1,385070.0,2025-07-23 13:43:57.288647
2025-07-23,57161,2025072304035741,CHCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,100,550.1,55010.0,2025-07-23 13:44:09.371126
2025-07-23,57141,2025072304035745,CHCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,550.0,550.0,2025-07-23 13:44:12.216360
2025-07-23,56966,2025072304035804,CHCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,3,548.0,1644.0,2025-07-23 13:44:28.510389
2025-07-23,56673,2025072304035904,CHCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2,550.5,1101.0,2025-07-23 13:45:00.036066
2025-07-23,56352,2025072304035970,CHCL,Sharepro Securities Private Limited,Capital Hub P. Ltd,134,550.1,73713.4,2025-07-23 13:45:29.043185
2025-07-23,56351,2025072304035971,CHCL,Asian Securities Private Ltd.,Capital Hub P. Ltd,66,550.1,36306.6,2025-07-23 13:45:29.043276
2025-07-23,55675,2025072304036156,CHCL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,184,550.1,101218.4,2025-07-23 13:46:23.251626
2025-07-23,55674,2025072304036157,CHCL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,550.1,275050.0,2025-07-23 13:46:23.251960
2025-07-23,55673,2025072304036158,CHCL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-23 13:46:23.252088
2025-07-23,55672,2025072304036159,CHCL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-23 13:46:23.252211
2025-07-23,55671,2025072304036160,CHCL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-23 13:46:23.252344
2025-07-23,55670,2025072304036161,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-23 13:46:23.252467
2025-07-23,55669,2025072304036162,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,40,550.0,22000.0,2025-07-23 13:46:23.252586
2025-07-23,55668,2025072304036163,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,186,550.0,102300.0,2025-07-23 13:46:23.252723
2025-07-23,55558,2025072304036199,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,550.0,7700.0,2025-07-23 13:46:30.158695
2025-07-23,55557,2025072304036200,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,550.0,27500.0,2025-07-23 13:46:30.159022
2025-07-23,55556,2025072304036201,CHCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,550.0,5500.0,2025-07-23 13:46:30.159142
2025-07-23,55555,2025072304036202,CHCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,550.0,38500.0,2025-07-23 13:46:30.159262
2025-07-23,55493,2025072304036219,CHCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,550.1,110020.0,2025-07-23 13:46:36.997028
2025-07-23,55328,2025072304036262,CHCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,88,550.1,48408.8,2025-07-23 13:46:58.461198
2025-07-23,54041,2025072304036587,CHCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,550.6,55060.0,2025-07-23 13:48:51.296217
2025-07-23,54040,2025072304036588,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,235,550.7,129414.5,2025-07-23 13:48:51.296879
2025-07-23,54039,2025072304036589,CHCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,165,551.0,90915.0,2025-07-23 13:48:51.297293
2025-07-23,53077,2025072304036912,CHCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,500,550.8,275400.0,2025-07-23 13:50:06.792100
2025-07-23,52705,2025072304037020,CHCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,548.8,1097.6,2025-07-23 13:50:36.624651
2025-07-23,52368,2025072304037114,CHCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,140,551.0,77140.0,2025-07-23 13:51:09.536428
2025-07-23,52044,2025072304037228,CHCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,550.4,5504.0,2025-07-23 13:51:39.727645
2025-07-23,52043,2025072304037229,CHCL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,190,550.4,104576.0,2025-07-23 13:51:39.728175
2025-07-23,51595,2025072304037374,CHCL,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,22,550.4,12108.8,2025-07-23 13:52:09.548086
2025-07-23,50410,2025072304037745,CHCL,Capital Max Securities Ltd,Capital Max Securities Ltd,28,550.2,15405.6,2025-07-23 13:53:47.879161
2025-07-23,50409,2025072304037746,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,550.1,55010.0,2025-07-23 13:53:47.879449
2025-07-23,50408,2025072304037747,CHCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,550.1,55010.0,2025-07-23 13:53:47.879573
2025-07-23,50407,2025072304037748,CHCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,550.1,55010.0,2025-07-23 13:53:47.879691
2025-07-23,50406,2025072304037749,CHCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,80,550.0,44000.0,2025-07-23 13:53:47.879814
2025-07-23,50405,2025072304037750,CHCL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,550.0,27500.0,2025-07-23 13:53:47.879931
2025-07-23,50404,2025072304037751,CHCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,42,550.0,23100.0,2025-07-23 13:53:47.880047
2025-07-23,50287,2025072304037783,CHCL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,20,550.2,11004.0,2025-07-23 13:53:55.398913
2025-07-23,50286,2025072304037784,CHCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,400,550.0,220000.0,2025-07-23 13:53:55.399192
2025-07-23,50285,2025072304037785,CHCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,80,550.0,44000.0,2025-07-23 13:53:55.399320
2025-07-23,50086,2025072304037851,CHCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,550.0,11000.0,2025-07-23 13:54:12.601469
2025-07-23,50085,2025072304037852,CHCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,550.0,71500.0,2025-07-23 13:54:12.602030
2025-07-23,49966,2025072304037888,CHCL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,19,550.4,10457.6,2025-07-23 13:54:27.189966
2025-07-23,49965,2025072304037889,CHCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,426,550.4,234470.4,2025-07-23 13:54:27.190254
2025-07-23,49937,2025072304037893,CHCL,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,565,550.0,310750.0,2025-07-23 13:54:31.024188
2025-07-23,49368,2025072304038019,CHCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,105,550.0,57750.0,2025-07-23 13:55:17.224085
2025-07-23,49367,2025072304038020,CHCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,550.0,5500.0,2025-07-23 13:55:17.224475
2025-07-23,49366,2025072304038021,CHCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,550.0,275000.0,2025-07-23 13:55:17.224598
2025-07-23,49365,2025072304038022,CHCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,10,550.0,5500.0,2025-07-23 13:55:17.224714
2025-07-23,49261,2025072304038039,CHCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,200,549.0,109800.0,2025-07-23 13:55:26.708362
2025-07-23,49260,2025072304038040,CHCL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,200,549.0,109800.0,2025-07-23 13:55:26.708903
2025-07-23,49259,2025072304038041,CHCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,20,549.0,10980.0,2025-07-23 13:55:26.709263
2025-07-23,49258,2025072304038042,CHCL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,200,549.0,109800.0,2025-07-23 13:55:26.709612
2025-07-23,49257,2025072304038043,CHCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,549.0,54900.0,2025-07-23 13:55:26.709945
2025-07-23,49256,2025072304038044,CHCL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,100,549.0,54900.0,2025-07-23 13:55:26.710274
2025-07-23,49255,2025072304038045,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,555,549.0,304695.0,2025-07-23 13:55:26.710624
2025-07-23,48670,2025072304038211,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,549.0,7137.0,2025-07-23 13:56:16.175955
2025-07-23,47999,2025072304038409,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,549.1,54910.0,2025-07-23 13:57:10.579792
2025-07-23,47998,2025072304038410,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,549.0,54900.0,2025-07-23 13:57:10.580098
2025-07-23,47537,2025072304038542,CHCL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,200,550.0,110000.0,2025-07-23 13:57:45.063282
2025-07-23,46882,2025072304038733,CHCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,549.1,54910.0,2025-07-23 13:58:43.010940
2025-07-23,46881,2025072304038734,CHCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,549.1,5491.0,2025-07-23 13:58:43.011559
2025-07-23,46880,2025072304038735,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,332,549.0,182268.0,2025-07-23 13:58:43.011920
2025-07-23,46879,2025072304038736,CHCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,549.0,5490.0,2025-07-23 13:58:43.012280
2025-07-23,46483,2025072304038820,CHCL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,48,549.0,26352.0,2025-07-23 13:59:17.646600
2025-07-23,46114,2025072304038932,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,549.1,54910.0,2025-07-23 13:59:52.625368
2025-07-23,46113,2025072304038933,CHCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,75,549.0,41175.0,2025-07-23 13:59:52.625687
2025-07-23,45355,2025072304039168,CHCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,549.2,54920.0,2025-07-23 14:01:09.440253
2025-07-23,45354,2025072304039169,CHCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,549.1,109820.0,2025-07-23 14:01:09.440575
2025-07-23,45217,2025072304039212,CHCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,600,550.0,330000.0,2025-07-23 14:01:22.281279
2025-07-23,44820,2025072304039308,CHCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,80,549.0,43920.0,2025-07-23 14:02:00.223002
2025-07-23,44147,2025072304039523,CHCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,550.0,27500.0,2025-07-23 14:03:05.037109
2025-07-23,43775,2025072304039606,CHCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,550.0,16500.0,2025-07-23 14:03:52.568521
2025-07-23,43609,2025072304039645,CHCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,549.2,8787.2,2025-07-23 14:04:08.502749
2025-07-23,43607,2025072304039646,CHCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,84,549.2,46132.8,2025-07-23 14:04:08.809037
2025-07-23,43606,2025072304039647,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,549.1,54910.0,2025-07-23 14:04:08.809358
2025-07-23,43605,2025072304039648,CHCL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,116,549.0,63684.0,2025-07-23 14:04:08.809501
2025-07-23,43459,2025072304039684,CHCL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,581,549.0,318969.0,2025-07-23 14:04:22.670804
2025-07-23,43458,2025072304039685,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,549.0,27450.0,2025-07-23 14:04:22.671111
2025-07-23,43457,2025072304039686,CHCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,369,549.0,202581.0,2025-07-23 14:04:22.671233
2025-07-23,43422,2025072304039697,CHCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,131,549.0,71919.0,2025-07-23 14:04:28.620639
2025-07-23,43421,2025072304039698,CHCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,200,549.0,109800.0,2025-07-23 14:04:28.620920
2025-07-23,43413,2025072304039703,CHCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,669,549.0,367281.0,2025-07-23 14:04:29.888777
2025-07-23,43412,2025072304039704,CHCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,331,550.0,182050.0,2025-07-23 14:04:29.889153
2025-07-23,43178,2025072304039767,CHCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,784,550.0,431200.0,2025-07-23 14:05:02.080505
2025-07-23,43177,2025072304039768,CHCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,550.0,110000.0,2025-07-23 14:05:02.080823
2025-07-23,43128,2025072304039788,CHCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,550.0,110000.0,2025-07-23 14:05:06.912839
2025-07-23,42839,2025072304039868,CHCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,550.4,27520.0,2025-07-23 14:05:42.397625
2025-07-23,42605,2025072304039922,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,550.0,11000.0,2025-07-23 14:06:06.124780
2025-07-23,42604,2025072304039923,CHCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,549.2,13730.0,2025-07-23 14:06:06.124890
2025-07-23,42603,2025072304039924,CHCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,549.1,19218.5,2025-07-23 14:06:06.124981
2025-07-23,42360,2025072304039992,CHCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,24,550.4,13209.6,2025-07-23 14:06:31.536048
2025-07-23,42359,2025072304039993,CHCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,380,551.0,209380.0,2025-07-23 14:06:31.536390
2025-07-23,41733,2025072304040196,CHCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,552.0,5520.0,2025-07-23 14:07:44.209144
2025-07-23,41377,2025072304040289,CHCL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,39,552.0,21528.0,2025-07-23 14:08:26.227848
2025-07-23,39939,2025072304040640,CHCL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,96,551.0,52896.0,2025-07-23 14:11:07.534896
2025-07-23,39938,2025072304040641,CHCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,551.0,5510.0,2025-07-23 14:11:07.535230
2025-07-23,39937,2025072304040642,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,13,550.0,7150.0,2025-07-23 14:11:07.535366
2025-07-23,39936,2025072304040643,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,181,550.0,99550.0,2025-07-23 14:11:07.535487
2025-07-23,39452,2025072304040819,CHCL,Secured Securities Ltd.,Premier Securities Company Ltd.,150,551.9,82785.0,2025-07-23 14:12:02.067435
2025-07-23,38474,2025072304041072,CHCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,181,552.0,99912.0,2025-07-23 14:13:38.573466
2025-07-23,38417,2025072304041095,CHCL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,270,552.0,149040.0,2025-07-23 14:13:42.179938
2025-07-23,38416,2025072304041096,CHCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,230,552.0,126960.0,2025-07-23 14:13:42.180244
