Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,81201,2025072301021819,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,126,307.3,38719.8,2025-07-23 12:57:21.451402
2025-07-23,81005,2025072301021886,NBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,307.9,7697.5,2025-07-23 12:57:47.827326
2025-07-23,80480,2025072301022027,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,759,307.9,233696.1,2025-07-23 12:58:56.786170
2025-07-23,80479,2025072301022028,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,1004,308.0,309232.0,2025-07-23 12:58:56.786646
2025-07-23,80264,2025072301022104,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,54,308.0,16632.0,2025-07-23 12:59:26.392457
2025-07-23,80263,2025072301022105,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,640,308.0,197120.0,2025-07-23 12:59:26.392947
2025-07-23,80262,2025072301022106,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,308.0,3080.0,2025-07-23 12:59:26.393228
2025-07-23,80261,2025072301022107,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,308.0,3080.0,2025-07-23 12:59:26.393483
2025-07-23,80260,2025072301022108,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,308.0,61600.0,2025-07-23 12:59:26.393735
2025-07-23,80259,2025072301022109,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,308.0,30800.0,2025-07-23 12:59:26.393985
2025-07-23,80076,2025072301022190,NBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,308.3,61660.0,2025-07-23 12:59:42.235542
2025-07-23,80075,2025072301022191,NBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,800,308.4,246720.0,2025-07-23 12:59:42.236040
2025-07-23,79941,2025072301022220,NBL,Secured Securities Ltd.,Sundhara Securities Limited,4185,308.4,1290654.0,2025-07-23 13:00:04.298073
2025-07-23,79940,2025072301022221,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,308.4,30840.0,2025-07-23 13:00:04.298140
2025-07-23,79939,2025072301022222,NBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,700,308.5,215950.0,2025-07-23 13:00:04.298168
2025-07-23,79938,2025072301022223,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,308.5,154250.0,2025-07-23 13:00:04.298201
2025-07-23,79937,2025072301022224,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,25,308.6,7715.0,2025-07-23 13:00:04.298228
2025-07-23,79936,2025072301022225,NBL,Secured Securities Ltd.,Sharepro Securities Private Limited,490,308.7,151263.0,2025-07-23 13:00:04.298253
2025-07-23,79832,2025072301022252,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,986,308.0,303688.0,2025-07-23 13:00:25.627057
2025-07-23,79831,2025072301022253,NBL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,628,307.8,193298.4,2025-07-23 13:00:25.627593
2025-07-23,79635,2025072301022319,NBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,308.0,123200.0,2025-07-23 13:00:54.284014
2025-07-23,79634,2025072301022320,NBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,308.6,12344.0,2025-07-23 13:00:54.284141
2025-07-23,79633,2025072301022321,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,308.6,18516.0,2025-07-23 13:00:54.284168
2025-07-23,79296,2025072301022392,NBL,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,400,307.8,123120.0,2025-07-23 13:01:45.083214
2025-07-23,79191,2025072301022434,NBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,25,308.0,7700.0,2025-07-23 13:02:01.340927
2025-07-23,79186,2025072301022435,NBL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,307.8,30780.0,2025-07-23 13:02:02.302428
2025-07-23,78944,2025072301022515,NBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,321,307.8,98803.8,2025-07-23 13:02:22.683528
2025-07-23,78920,2025072301022525,NBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,230,308.0,70840.0,2025-07-23 13:02:26.819617
2025-07-23,78458,2025072301022636,NBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,15,308.0,4620.0,2025-07-23 13:03:28.372758
2025-07-23,78457,2025072301022637,NBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,308.0,154000.0,2025-07-23 13:03:28.373262
2025-07-23,78456,2025072301022638,NBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,308.0,15400.0,2025-07-23 13:03:28.373508
2025-07-23,78455,2025072301022639,NBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,435,308.0,133980.0,2025-07-23 13:03:28.373732
2025-07-23,78344,2025072301022671,NBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,308.0,4004.0,2025-07-23 13:03:42.405220
2025-07-23,78343,2025072301022672,NBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,308.5,92550.0,2025-07-23 13:03:42.405282
2025-07-23,78342,2025072301022673,NBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,687,308.5,211939.5,2025-07-23 13:03:42.405309
2025-07-23,78126,2025072301022751,NBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,65,308.0,20020.0,2025-07-23 13:04:07.690315
2025-07-23,77899,2025072301022846,NBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,335,308.0,103180.0,2025-07-23 13:04:36.150184
2025-07-23,77658,2025072301022904,NBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,27,308.0,8316.0,2025-07-23 13:05:06.160301
2025-07-23,77376,2025072301022974,NBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,38,308.0,11704.0,2025-07-23 13:05:35.639653
2025-07-23,77375,2025072301022975,NBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,51,308.0,15708.0,2025-07-23 13:05:35.640133
2025-07-23,76944,2025072301023070,NBL,Aryatara Investment & Securities,ABC Securities Private Limited,70,308.0,21560.0,2025-07-23 13:06:26.270912
2025-07-23,76848,2025072301023108,NBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,308.4,616.8,2025-07-23 13:06:37.170147
2025-07-23,76735,2025072301023139,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,307.3,15365.0,2025-07-23 13:06:49.288442
2025-07-23,76189,2025072301023315,NBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,600,308.0,184800.0,2025-07-23 13:07:48.518180
2025-07-23,76138,2025072301023321,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,500,307.3,153650.0,2025-07-23 13:07:54.309769
2025-07-23,76005,2025072301023356,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,307.3,15365.0,2025-07-23 13:08:09.497853
2025-07-23,75753,2025072301023424,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,500,307.3,153650.0,2025-07-23 13:08:39.146769
2025-07-23,75475,2025072301023506,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,307.3,15365.0,2025-07-23 13:09:20.312254
2025-07-23,75369,2025072301023526,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,307.5,3075.0,2025-07-23 13:09:28.955543
2025-07-23,75368,2025072301023527,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,350,307.3,107555.0,2025-07-23 13:09:28.955982
2025-07-23,74926,2025072301023652,NBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,307.2,30720.0,2025-07-23 13:10:14.585692
2025-07-23,74866,2025072301023660,NBL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,400,307.2,122880.0,2025-07-23 13:10:24.212548
2025-07-23,74817,2025072301023670,NBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,500,307.2,153600.0,2025-07-23 13:10:32.128848
2025-07-23,73892,2025072301023935,NBL,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,108,307.2,33177.6,2025-07-23 13:12:30.662001
2025-07-23,73845,2025072301023945,NBL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,392,307.2,120422.4,2025-07-23 13:12:37.372200
2025-07-23,73844,2025072301023946,NBL,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,108,307.2,33177.6,2025-07-23 13:12:37.372670
2025-07-23,73526,2025072301024029,NBL,Sipla Securities Private Limited,Sagarmatha Securities Private Limited,100,307.2,30720.0,2025-07-23 13:13:07.919916
2025-07-23,73428,2025072301024067,NBL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,42,307.2,12902.4,2025-07-23 13:13:20.007900
2025-07-23,73427,2025072301024068,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,458,307.2,140697.6,2025-07-23 13:13:20.008360
2025-07-23,73415,2025072301024071,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,306,307.2,94003.2,2025-07-23 13:13:21.126992
2025-07-23,73362,2025072301024092,NBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,307.2,30720.0,2025-07-23 13:13:27.827239
2025-07-23,73309,2025072301024109,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,307.2,3072.0,2025-07-23 13:13:37.354535
2025-07-23,73191,2025072301024138,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,307.2,3379.2,2025-07-23 13:13:49.715142
2025-07-23,72472,2025072301024288,NBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,35,307.2,10752.0,2025-07-23 13:15:11.549795
2025-07-23,72471,2025072301024289,NBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,307.1,15355.0,2025-07-23 13:15:11.550286
2025-07-23,72470,2025072301024290,NBL,Sipla Securities Private Limited,Creative Securities Pvt Ltd,200,307.1,61420.0,2025-07-23 13:15:11.550522
2025-07-23,72469,2025072301024291,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,215,307.0,66005.0,2025-07-23 13:15:11.550753
2025-07-23,72242,2025072301024373,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,14,307.0,4298.0,2025-07-23 13:15:36.323949
2025-07-23,72241,2025072301024374,NBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,986,307.0,302702.0,2025-07-23 13:15:36.324413
2025-07-23,72144,2025072301024398,NBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2014,307.0,618298.0,2025-07-23 13:15:48.528721
2025-07-23,72143,2025072301024399,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,250,307.0,76750.0,2025-07-23 13:15:48.529227
2025-07-23,72142,2025072301024400,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,85,307.0,26095.0,2025-07-23 13:15:48.529539
2025-07-23,72141,2025072301024401,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,307.0,307000.0,2025-07-23 13:15:48.529785
2025-07-23,72140,2025072301024402,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,307.0,30700.0,2025-07-23 13:15:48.530047
2025-07-23,72139,2025072301024403,NBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,307.0,92100.0,2025-07-23 13:15:48.530288
2025-07-23,72138,2025072301024404,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,251,307.0,77057.0,2025-07-23 13:15:48.530541
2025-07-23,71913,2025072301024448,NBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,15,307.0,4605.0,2025-07-23 13:16:10.270270
2025-07-23,71489,2025072301024571,NBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,34,307.0,10438.0,2025-07-23 13:17:00.736357
2025-07-23,71488,2025072301024572,NBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,466,307.0,143062.0,2025-07-23 13:17:00.737419
2025-07-23,71050,2025072301024692,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,307.0,153500.0,2025-07-23 13:17:55.286239
2025-07-23,70927,2025072301024719,NBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,34,307.0,10438.0,2025-07-23 13:18:08.212222
2025-07-23,70926,2025072301024720,NBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,100,307.0,30700.0,2025-07-23 13:18:08.212774
2025-07-23,70799,2025072301024757,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,306.9,276210.0,2025-07-23 13:18:21.781781
2025-07-23,70613,2025072301024798,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,63,306.9,19334.7,2025-07-23 13:18:43.508777
2025-07-23,70612,2025072301024799,NBL,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,306.9,15345.0,2025-07-23 13:18:43.509845
2025-07-23,69691,2025072301025066,NBL,Property Wiard Limited,Trishakti Securities Public Limited,1000,306.3,306300.0,2025-07-23 13:20:44.140912
2025-07-23,69690,2025072301025067,NBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,2000,306.2,612400.0,2025-07-23 13:20:44.141402
2025-07-23,69689,2025072301025068,NBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2000,306.1,612200.0,2025-07-23 13:20:44.141659
2025-07-23,69688,2025072301025069,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1568,306.0,479808.0,2025-07-23 13:20:44.141901
2025-07-23,69572,2025072301025104,NBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,41,306.9,12582.9,2025-07-23 13:20:54.928634
2025-07-23,69316,2025072301025160,NBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,366,307.0,112362.0,2025-07-23 13:21:30.730914
2025-07-23,69315,2025072301025161,NBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,408,307.0,125256.0,2025-07-23 13:21:30.731935
2025-07-23,69314,2025072301025162,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,307.0,6140.0,2025-07-23 13:21:30.732656
2025-07-23,69034,2025072301025249,NBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,200,307.0,61400.0,2025-07-23 13:22:05.491171
2025-07-23,68930,2025072301025267,NBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,800,307.0,245600.0,2025-07-23 13:22:19.677006
2025-07-23,68082,2025072301025470,NBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,19,307.0,5833.0,2025-07-23 13:24:12.114805
2025-07-23,66842,2025072301025840,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,306.6,15330.0,2025-07-23 13:26:51.725746
2025-07-23,66841,2025072301025841,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,157,306.5,48120.5,2025-07-23 13:26:51.726291
2025-07-23,66350,2025072301026005,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,143,306.5,43829.5,2025-07-23 13:28:01.780518
2025-07-23,66349,2025072301026006,NBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,338,306.5,103597.0,2025-07-23 13:28:01.781629
2025-07-23,66260,2025072301026032,NBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,306,306.5,93789.0,2025-07-23 13:28:15.672957
2025-07-23,66169,2025072301026048,NBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,306.5,3065.0,2025-07-23 13:28:26.293352
2025-07-23,66037,2025072301026075,NBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,240,306.5,73560.0,2025-07-23 13:28:40.021325
2025-07-23,65990,2025072301026084,NBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,1000,306.5,306500.0,2025-07-23 13:28:46.201303
2025-07-23,65908,2025072301026103,NBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,116,306.5,35554.0,2025-07-23 13:28:59.562391
2025-07-23,65675,2025072301026153,NBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,306.5,183900.0,2025-07-23 13:29:24.902062
2025-07-23,65248,2025072301026249,NBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,306.5,3065.0,2025-07-23 13:30:15.979257
2025-07-23,64918,2025072301026327,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,471,307.0,144597.0,2025-07-23 13:30:53.773325
2025-07-23,64917,2025072301026328,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,307.0,46050.0,2025-07-23 13:30:53.773824
2025-07-23,64916,2025072301026329,NBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,307.0,15350.0,2025-07-23 13:30:53.774094
2025-07-23,64915,2025072301026330,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,510,307.0,156570.0,2025-07-23 13:30:53.774438
2025-07-23,64914,2025072301026331,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1093,307.0,335551.0,2025-07-23 13:30:53.774762
2025-07-23,64913,2025072301026332,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,307.0,15350.0,2025-07-23 13:30:53.775142
2025-07-23,64912,2025072301026333,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,307.0,153500.0,2025-07-23 13:30:53.775484
2025-07-23,64415,2025072301026464,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,58,307.0,17806.0,2025-07-23 13:31:40.345312
2025-07-23,64337,2025072301026484,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,307.0,6140.0,2025-07-23 13:31:49.592490
2025-07-23,64199,2025072301026512,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,100,307.0,30700.0,2025-07-23 13:32:03.318611
2025-07-23,63928,2025072301026567,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,97,307.0,29779.0,2025-07-23 13:32:33.308712
2025-07-23,63725,2025072301026610,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,6901,307.0,2118607.0,2025-07-23 13:32:51.059088
2025-07-23,63724,2025072301026611,NBL,ABC Securities Private Limited,Sharepro Securities Private Limited,20,307.0,6140.0,2025-07-23 13:32:51.060063
2025-07-23,63510,2025072301026678,NBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,348,306.5,106662.0,2025-07-23 13:33:11.052142
2025-07-23,63488,2025072301026687,NBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,306.5,306500.0,2025-07-23 13:33:14.269944
2025-07-23,63486,2025072301026688,NBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,450,306.5,137925.0,2025-07-23 13:33:14.717781
2025-07-23,62381,2025072301026932,NBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,582,306.5,178383.0,2025-07-23 13:35:01.293974
2025-07-23,62380,2025072301026933,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,306.5,153250.0,2025-07-23 13:35:01.294479
2025-07-23,62379,2025072301026934,NBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,955,306.5,292707.5,2025-07-23 13:35:01.294727
2025-07-23,62259,2025072301026961,NBL,Himalayan Brokerage Company Limited,Property Wiard Limited,20,307.0,6140.0,2025-07-23 13:35:13.475112
2025-07-23,60956,2025072301027233,NBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,306.5,61300.0,2025-07-23 13:37:22.189580
2025-07-23,60389,2025072301027362,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,306.4,7660.0,2025-07-23 13:38:12.833246
2025-07-23,60291,2025072301027380,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,18,306.4,5515.2,2025-07-23 13:38:22.262224
2025-07-23,59654,2025072301027501,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,200,306.4,61280.0,2025-07-23 13:39:35.081835
2025-07-23,58910,2025072301027646,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,500,306.4,153200.0,2025-07-23 13:40:49.377333
2025-07-23,58820,2025072301027670,NBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,20,306.8,6136.0,2025-07-23 13:41:02.096766
2025-07-23,58619,2025072301027706,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,306.4,30640.0,2025-07-23 13:41:23.315563
2025-07-23,58431,2025072301027753,NBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,306.8,6136.0,2025-07-23 13:41:45.870448
2025-07-23,58430,2025072301027754,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,306.8,15340.0,2025-07-23 13:41:45.870954
2025-07-23,58429,2025072301027755,NBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,430,306.8,131924.0,2025-07-23 13:41:45.871228
2025-07-23,57839,2025072301027888,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,157,306.4,48104.8,2025-07-23 13:43:02.970505
2025-07-23,57040,2025072301028042,NBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,948,306.2,290277.6,2025-07-23 13:44:20.795085
2025-07-23,56791,2025072301028086,NBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,363,306.4,111223.2,2025-07-23 13:44:46.860263
2025-07-23,56790,2025072301028087,NBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,100,306.4,30640.0,2025-07-23 13:44:46.860325
2025-07-23,56789,2025072301028088,NBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,537,306.8,164751.6,2025-07-23 13:44:46.860362
2025-07-23,56478,2025072301028171,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,306.2,15922.4,2025-07-23 13:45:17.960064
2025-07-23,56477,2025072301028172,NBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,948,306.1,290182.8,2025-07-23 13:45:17.960568
2025-07-23,56230,2025072301028228,NBL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,10,306.1,3061.0,2025-07-23 13:45:41.192641
2025-07-23,55643,2025072301028367,NBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,42,306.1,12856.2,2025-07-23 13:46:24.689035
2025-07-23,55642,2025072301028368,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,958,306.0,293148.0,2025-07-23 13:46:24.689574
2025-07-23,54931,2025072301028525,NBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,6,300.1,1800.6,2025-07-23 13:47:27.872079
2025-07-23,54736,2025072301028556,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,306.8,10124.4,2025-07-23 13:47:46.929650
2025-07-23,54735,2025072301028557,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,306.8,153400.0,2025-07-23 13:47:46.930223
2025-07-23,54734,2025072301028558,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,980,307.0,300860.0,2025-07-23 13:47:46.930634
2025-07-23,54733,2025072301028559,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,307.0,30700.0,2025-07-23 13:47:46.931002
2025-07-23,54732,2025072301028560,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,202,307.0,62014.0,2025-07-23 13:47:46.931444
2025-07-23,54731,2025072301028561,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,260,307.0,79820.0,2025-07-23 13:47:46.931853
2025-07-23,54730,2025072301028562,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,416,307.0,127712.0,2025-07-23 13:47:46.932273
2025-07-23,54729,2025072301028563,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,185,307.0,56795.0,2025-07-23 13:47:46.932637
2025-07-23,54728,2025072301028564,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,307.0,153500.0,2025-07-23 13:47:46.933016
2025-07-23,54727,2025072301028565,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,307.0,153500.0,2025-07-23 13:47:46.933381
2025-07-23,54726,2025072301028566,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,307.0,307000.0,2025-07-23 13:47:46.933754
2025-07-23,54725,2025072301028567,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,21,307.0,6447.0,2025-07-23 13:47:46.934147
2025-07-23,54724,2025072301028568,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,307.0,30700.0,2025-07-23 13:47:46.934547
2025-07-23,54723,2025072301028569,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,830,307.0,254810.0,2025-07-23 13:47:46.934945
2025-07-23,54722,2025072301028570,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4373,307.0,1342511.0,2025-07-23 13:47:46.935366
