Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,118230,2025072304017911,HURJA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,10,274.0,2740.0,2025-07-23 11:56:02.861608
2025-07-23,118064,2025072304017954,HURJA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,274.4,68600.0,2025-07-23 11:56:16.371935
2025-07-23,118055,2025072304017955,HURJA,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,274.0,13700.0,2025-07-23 11:56:16.658204
2025-07-23,117339,2025072304018195,HURJA,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,60,274.1,16446.0,2025-07-23 11:57:08.384854
2025-07-23,117289,2025072304018219,HURJA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,274.1,65784.0,2025-07-23 11:57:10.948178
2025-07-23,117288,2025072304018220,HURJA,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,274.0,21920.0,2025-07-23 11:57:10.948416
2025-07-23,117287,2025072304018221,HURJA,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,274.0,82200.0,2025-07-23 11:57:10.948518
2025-07-23,117068,2025072304018309,HURJA,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,274.0,46580.0,2025-07-23 11:57:30.075659
2025-07-23,117067,2025072304018310,HURJA,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,274.0,2740.0,2025-07-23 11:57:30.075878
2025-07-23,117066,2025072304018311,HURJA,Infinity Securities Limited,Vision Securities Pvt. Ltd,966,274.3,264973.8,2025-07-23 11:57:30.075982
2025-07-23,117065,2025072304018312,HURJA,Infinity Securities Limited,Capital Max Securities Ltd,100,274.3,27430.0,2025-07-23 11:57:30.076079
2025-07-23,117064,2025072304018313,HURJA,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2420,274.4,664048.0,2025-07-23 11:57:30.076176
2025-07-23,117063,2025072304018314,HURJA,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,100,274.5,27450.0,2025-07-23 11:57:30.076279
2025-07-23,117062,2025072304018315,HURJA,Infinity Securities Limited,ABC Securities Private Limited,250,274.9,68725.0,2025-07-23 11:57:30.076388
2025-07-23,117061,2025072304018316,HURJA,Infinity Securities Limited,Asian Securities Private Ltd.,40,274.9,10996.0,2025-07-23 11:57:30.076482
2025-07-23,117060,2025072304018317,HURJA,Infinity Securities Limited,Sani Securities Company Ltd.,175,274.9,48107.5,2025-07-23 11:57:30.076579
2025-07-23,117059,2025072304018318,HURJA,Infinity Securities Limited,Shree Krishna Securities Ltd.,1000,274.9,274900.0,2025-07-23 11:57:30.076676
2025-07-23,117058,2025072304018319,HURJA,Infinity Securities Limited,ABC Securities Private Limited,100,275.0,27500.0,2025-07-23 11:57:30.076777
2025-07-23,117057,2025072304018320,HURJA,Infinity Securities Limited,Primo Securities (PVT) Ltd.,500,275.0,137500.0,2025-07-23 11:57:30.076871
2025-07-23,117056,2025072304018321,HURJA,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,325,275.0,89375.0,2025-07-23 11:57:30.076967
2025-07-23,117055,2025072304018322,HURJA,Infinity Securities Limited,Naasa Securities Co. Ltd.,300,275.0,82500.0,2025-07-23 11:57:30.077060
2025-07-23,117054,2025072304018323,HURJA,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,100,275.0,27500.0,2025-07-23 11:57:30.077151
2025-07-23,117053,2025072304018324,HURJA,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,275.0,275000.0,2025-07-23 11:57:30.077241
2025-07-23,117052,2025072304018325,HURJA,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,275.0,275000.0,2025-07-23 11:57:30.077337
2025-07-23,117051,2025072304018326,HURJA,Infinity Securities Limited,Sani Securities Company Ltd.,280,275.0,77000.0,2025-07-23 11:57:30.077425
2025-07-23,117050,2025072304018327,HURJA,Infinity Securities Limited,Aryatara Investment & Securities,1164,275.0,320100.0,2025-07-23 11:57:30.077513
2025-07-23,116721,2025072304018425,HURJA,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,120,274.0,32880.0,2025-07-23 11:57:59.629777
2025-07-23,116596,2025072304018468,HURJA,Infinity Securities Limited,Aakashbhairab Securities Ltd.,30,274.0,8220.0,2025-07-23 11:58:10.800323
2025-07-23,116595,2025072304018469,HURJA,Infinity Securities Limited,Vision Securities Pvt. Ltd,500,274.1,137050.0,2025-07-23 11:58:10.800555
2025-07-23,116542,2025072304018487,HURJA,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,10,274.9,2749.0,2025-07-23 11:58:15.585481
2025-07-23,116496,2025072304018515,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,290,274.9,79721.0,2025-07-23 11:58:18.272101
2025-07-23,116495,2025072304018516,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,2190,274.9,602031.0,2025-07-23 11:58:18.272390
2025-07-23,116494,2025072304018517,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,3836,275.0,1054900.0,2025-07-23 11:58:18.272506
2025-07-23,116493,2025072304018518,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,275.0,13750.0,2025-07-23 11:58:18.272598
2025-07-23,116492,2025072304018519,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,275.0,5500.0,2025-07-23 11:58:18.272685
2025-07-23,116491,2025072304018520,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,400,275.0,110000.0,2025-07-23 11:58:18.272771
2025-07-23,116490,2025072304018521,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,275.0,13750.0,2025-07-23 11:58:18.272858
2025-07-23,116489,2025072304018522,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,200,275.0,55000.0,2025-07-23 11:58:18.272950
2025-07-23,116488,2025072304018523,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,275.0,27500.0,2025-07-23 11:58:18.273047
2025-07-23,116487,2025072304018524,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,500,275.0,137500.0,2025-07-23 11:58:18.273138
2025-07-23,116486,2025072304018525,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,275.0,11550.0,2025-07-23 11:58:18.273225
2025-07-23,116485,2025072304018526,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,275.0,275000.0,2025-07-23 11:58:18.273307
2025-07-23,116484,2025072304018527,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,740,275.0,203500.0,2025-07-23 11:58:18.273395
2025-07-23,116483,2025072304018528,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,300,275.0,82500.0,2025-07-23 11:58:18.273476
2025-07-23,116482,2025072304018529,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,275.0,13750.0,2025-07-23 11:58:18.273555
2025-07-23,116481,2025072304018530,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,232,275.0,63800.0,2025-07-23 11:58:18.273670
2025-07-23,116431,2025072304018550,HURJA,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,510,274.1,139791.0,2025-07-23 11:58:23.511181
2025-07-23,116285,2025072304018594,HURJA,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,490,274.0,134260.0,2025-07-23 11:58:38.148174
2025-07-23,116284,2025072304018595,HURJA,Infinity Securities Limited,Vision Securities Pvt. Ltd,234,274.0,64116.0,2025-07-23 11:58:38.148451
2025-07-23,116273,2025072304018597,HURJA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,13,274.0,3562.0,2025-07-23 11:58:39.639976
2025-07-23,116141,2025072304018641,HURJA,Infinity Securities Limited,Vision Securities Pvt. Ltd,253,274.0,69322.0,2025-07-23 11:58:54.381683
2025-07-23,116140,2025072304018642,HURJA,Infinity Securities Limited,Aakashbhairab Securities Ltd.,2000,274.0,548000.0,2025-07-23 11:58:54.381896
2025-07-23,116139,2025072304018643,HURJA,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,274.0,13700.0,2025-07-23 11:58:54.515623
2025-07-23,116134,2025072304018644,HURJA,Infinity Securities Limited,Trademow Securities Private Limited,500,274.0,137000.0,2025-07-23 11:58:55.346594
2025-07-23,116012,2025072304018690,HURJA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,274.9,274900.0,2025-07-23 11:59:03.414267
2025-07-23,115903,2025072304018730,HURJA,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,274.9,115458.0,2025-07-23 11:59:13.710273
2025-07-23,115902,2025072304018731,HURJA,Infinity Securities Limited,Aryatara Investment & Securities,100,274.9,27490.0,2025-07-23 11:59:13.710512
2025-07-23,115711,2025072304018791,HURJA,Infinity Securities Limited,Naasa Securities Co. Ltd.,35,274.9,9621.5,2025-07-23 11:59:29.642935
2025-07-23,115682,2025072304018801,HURJA,Infinity Securities Limited,Sundhara Securities Limited,20,274.9,5498.0,2025-07-23 11:59:31.565675
2025-07-23,115526,2025072304018849,HURJA,Infinity Securities Limited,Vision Securities Pvt. Ltd,1158,274.9,318334.2,2025-07-23 11:59:46.693662
2025-07-23,115499,2025072304018860,HURJA,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,154,274.9,42334.6,2025-07-23 11:59:51.552398
2025-07-23,115415,2025072304018882,HURJA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,46,274.9,12645.4,2025-07-23 11:59:58.161530
2025-07-23,115414,2025072304018883,HURJA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,275.0,14850.0,2025-07-23 11:59:58.161761
2025-07-23,115408,2025072304018884,HURJA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,275.0,13750.0,2025-07-23 11:59:58.958008
2025-07-23,115170,2025072304018967,HURJA,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,273.0,273000.0,2025-07-23 12:00:24.721130
2025-07-23,115016,2025072304019023,HURJA,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,273.0,136500.0,2025-07-23 12:00:33.024869
2025-07-23,114320,2025072304019238,HURJA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,273.9,2739.0,2025-07-23 12:01:32.506560
2025-07-23,114318,2025072304019239,HURJA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,350,272.0,95200.0,2025-07-23 12:01:33.045145
2025-07-23,114317,2025072304019240,HURJA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,40,272.0,10880.0,2025-07-23 12:01:33.045442
2025-07-23,114225,2025072304019262,HURJA,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,271.1,27110.0,2025-07-23 12:01:44.529837
2025-07-23,114129,2025072304019301,HURJA,Aryatara Investment & Securities,Capital Max Securities Ltd,110,272.0,29920.0,2025-07-23 12:01:53.289974
2025-07-23,114128,2025072304019302,HURJA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,320,272.5,87200.0,2025-07-23 12:01:53.290091
2025-07-23,114127,2025072304019303,HURJA,Aryatara Investment & Securities,Trishakti Securities Public Limited,90,273.9,24651.0,2025-07-23 12:01:53.290196
2025-07-23,114126,2025072304019304,HURJA,Aryatara Investment & Securities,Sweta Securities Private Limited,100,273.9,27390.0,2025-07-23 12:01:53.290298
2025-07-23,114125,2025072304019305,HURJA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,125,274.8,34350.0,2025-07-23 12:01:53.290460
2025-07-23,114124,2025072304019306,HURJA,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,255,274.8,70074.0,2025-07-23 12:01:53.290606
2025-07-23,112786,2025072304019813,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,272.0,29920.0,2025-07-23 12:04:07.893488
2025-07-23,112739,2025072304019833,HURJA,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,200,273.0,54600.0,2025-07-23 12:04:11.884816
2025-07-23,112738,2025072304019834,HURJA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,273.0,27300.0,2025-07-23 12:04:11.885110
2025-07-23,112616,2025072304019877,HURJA,Secured Securities Ltd.,Premier Securities Company Ltd.,110,272.0,29920.0,2025-07-23 12:04:24.333761
2025-07-23,112615,2025072304019878,HURJA,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-23 12:04:24.334074
2025-07-23,112614,2025072304019879,HURJA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,140,273.0,38220.0,2025-07-23 12:04:24.334217
2025-07-23,112109,2025072304020064,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,360,273.0,98280.0,2025-07-23 12:05:13.668637
2025-07-23,112108,2025072304020065,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,140,273.0,38220.0,2025-07-23 12:05:13.668936
2025-07-23,110693,2025072304020521,HURJA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,52,272.1,14149.2,2025-07-23 12:07:35.256613
2025-07-23,110692,2025072304020522,HURJA,Infinity Securities Limited,Aakashbhairab Securities Ltd.,1948,272.0,529856.0,2025-07-23 12:07:35.257011
2025-07-23,110482,2025072304020576,HURJA,Infinity Securities Limited,Online Securities Pvt. Ltd.,74,272.0,20128.0,2025-07-23 12:07:56.602091
2025-07-23,110424,2025072304020592,HURJA,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,272.0,81600.0,2025-07-23 12:08:00.740690
2025-07-23,110421,2025072304020594,HURJA,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,20,272.0,5440.0,2025-07-23 12:08:01.728296
2025-07-23,110409,2025072304020599,HURJA,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,20,272.0,5440.0,2025-07-23 12:08:02.685411
2025-07-23,110318,2025072304020628,HURJA,Infinity Securities Limited,Himalayan Brokerage Company Limited,1000,272.0,272000.0,2025-07-23 12:08:11.497801
2025-07-23,110249,2025072304020648,HURJA,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,100,272.0,27200.0,2025-07-23 12:08:21.380125
2025-07-23,110241,2025072304020650,HURJA,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,272.0,136000.0,2025-07-23 12:08:21.774209
2025-07-23,110195,2025072304020666,HURJA,Infinity Securities Limited,Vision Securities Pvt. Ltd,1000,272.0,272000.0,2025-07-23 12:08:26.369880
2025-07-23,110066,2025072304020711,HURJA,Infinity Securities Limited,Trishakti Securities Public Limited,38,272.0,10336.0,2025-07-23 12:08:40.793548
2025-07-23,109888,2025072304020774,HURJA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,271.1,135550.0,2025-07-23 12:08:58.321593
2025-07-23,109887,2025072304020775,HURJA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1900,271.1,515090.0,2025-07-23 12:08:58.321940
2025-07-23,109173,2025072304020953,HURJA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,270.5,5410.0,2025-07-23 12:10:04.379305
2025-07-23,109172,2025072304020954,HURJA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,270.4,2704.0,2025-07-23 12:10:04.379973
2025-07-23,109171,2025072304020955,HURJA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,270.3,13515.0,2025-07-23 12:10:04.380430
2025-07-23,109170,2025072304020956,HURJA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,165,270.2,44583.0,2025-07-23 12:10:04.380877
2025-07-23,109169,2025072304020957,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,755,270.0,203850.0,2025-07-23 12:10:04.381364
2025-07-23,109097,2025072304020984,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,245,270.0,66150.0,2025-07-23 12:10:08.993546
2025-07-23,109096,2025072304020985,HURJA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,755,270.0,203850.0,2025-07-23 12:10:08.993859
2025-07-23,109031,2025072304021017,HURJA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,270.0,135000.0,2025-07-23 12:10:14.616636
2025-07-23,108176,2025072304021283,HURJA,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,270.0,13500.0,2025-07-23 12:11:29.308344
2025-07-23,107943,2025072304021353,HURJA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1000,270.0,270000.0,2025-07-23 12:11:39.193142
2025-07-23,107938,2025072304021355,HURJA,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,270.0,27000.0,2025-07-23 12:11:40.121358
2025-07-23,107797,2025072304021392,HURJA,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,270.0,135000.0,2025-07-23 12:11:49.132561
2025-07-23,107708,2025072304021427,HURJA,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,270.0,135000.0,2025-07-23 12:11:54.646069
2025-07-23,107379,2025072304021529,HURJA,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,500,270.0,135000.0,2025-07-23 12:12:19.913008
2025-07-23,107087,2025072304021638,HURJA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,115,270.0,31050.0,2025-07-23 12:12:40.161602
2025-07-23,106923,2025072304021689,HURJA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,271.0,5420.0,2025-07-23 12:12:54.577235
2025-07-23,106779,2025072304021764,HURJA,Asian Securities Private Ltd.,Aryatara Investment & Securities,980,270.0,264600.0,2025-07-23 12:13:08.157751
2025-07-23,106778,2025072304021765,HURJA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,20,270.0,5400.0,2025-07-23 12:13:08.158175
2025-07-23,106777,2025072304021766,HURJA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,270.0,1350.0,2025-07-23 12:13:08.158263
2025-07-23,106523,2025072304021857,HURJA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,271.0,2710.0,2025-07-23 12:13:29.785432
2025-07-23,106377,2025072304021895,HURJA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-07-23 12:13:41.727887
2025-07-23,106354,2025072304021904,HURJA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,90,270.0,24300.0,2025-07-23 12:13:44.140501
2025-07-23,106353,2025072304021905,HURJA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,270.0,2700.0,2025-07-23 12:13:44.140836
2025-07-23,106082,2025072304021971,HURJA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,15,270.0,4050.0,2025-07-23 12:14:08.396039
2025-07-23,105636,2025072304022099,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,1000,269.0,269000.0,2025-07-23 12:14:48.794571
2025-07-23,105635,2025072304022100,HURJA,Sani Securities Company Ltd.,Sundhara Securities Limited,200,268.0,53600.0,2025-07-23 12:14:48.794637
2025-07-23,105634,2025072304022101,HURJA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,268.0,53600.0,2025-07-23 12:14:48.794668
2025-07-23,105633,2025072304022102,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,1000,268.0,268000.0,2025-07-23 12:14:48.794696
2025-07-23,105632,2025072304022103,HURJA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,30,268.0,8040.0,2025-07-23 12:14:48.794725
2025-07-23,105631,2025072304022104,HURJA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1570,268.0,420760.0,2025-07-23 12:14:48.794753
2025-07-23,105039,2025072304022265,HURJA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,268.0,268000.0,2025-07-23 12:15:41.295458
2025-07-23,104973,2025072304022280,HURJA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,268.0,13400.0,2025-07-23 12:15:47.500618
2025-07-23,104783,2025072304022351,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,16,268.0,4288.0,2025-07-23 12:16:02.896814
2025-07-23,103145,2025072304022848,HURJA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,267.6,267600.0,2025-07-23 12:18:15.573210
2025-07-23,103094,2025072304022860,HURJA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,460,267.6,123096.0,2025-07-23 12:18:19.310730
2025-07-23,103014,2025072304022898,HURJA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,267.6,267600.0,2025-07-23 12:18:27.461482
2025-07-23,101960,2025072304023163,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,268.0,13400.0,2025-07-23 12:19:54.109063
2025-07-23,101959,2025072304023164,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,700,268.0,187600.0,2025-07-23 12:19:54.109472
2025-07-23,101958,2025072304023165,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,268.0,40200.0,2025-07-23 12:19:54.109643
2025-07-23,101957,2025072304023166,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,268.0,13400.0,2025-07-23 12:19:54.109805
2025-07-23,101956,2025072304023167,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,268.0,13400.0,2025-07-23 12:19:54.109989
2025-07-23,100954,2025072304023455,HURJA,Creative Securities Pvt Ltd,Sanima Securities Limited,990,267.9,265221.0,2025-07-23 12:21:18.403760
2025-07-23,100828,2025072304023475,HURJA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,267.9,2679.0,2025-07-23 12:21:26.718872
2025-07-23,100827,2025072304023476,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,267.7,26770.0,2025-07-23 12:21:26.719236
2025-07-23,100826,2025072304023477,HURJA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,390,267.7,104403.0,2025-07-23 12:21:26.719420
2025-07-23,100673,2025072304023521,HURJA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,200,268.0,53600.0,2025-07-23 12:21:42.607987
2025-07-23,100672,2025072304023522,HURJA,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,30,268.0,8040.0,2025-07-23 12:21:42.608872
2025-07-23,100435,2025072304023591,HURJA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,267.7,53540.0,2025-07-23 12:22:08.584062
2025-07-23,100306,2025072304023623,HURJA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,200,267.8,53560.0,2025-07-23 12:22:19.689727
2025-07-23,99893,2025072304023775,HURJA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,600,267.7,160620.0,2025-07-23 12:22:50.920034
2025-07-23,99858,2025072304023785,HURJA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,810,267.7,216837.0,2025-07-23 12:22:54.550858
2025-07-23,99527,2025072304023843,HURJA,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,267.6,10704.0,2025-07-23 12:23:20.281861
2025-07-23,98654,2025072304024079,HURJA,Sani Securities Company Ltd.,Aryatara Investment & Securities,101,267.1,26977.1,2025-07-23 12:24:25.659376
2025-07-23,98653,2025072304024080,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,30,267.0,8010.0,2025-07-23 12:24:25.659817
2025-07-23,98652,2025072304024081,HURJA,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,267.0,53400.0,2025-07-23 12:24:25.660008
2025-07-23,98651,2025072304024082,HURJA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,669,267.0,178623.0,2025-07-23 12:24:25.660620
2025-07-23,98231,2025072304024181,HURJA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,331,267.0,88377.0,2025-07-23 12:25:01.635599
2025-07-23,98230,2025072304024182,HURJA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1800,267.0,480600.0,2025-07-23 12:25:01.636031
2025-07-23,98229,2025072304024183,HURJA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1059,267.0,282753.0,2025-07-23 12:25:01.636221
2025-07-23,98222,2025072304024184,HURJA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,165,267.0,44055.0,2025-07-23 12:25:02.357469
2025-07-23,98167,2025072304024203,HURJA,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,267.0,13350.0,2025-07-23 12:25:10.663867
2025-07-23,97849,2025072304024287,HURJA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,526,267.0,140442.0,2025-07-23 12:25:37.941185
2025-07-23,96813,2025072304024562,HURJA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,274,267.0,73158.0,2025-07-23 12:27:13.982853
2025-07-23,96812,2025072304024563,HURJA,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,26,267.0,6942.0,2025-07-23 12:27:13.983733
2025-07-23,96808,2025072304024564,HURJA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,40,266.1,10644.0,2025-07-23 12:27:14.734489
2025-07-23,95819,2025072304024795,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,24,267.0,6408.0,2025-07-23 12:28:59.420197
2025-07-23,95818,2025072304024796,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,176,267.9,47150.4,2025-07-23 12:28:59.420246
2025-07-23,95021,2025072304025031,HURJA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,44,267.0,11748.0,2025-07-23 12:30:27.057595
