Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,10202,2025071303019895,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,173,1090.0,188570.0,2025-07-13T14:47:03.831516
2025-07-13,10201,2025071303019896,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,30,1090.0,32700.0,2025-07-13T14:47:03.831593
2025-07-13,10200,2025071303019897,SAPDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,687,1090.0,748830.0,2025-07-13T14:47:03.831671
2025-07-13,10186,2025071303019902,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,1060.5,10605.0,2025-07-13T14:47:04.837689
2025-07-13,9996,2025071303019967,SAPDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,343,1090.0,373870.0,2025-07-13T14:47:20.885745
2025-07-13,9995,2025071303019968,SAPDBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,10,1090.0,10900.0,2025-07-13T14:47:20.885789
2025-07-13,9994,2025071303019969,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,50,1090.0,54500.0,2025-07-13T14:47:20.885818
2025-07-13,9993,2025071303019970,SAPDBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1092.0,109200.0,2025-07-13T14:47:20.885845
2025-07-13,9992,2025071303019971,SAPDBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,400,1093.0,437200.0,2025-07-13T14:47:20.885876
2025-07-13,9991,2025071303019972,SAPDBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,400,1093.0,437200.0,2025-07-13T14:47:20.885906
2025-07-13,9990,2025071303019973,SAPDBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,97,1094.0,106118.0,2025-07-13T14:47:20.885931
2025-07-13,9985,2025071303019975,SAPDBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,10,1060.6,10606.0,2025-07-13T14:47:21.89227
2025-07-13,9816,2025071303020014,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,50,1094.4,54720.0,2025-07-13T14:47:46.970079
2025-07-13,9815,2025071303020015,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,1094.8,10948.0,2025-07-13T14:47:46.970184
2025-07-13,9814,2025071303020016,SAPDBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,90,1095.0,98550.0,2025-07-13T14:47:46.970219
2025-07-13,9813,2025071303020017,SAPDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,400,1095.0,438000.0,2025-07-13T14:47:46.970258
2025-07-13,9812,2025071303020018,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,20,1095.0,21900.0,2025-07-13T14:47:46.97029
2025-07-13,9811,2025071303020019,SAPDBL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,180,1095.0,197100.0,2025-07-13T14:47:46.970321
2025-07-13,9810,2025071303020020,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,1095.0,10950.0,2025-07-13T14:47:46.970345
2025-07-13,9809,2025071303020021,SAPDBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,100,1095.4,109540.0,2025-07-13T14:47:46.970373
2025-07-13,9808,2025071303020022,SAPDBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,140,1096.0,153440.0,2025-07-13T14:47:46.970398
2025-07-13,9796,2025071303020028,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1070.0,10700.0,2025-07-13T14:47:47.976145
2025-07-13,9646,2025071303020070,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,40,1070.0,42800.0,2025-07-13T14:48:04.579617
2025-07-13,8950,2025071303020205,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,17,1070.0,18190.0,2025-07-13T14:49:33.125587
2025-07-13,8949,2025071303020206,SAPDBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,393,1070.0,420510.0,2025-07-13T14:49:33.126207
2025-07-13,8795,2025071303020244,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,200,1061.0,212200.0,2025-07-13T14:49:52.262128
2025-07-13,8794,2025071303020245,SAPDBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,1061.0,106100.0,2025-07-13T14:49:52.262703
2025-07-13,8786,2025071303020252,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,1061.0,10610.0,2025-07-13T14:49:53.625336
2025-07-13,7084,2025071303020585,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1066.0,10660.0,2025-07-13T14:52:47.594524
2025-07-13,6120,2025071303020816,SAPDBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,1082.0,10820.0,2025-07-13T14:54:19.944231
2025-07-13,5332,2025071303020984,SAPDBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,1081.0,118910.0,2025-07-13T14:55:36.067079
2025-07-13,5331,2025071303020985,SAPDBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,1082.0,21640.0,2025-07-13T14:55:36.067464
2025-07-13,5330,2025071303020986,SAPDBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,1082.0,27050.0,2025-07-13T14:55:36.067762
2025-07-13,5329,2025071303020987,SAPDBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,45,1082.0,48690.0,2025-07-13T14:55:36.068009
2025-07-13,4652,2025071303021132,SAPDBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,1066.2,18125.4,2025-07-13T14:56:25.090856
2025-07-13,4651,2025071303021133,SAPDBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,1066.2,35184.6,2025-07-13T14:56:25.091554
2025-07-13,3466,2025071303021401,SAPDBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1077.0,10770.0,2025-07-13T14:57:40.632943
2025-07-13,3465,2025071303021402,SAPDBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,1078.0,97020.0,2025-07-13T14:57:40.633318
2025-07-13,3332,2025071303021418,SAPDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,155,1067.0,165385.0,2025-07-13T14:57:50.539673
2025-07-13,2987,2025071303021471,SAPDBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,150,1068.0,160200.0,2025-07-13T14:58:09.379326
2025-07-13,2986,2025071303021472,SAPDBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,200,1067.1,213420.0,2025-07-13T14:58:09.379709
2025-07-13,2844,2025071303021495,SAPDBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,145,1067.0,154715.0,2025-07-13T14:58:17.638695
2025-07-13,2843,2025071303021496,SAPDBL,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1067.0,106700.0,2025-07-13T14:58:17.639372
2025-07-13,2842,2025071303021497,SAPDBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1066.9,10669.0,2025-07-13T14:58:17.639815
2025-07-13,2841,2025071303021498,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,1066.8,224028.0,2025-07-13T14:58:17.640273
2025-07-13,2825,2025071303021499,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,90,1066.8,96012.0,2025-07-13T14:58:18.288294
2025-07-13,2824,2025071303021500,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,1066.8,106680.0,2025-07-13T14:58:18.288342
2025-07-13,2823,2025071303021501,SAPDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,17,1066.7,18133.9,2025-07-13T14:58:18.288372
2025-07-13,2822,2025071303021502,SAPDBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,200,1066.7,213340.0,2025-07-13T14:58:18.288395
2025-07-13,2821,2025071303021503,SAPDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,1066.6,10666.0,2025-07-13T14:58:18.28842
2025-07-13,2820,2025071303021504,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,1066.5,26662.5,2025-07-13T14:58:18.288445
2025-07-13,2819,2025071303021505,SAPDBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,67,1066.2,71435.4,2025-07-13T14:58:18.28847
2025-07-13,2818,2025071303021506,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,1066.0,15990.0,2025-07-13T14:58:18.288499
2025-07-13,2817,2025071303021507,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,1066.0,10660.0,2025-07-13T14:58:18.288519
2025-07-13,2816,2025071303021508,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,1065.0,15975.0,2025-07-13T14:58:18.28854
2025-07-13,2815,2025071303021509,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,1065.0,10650.0,2025-07-13T14:58:18.288562
2025-07-13,2814,2025071303021510,SAPDBL,Roadshow securities limited,Linch Stock Market Ltd.,100,1065.0,106500.0,2025-07-13T14:58:18.288583
2025-07-13,2813,2025071303021511,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,1065.0,11715.0,2025-07-13T14:58:18.288605
2025-07-13,2812,2025071303021512,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,230,1062.5,244375.0,2025-07-13T14:58:18.288629
2025-07-13,2001,2025071303021655,SAPDBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,1066.6,10666.0,2025-07-13T14:58:53.406719
2025-07-13,2000,2025071303021656,SAPDBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,20,1066.5,21330.0,2025-07-13T14:58:53.407103
2025-07-13,1999,2025071303021657,SAPDBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,170,1063.0,180710.0,2025-07-13T14:58:53.4073
2025-07-13,1628,2025071303021722,SAPDBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,95,1067.1,101374.5,2025-07-13T14:59:11.16631
2025-07-13,1369,2025071303021777,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,17,1067.1,18140.7,2025-07-13T14:59:21.70138
2025-07-13,1280,2025071303021798,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,78,1067.1,83233.8,2025-07-13T14:59:24.410034
2025-07-13,1279,2025071303021799,SAPDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,26,1064.0,27664.0,2025-07-13T14:59:24.410428
2025-07-13,1278,2025071303021800,SAPDBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,96,1063.0,102048.0,2025-07-13T14:59:24.410646
2025-07-13,1198,2025071303021819,SAPDBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,164,1063.0,174332.0,2025-07-13T14:59:27.197792
2025-07-13,1197,2025071303021820,SAPDBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1063.0,106300.0,2025-07-13T14:59:27.197837
2025-07-13,1196,2025071303021821,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,770,1062.5,818125.0,2025-07-13T14:59:27.197871
2025-07-13,1195,2025071303021822,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,18,1062.5,19125.0,2025-07-13T14:59:27.197914
2025-07-13,1194,2025071303021823,SAPDBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,1062.0,53100.0,2025-07-13T14:59:27.197948
2025-07-13,1193,2025071303021824,SAPDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,90,1061.0,95490.0,2025-07-13T14:59:27.19798
2025-07-13,1192,2025071303021825,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,1061.0,53050.0,2025-07-13T14:59:27.198009
2025-07-13,1162,2025071303021835,SAPDBL,ABC Securities Private Limited,Sundhara Securities Limited,20,1065.0,21300.0,2025-07-13T14:59:28.472589
2025-07-13,1161,2025071303021836,SAPDBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,80,1075.0,86000.0,2025-07-13T14:59:28.472919
2025-07-13,1067,2025071303021854,SAPDBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,350,1061.0,371350.0,2025-07-13T14:59:31.335793
2025-07-13,365,2025071303021985,SAPDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,1062.5,1062500.0,2025-07-13T14:59:52.761849
2025-07-13,364,2025071303021986,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,1061.2,10612.0,2025-07-13T14:59:52.762214
2025-07-13,334,2025071303021988,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,40,1066.0,42640.0,2025-07-13T14:59:53.722208
2025-07-13,333,2025071303021989,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,290,1061.2,307748.0,2025-07-13T14:59:53.722549
2025-07-13,332,2025071303021990,SAPDBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,70,1061.0,74270.0,2025-07-13T14:59:53.722713
2025-07-13,228,2025071303022019,SAPDBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,400,1074.0,429600.0,2025-07-13T14:59:56.271654
2025-07-13,227,2025071303022020,SAPDBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,200,1074.9,214980.0,2025-07-13T14:59:56.271779
