Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,47296,2025080403012445,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,450.0,6750.0,2025-08-04 13:27:18.489991
2025-08-04,47295,2025080403012446,MNBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,78,450.0,35100.0,2025-08-04 13:27:18.490367
2025-08-04,47266,2025080403012447,MNBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,500,451.0,225500.0,2025-08-04 13:27:19.210122
2025-08-04,46917,2025080403012481,MNBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,450.0,22050.0,2025-08-04 13:28:28.972617
2025-08-04,46914,2025080403012482,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,73,450.0,32850.0,2025-08-04 13:28:29.790993
2025-08-04,46791,2025080403012499,MNBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,927,450.0,417150.0,2025-08-04 13:28:45.118058
2025-08-04,46790,2025080403012500,MNBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,73,451.0,32923.0,2025-08-04 13:28:45.118262
2025-08-04,46447,2025080403012546,MNBBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,500,449.1,224550.0,2025-08-04 13:29:46.045490
2025-08-04,46339,2025080403012563,MNBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,752,449.0,337648.0,2025-08-04 13:30:00.540821
2025-08-04,46203,2025080403012572,MNBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,430,449.0,193070.0,2025-08-04 13:30:13.318354
2025-08-04,45589,2025080403012694,MNBBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,50,449.0,22450.0,2025-08-04 13:31:25.766804
2025-08-04,45310,2025080403012758,MNBBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,54,449.0,24246.0,2025-08-04 13:32:11.185509
2025-08-04,45163,2025080403012772,MNBBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,70,449.0,31430.0,2025-08-04 13:32:43.777763
2025-08-04,44848,2025080403012816,MNBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,136,449.0,61064.0,2025-08-04 13:33:34.711242
2025-08-04,43859,2025080403012970,MNBBL,Nagarik Stock Dealer ,Machhapuchchhre Securities Limited,13,449.0,5837.0,2025-08-04 13:36:21.748205
2025-08-04,43553,2025080403013016,MNBBL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,10,447.5,4475.0,2025-08-04 13:37:13.910253
2025-08-04,42923,2025080403013098,MNBBL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,10,446.5,4465.0,2025-08-04 13:39:00.225002
2025-08-04,42922,2025080403013099,MNBBL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,90,446.0,40140.0,2025-08-04 13:39:00.225071
2025-08-04,42763,2025080403013137,MNBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,600,446.0,267600.0,2025-08-04 13:39:33.514833
2025-08-04,42549,2025080403013164,MNBBL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,100,446.0,44600.0,2025-08-04 13:40:16.465313
2025-08-04,42199,2025080403013231,MNBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,83,446.0,37018.0,2025-08-04 13:41:21.645871
2025-08-04,42198,2025080403013232,MNBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,445.5,4455.0,2025-08-04 13:41:21.646146
2025-08-04,42197,2025080403013233,MNBBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,445.1,89020.0,2025-08-04 13:41:21.646251
2025-08-04,42196,2025080403013234,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,88,445.0,39160.0,2025-08-04 13:41:21.646331
2025-08-04,42195,2025080403013235,MNBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,445.0,4450.0,2025-08-04 13:41:21.646407
2025-08-04,42194,2025080403013236,MNBBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,445.0,222500.0,2025-08-04 13:41:21.646478
2025-08-04,42193,2025080403013237,MNBBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,445.0,445000.0,2025-08-04 13:41:21.646558
2025-08-04,42192,2025080403013238,MNBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,445.0,13350.0,2025-08-04 13:41:21.646667
2025-08-04,42191,2025080403013239,MNBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,445.0,44500.0,2025-08-04 13:41:21.646774
2025-08-04,42190,2025080403013240,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,445.0,44500.0,2025-08-04 13:41:21.646881
2025-08-04,42189,2025080403013241,MNBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,444.5,4445.0,2025-08-04 13:41:21.646986
2025-08-04,42188,2025080403013242,MNBBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,475,444.0,210900.0,2025-08-04 13:41:21.647080
2025-08-04,42187,2025080403013243,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,2394,444.0,1062936.0,2025-08-04 13:41:21.647152
2025-08-04,42140,2025080403013246,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Machhapuchchhre Securities Limited,100,444.0,44400.0,2025-08-04 13:41:27.511256
2025-08-04,41648,2025080403013313,MNBBL,Sundhara Securities Limited,Machhapuchchhre Securities Limited,50,443.2,22160.0,2025-08-04 13:42:52.776889
2025-08-04,41647,2025080403013314,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,443.1,13293.0,2025-08-04 13:42:52.776991
2025-08-04,41646,2025080403013315,MNBBL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,10,443.0,4430.0,2025-08-04 13:42:52.777093
2025-08-04,41645,2025080403013316,MNBBL,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,443.0,44300.0,2025-08-04 13:42:52.777181
2025-08-04,41644,2025080403013317,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Machhapuchchhre Securities Limited,10,443.0,4430.0,2025-08-04 13:42:52.777261
2025-08-04,40685,2025080403013451,MNBBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,142,446.0,63332.0,2025-08-04 13:44:37.096084
2025-08-04,40684,2025080403013452,MNBBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,91,446.0,40586.0,2025-08-04 13:44:37.096316
2025-08-04,40384,2025080403013473,MNBBL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,50,444.0,22200.0,2025-08-04 13:45:12.236589
2025-08-04,40383,2025080403013474,MNBBL,J.F. Securites (PVT) Ltd.,Machhapuchchhre Securities Limited,50,444.0,22200.0,2025-08-04 13:45:12.236682
2025-08-04,40093,2025080403013499,MNBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,40,444.0,17760.0,2025-08-04 13:45:44.344383
2025-08-04,39696,2025080403013541,MNBBL,Sundhara Securities Limited,Machhapuchchhre Securities Limited,50,444.1,22205.0,2025-08-04 13:46:50.574284
2025-08-04,39119,2025080403013634,MNBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,104,444.3,46207.2,2025-08-04 13:48:13.321198
2025-08-04,38546,2025080403013712,MNBBL,J.F. Securites (PVT) Ltd.,Machhapuchchhre Securities Limited,40,445.2,17808.0,2025-08-04 13:49:55.001833
2025-08-04,38378,2025080403013765,MNBBL,J.F. Securites (PVT) Ltd.,Machhapuchchhre Securities Limited,20,445.2,8904.0,2025-08-04 13:50:51.197804
2025-08-04,38025,2025080403013853,MNBBL,J.F. Securites (PVT) Ltd.,Machhapuchchhre Securities Limited,50,445.2,22260.0,2025-08-04 13:51:53.403127
2025-08-04,37728,2025080403013907,MNBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1,448.1,448.1,2025-08-04 13:52:47.483077
2025-08-04,37662,2025080403013919,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1,449.0,449.0,2025-08-04 13:52:57.818527
2025-08-04,37639,2025080403013928,MNBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,445.2,4452.0,2025-08-04 13:53:03.896967
2025-08-04,37460,2025080403013967,MNBBL,J.F. Securites (PVT) Ltd.,Machhapuchchhre Securities Limited,30,445.2,13356.0,2025-08-04 13:53:42.740222
2025-08-04,37394,2025080403013975,MNBBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,27,445.2,12020.4,2025-08-04 13:53:56.312991
2025-08-04,37082,2025080403014043,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,137,445.0,60965.0,2025-08-04 13:55:09.714809
2025-08-04,37003,2025080403014070,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,50,445.0,22250.0,2025-08-04 13:55:27.051776
2025-08-04,36783,2025080403014105,MNBBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,1000,446.0,446000.0,2025-08-04 13:56:18.474267
2025-08-04,36706,2025080403014114,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,30,445.0,13350.0,2025-08-04 13:56:34.240064
2025-08-04,36437,2025080403014158,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,445.0,222500.0,2025-08-04 13:57:40.705323
2025-08-04,35260,2025080403014322,MNBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,445.1,133530.0,2025-08-04 14:01:15.262991
2025-08-04,35259,2025080403014323,MNBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,300,445.1,133530.0,2025-08-04 14:01:15.263222
2025-08-04,34062,2025080403014542,MNBBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,447.9,134370.0,2025-08-04 14:04:47.070936
2025-08-04,34016,2025080403014559,MNBBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,141,447.9,63153.9,2025-08-04 14:04:58.798949
2025-08-04,33923,2025080403014578,MNBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,447.9,4479.0,2025-08-04 14:05:07.965262
2025-08-04,33743,2025080403014614,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,447.9,8958.0,2025-08-04 14:05:29.527348
2025-08-04,33678,2025080403014622,MNBBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,447.9,12989.1,2025-08-04 14:05:37.007632
2025-08-04,33677,2025080403014623,MNBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,27,448.0,12096.0,2025-08-04 14:05:37.007846
2025-08-04,33676,2025080403014624,MNBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,584,448.0,261632.0,2025-08-04 14:05:37.007933
2025-08-04,33627,2025080403014637,MNBBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,46,448.0,20608.0,2025-08-04 14:05:46.238405
2025-08-04,33492,2025080403014656,MNBBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,449.0,134700.0,2025-08-04 14:05:58.617817
2025-08-04,32860,2025080403014791,MNBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,220,449.0,98780.0,2025-08-04 14:07:12.458766
2025-08-04,32827,2025080403014797,MNBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,350,449.0,157150.0,2025-08-04 14:07:15.909578
2025-08-04,32684,2025080403014822,MNBBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,449.0,58370.0,2025-08-04 14:07:32.254787
2025-08-04,32683,2025080403014823,MNBBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,449.0,67350.0,2025-08-04 14:07:32.255291
2025-08-04,32682,2025080403014824,MNBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,449.0,134700.0,2025-08-04 14:07:32.255562
2025-08-04,32177,2025080403014916,MNBBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,734,448.0,328832.0,2025-08-04 14:08:19.337898
2025-08-04,31962,2025080403014957,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,266,448.0,119168.0,2025-08-04 14:08:46.490100
2025-08-04,31847,2025080403014981,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,10,449.5,4495.0,2025-08-04 14:09:01.531519
2025-08-04,31829,2025080403014985,MNBBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,990,449.5,445005.0,2025-08-04 14:09:03.309155
2025-08-04,31828,2025080403014986,MNBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,449.9,44990.0,2025-08-04 14:09:03.309194
2025-08-04,31827,2025080403014987,MNBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,450.0,135000.0,2025-08-04 14:09:03.309219
2025-08-04,31826,2025080403014988,MNBBL,Premier Securities Company Ltd.,Sanima Securities Limited,124,450.0,55800.0,2025-08-04 14:09:03.309240
2025-08-04,31825,2025080403014989,MNBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,450.0,45000.0,2025-08-04 14:09:03.309273
2025-08-04,31824,2025080403014990,MNBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,450.0,27000.0,2025-08-04 14:09:03.309293
2025-08-04,31823,2025080403014991,MNBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,450.0,22500.0,2025-08-04 14:09:03.309313
2025-08-04,31822,2025080403014992,MNBBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,276,450.0,124200.0,2025-08-04 14:09:03.309335
2025-08-04,31596,2025080403015047,MNBBL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,50,446.1,22305.0,2025-08-04 14:09:31.549092
2025-08-04,31595,2025080403015048,MNBBL,KALASH STOCK MARKET PVT. LTD.,Machhapuchchhre Securities Limited,450,446.0,200700.0,2025-08-04 14:09:31.549140
2025-08-04,31382,2025080403015107,MNBBL,ABC Securities Private Limited,Kumari Securities Private Limited,2000,450.0,900000.0,2025-08-04 14:09:53.817007
2025-08-04,31282,2025080403015128,MNBBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,300,450.0,135000.0,2025-08-04 14:10:04.660700
2025-08-04,31171,2025080403015163,MNBBL,ABC Securities Private Limited,Kumari Securities Private Limited,300,450.0,135000.0,2025-08-04 14:10:16.139926
2025-08-04,30853,2025080403015231,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,124,450.0,55800.0,2025-08-04 14:11:01.330884
2025-08-04,30852,2025080403015232,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,450.0,225000.0,2025-08-04 14:11:01.330978
2025-08-04,30851,2025080403015233,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,APPLE SECURITIES PRIVATE LIMITED,376,450.0,169200.0,2025-08-04 14:11:01.331053
2025-08-04,30736,2025080403015263,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,450.0,450000.0,2025-08-04 14:11:14.388193
2025-08-04,30442,2025080403015339,MNBBL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,450.0,450000.0,2025-08-04 14:11:45.911400
2025-08-04,29546,2025080403015547,MNBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,450.0,45000.0,2025-08-04 14:13:29.265844
2025-08-04,29545,2025080403015548,MNBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,450.0,4500.0,2025-08-04 14:13:29.266264
2025-08-04,29544,2025080403015549,MNBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,627,450.0,282150.0,2025-08-04 14:13:29.266514
2025-08-04,29490,2025080403015560,MNBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,63,450.0,28350.0,2025-08-04 14:13:37.305285
2025-08-04,29186,2025080403015606,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,56,450.0,25200.0,2025-08-04 14:14:04.068883
2025-08-04,29113,2025080403015622,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,451.0,5412.0,2025-08-04 14:14:12.065262
2025-08-04,29095,2025080403015624,MNBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,88,451.0,39688.0,2025-08-04 14:14:13.193708
2025-08-04,28338,2025080403015781,MNBBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,297,451.9,134214.3,2025-08-04 14:15:45.986506
2025-08-04,28075,2025080403015838,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,452.0,9040.0,2025-08-04 14:16:15.510708
2025-08-04,28074,2025080403015839,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,452.0,9040.0,2025-08-04 14:16:15.510949
2025-08-04,27532,2025080403015920,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,300,452.9,135870.0,2025-08-04 14:17:29.189467
2025-08-04,27462,2025080403015931,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,453.0,9060.0,2025-08-04 14:17:41.385330
2025-08-04,27461,2025080403015932,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,453.0,9060.0,2025-08-04 14:17:41.385713
2025-08-04,27460,2025080403015933,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,600,454.0,272400.0,2025-08-04 14:17:41.385963
2025-08-04,27459,2025080403015934,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,150,454.0,68100.0,2025-08-04 14:17:41.386217
2025-08-04,27458,2025080403015935,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,454.0,45400.0,2025-08-04 14:17:41.386447
2025-08-04,27457,2025080403015936,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,454.0,9080.0,2025-08-04 14:17:41.386670
2025-08-04,27456,2025080403015937,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,454.9,45490.0,2025-08-04 14:17:41.386906
2025-08-04,27455,2025080403015938,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1000,454.9,454900.0,2025-08-04 14:17:41.387143
2025-08-04,27454,2025080403015939,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,400,455.0,182000.0,2025-08-04 14:17:41.387379
2025-08-04,27453,2025080403015940,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,37,455.0,16835.0,2025-08-04 14:17:41.387615
2025-08-04,27452,2025080403015941,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,455.0,45500.0,2025-08-04 14:17:41.387941
2025-08-04,27451,2025080403015942,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,234,455.0,106470.0,2025-08-04 14:17:41.388320
2025-08-04,27450,2025080403015943,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,455.0,9100.0,2025-08-04 14:17:41.388652
2025-08-04,27449,2025080403015944,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,300,455.0,136500.0,2025-08-04 14:17:41.388976
2025-08-04,27448,2025080403015945,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,455.0,22750.0,2025-08-04 14:17:41.389336
2025-08-04,27447,2025080403015946,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,455.0,455000.0,2025-08-04 14:17:41.389683
2025-08-04,27446,2025080403015947,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,455.0,227500.0,2025-08-04 14:17:41.389997
2025-08-04,27445,2025080403015948,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,455.0,9100.0,2025-08-04 14:17:41.390361
2025-08-04,27444,2025080403015949,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,455.0,22750.0,2025-08-04 14:17:41.390544
2025-08-04,27443,2025080403015950,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2279,455.0,1036945.0,2025-08-04 14:17:41.390645
2025-08-04,26929,2025080403016043,MNBBL,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2000,455.0,910000.0,2025-08-04 14:18:27.129788
2025-08-04,26056,2025080403016162,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,APPLE SECURITIES PRIVATE LIMITED,345,455.0,156975.0,2025-08-04 14:19:45.835386
2025-08-04,26055,2025080403016163,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,26,455.0,11830.0,2025-08-04 14:19:45.835617
2025-08-04,26054,2025080403016164,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,100,455.0,45500.0,2025-08-04 14:19:45.835690
2025-08-04,26053,2025080403016165,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,500,455.0,227500.0,2025-08-04 14:19:45.835764
2025-08-04,25735,2025080403016206,MNBBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,451.5,22575.0,2025-08-04 14:20:26.016965
2025-08-04,25734,2025080403016207,MNBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,12,451.0,5412.0,2025-08-04 14:20:26.017413
2025-08-04,25733,2025080403016208,MNBBL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,50,451.0,22550.0,2025-08-04 14:20:26.017763
2025-08-04,25732,2025080403016209,MNBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,888,450.1,399688.8,2025-08-04 14:20:26.018116
2025-08-04,25333,2025080403016286,MNBBL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,10,454.0,4540.0,2025-08-04 14:21:10.987616
2025-08-04,24008,2025080403016492,MNBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,290,454.0,131660.0,2025-08-04 14:23:28.170004
2025-08-04,24007,2025080403016493,MNBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,320,454.0,145280.0,2025-08-04 14:23:28.170197
2025-08-04,23302,2025080403016676,MNBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,455.0,4550.0,2025-08-04 14:24:36.563080
2025-08-04,23301,2025080403016677,MNBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,208,455.0,94640.0,2025-08-04 14:24:36.563274
2025-08-04,23227,2025080403016696,MNBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,455.0,22750.0,2025-08-04 14:24:42.704885
2025-08-04,22542,2025080403016792,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,600,455.0,273000.0,2025-08-04 14:26:02.953915
2025-08-04,22298,2025080403016821,MNBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,455.0,4550.0,2025-08-04 14:26:26.233010
2025-08-04,22058,2025080403016855,MNBBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,455.0,45500.0,2025-08-04 14:26:53.140742
2025-08-04,22017,2025080403016856,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,32,455.0,14560.0,2025-08-04 14:26:56.181889
2025-08-04,22016,2025080403016857,MNBBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,20,455.0,9100.0,2025-08-04 14:26:56.182094
2025-08-04,22015,2025080403016858,MNBBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,455.0,22750.0,2025-08-04 14:26:56.182175
2025-08-04,21693,2025080403016890,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,48,455.5,21864.0,2025-08-04 14:27:26.471070
2025-08-04,21409,2025080403016965,MNBBL,Sweta Securities Private Limited,ABC Securities Private Limited,500,455.5,227750.0,2025-08-04 14:27:51.428914
2025-08-04,21191,2025080403017008,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,452,455.5,205886.0,2025-08-04 14:28:08.455278
2025-08-04,21179,2025080403017012,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,455.5,227750.0,2025-08-04 14:28:12.403095
2025-08-04,21178,2025080403017013,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,6700,455.2,3049840.0,2025-08-04 14:28:12.403288
2025-08-04,21170,2025080403017018,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,1000,455.9,455900.0,2025-08-04 14:28:13.437268
2025-08-04,21145,2025080403017027,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,455.9,91180.0,2025-08-04 14:28:16.983709
2025-08-04,20747,2025080403017066,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,7200,455.8,3281760.0,2025-08-04 14:28:52.503864
2025-08-04,20745,2025080403017067,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,455.9,21883.2,2025-08-04 14:28:52.778633
2025-08-04,20730,2025080403017068,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,252,455.9,114886.8,2025-08-04 14:28:53.978168
2025-08-04,20625,2025080403017079,MNBBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,456.0,228000.0,2025-08-04 14:29:07.024272
2025-08-04,20599,2025080403017082,MNBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,456.0,456000.0,2025-08-04 14:29:09.992256
