Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,10064,2025080403019193,MLBL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,421.9,12657.0,2025-08-04 14:44:56.462259
2025-08-04,10063,2025080403019194,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,422.0,4220.0,2025-08-04 14:44:56.462496
2025-08-04,9640,2025080403019275,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,114,423.0,48222.0,2025-08-04 14:45:29.745258
2025-08-04,9639,2025080403019276,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,386,423.0,163278.0,2025-08-04 14:45:29.745453
2025-08-04,9574,2025080403019282,MLBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,423.0,42300.0,2025-08-04 14:45:37.010224
2025-08-04,9571,2025080403019285,MLBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,14,423.0,5922.0,2025-08-04 14:45:37.466972
2025-08-04,9570,2025080403019286,MLBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,486,424.0,206064.0,2025-08-04 14:45:37.467009
2025-08-04,8769,2025080403019433,MLBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,423.0,10575.0,2025-08-04 14:46:54.191163
2025-08-04,8517,2025080403019496,MLBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,420.5,63075.0,2025-08-04 14:47:34.032082
2025-08-04,8516,2025080403019497,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,378,420.1,158797.8,2025-08-04 14:47:34.032129
2025-08-04,7017,2025080403019782,MLBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,423.0,10575.0,2025-08-04 14:50:20.705835
2025-08-04,7016,2025080403019783,MLBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,423.9,12717.0,2025-08-04 14:50:20.706225
2025-08-04,7015,2025080403019784,MLBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,514,424.0,217936.0,2025-08-04 14:50:20.706456
2025-08-04,7014,2025080403019785,MLBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,424.0,424000.0,2025-08-04 14:50:20.706710
2025-08-04,7013,2025080403019786,MLBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1304,424.0,552896.0,2025-08-04 14:50:20.706938
2025-08-04,6663,2025080403019845,MLBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,127,424.0,53848.0,2025-08-04 14:50:57.400859
2025-08-04,6498,2025080403019892,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,422.0,84400.0,2025-08-04 14:51:11.832654
2025-08-04,6497,2025080403019893,MLBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,460,421.0,193660.0,2025-08-04 14:51:11.832696
2025-08-04,5760,2025080403020050,MLBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,273,424.0,115752.0,2025-08-04 14:52:55.161118
2025-08-04,5759,2025080403020051,MLBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,27,424.0,11448.0,2025-08-04 14:52:55.161492
2025-08-04,4216,2025080403020347,MLBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,423.0,4230.0,2025-08-04 14:55:25.810782
2025-08-04,4122,2025080403020384,MLBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1000,423.9,423900.0,2025-08-04 14:55:35.989683
2025-08-04,3883,2025080403020440,MLBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,473,424.0,200552.0,2025-08-04 14:55:57.879196
2025-08-04,3882,2025080403020441,MLBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,424.0,212000.0,2025-08-04 14:55:57.879396
2025-08-04,3881,2025080403020442,MLBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,27,424.0,11448.0,2025-08-04 14:55:57.879474
2025-08-04,2405,2025080403020868,MLBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,130,423.0,54990.0,2025-08-04 14:58:14.445414
2025-08-04,2221,2025080403020925,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,122,423.0,51606.0,2025-08-04 14:58:29.904511
2025-08-04,2151,2025080403020945,MLBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,300,422.5,126750.0,2025-08-04 14:58:36.893598
2025-08-04,2150,2025080403020946,MLBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,700,422.0,295400.0,2025-08-04 14:58:36.893650
2025-08-04,1904,2025080403021034,MLBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,73,423.0,30879.0,2025-08-04 14:58:52.225706
2025-08-04,1841,2025080403021054,MLBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,44,423.0,18612.0,2025-08-04 14:58:56.468064
2025-08-04,1840,2025080403021055,MLBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,308,422.0,129976.0,2025-08-04 14:58:56.468268
2025-08-04,1839,2025080403021056,MLBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,422.0,21100.0,2025-08-04 14:58:56.468348
2025-08-04,817,2025080403021348,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,422.0,42200.0,2025-08-04 14:59:36.245213
2025-08-04,657,2025080403021402,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,421.1,42110.0,2025-08-04 14:59:41.951383
2025-08-04,656,2025080403021403,MLBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,80,421.0,33680.0,2025-08-04 14:59:41.951449
2025-08-04,655,2025080403021404,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,420.4,126120.0,2025-08-04 14:59:41.951479
2025-08-04,654,2025080403021405,MLBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,300,420.3,126090.0,2025-08-04 14:59:41.951515
2025-08-04,653,2025080403021406,MLBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,200,420.3,84060.0,2025-08-04 14:59:41.951541
2025-08-04,652,2025080403021407,MLBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,268,420.2,112613.6,2025-08-04 14:59:41.951568
