Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,7570,2025080403019669,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,235,375.0,88125.0,2025-08-04 14:49:20.034680
2025-08-04,7569,2025080403019670,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,402,375.0,150750.0,2025-08-04 14:49:20.034758
2025-08-04,6786,2025080403019824,JBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,24,375.0,9000.0,2025-08-04 14:50:42.578149
2025-08-04,6779,2025080403019825,JBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,375.0,7500.0,2025-08-04 14:50:43.185012
2025-08-04,6604,2025080403019874,JBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,374.0,374000.0,2025-08-04 14:51:02.728729
2025-08-04,6458,2025080403019905,JBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,54,375.0,20250.0,2025-08-04 14:51:15.670598
2025-08-04,6457,2025080403019906,JBBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,446,375.0,167250.0,2025-08-04 14:51:15.670792
2025-08-04,6450,2025080403019908,JBBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,375.0,37500.0,2025-08-04 14:51:16.143586
2025-08-04,6340,2025080403019933,JBBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,30,374.0,11220.0,2025-08-04 14:51:28.221413
2025-08-04,6339,2025080403019934,JBBL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,500,373.0,186500.0,2025-08-04 14:51:28.221459
2025-08-04,6338,2025080403019935,JBBL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,500,372.5,186250.0,2025-08-04 14:51:28.221486
2025-08-04,6337,2025080403019936,JBBL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,500,372.1,186050.0,2025-08-04 14:51:28.221513
2025-08-04,6336,2025080403019937,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,970,372.0,360840.0,2025-08-04 14:51:28.221544
2025-08-04,6190,2025080403019960,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,372.0,11160.0,2025-08-04 14:51:46.289366
2025-08-04,6189,2025080403019961,JBBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1200,372.0,446400.0,2025-08-04 14:51:46.289461
2025-08-04,6188,2025080403019962,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,371.1,185550.0,2025-08-04 14:51:46.289544
2025-08-04,6187,2025080403019963,JBBL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,770,371.1,285747.0,2025-08-04 14:51:46.289622
2025-08-04,5977,2025080403020011,JBBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,371.1,185550.0,2025-08-04 14:52:14.023845
2025-08-04,4470,2025080403020284,JBBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,140,373.9,52346.0,2025-08-04 14:55:00.979995
2025-08-04,4083,2025080403020406,JBBL,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,100,373.9,37390.0,2025-08-04 14:55:40.455823
2025-08-04,3818,2025080403020463,JBBL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,100,373.9,37390.0,2025-08-04 14:56:04.479474
2025-08-04,3583,2025080403020543,JBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,50,373.9,18695.0,2025-08-04 14:56:27.012392
2025-08-04,3107,2025080403020665,JBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,373.0,186500.0,2025-08-04 14:57:18.841988
2025-08-04,2960,2025080403020711,JBBL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,10,373.0,3730.0,2025-08-04 14:57:30.857330
2025-08-04,2956,2025080403020714,JBBL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,373.0,37300.0,2025-08-04 14:57:31.115041
2025-08-04,2611,2025080403020812,JBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,372.1,37210.0,2025-08-04 14:57:56.347593
2025-08-04,2610,2025080403020813,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,372.1,74420.0,2025-08-04 14:57:56.347686
2025-08-04,2609,2025080403020814,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,372.0,223200.0,2025-08-04 14:57:56.347773
2025-08-04,2595,2025080403020820,JBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,373.0,37300.0,2025-08-04 14:57:58.857772
2025-08-04,2403,2025080403020870,JBBL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,150,373.0,55950.0,2025-08-04 14:58:14.531554
2025-08-04,2397,2025080403020874,JBBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,142,373.0,52966.0,2025-08-04 14:58:14.627554
2025-08-04,1403,2025080403021183,JBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,250,373.9,93475.0,2025-08-04 14:59:14.436672
2025-08-04,1288,2025080403021228,JBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,373.9,40381.2,2025-08-04 14:59:20.811826
2025-08-04,1287,2025080403021229,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,845,373.0,315185.0,2025-08-04 14:59:20.811918
2025-08-04,1286,2025080403021230,JBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,373.0,55950.0,2025-08-04 14:59:20.811981
2025-08-04,1285,2025080403021231,JBBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,372.1,3721.0,2025-08-04 14:59:20.812082
2025-08-04,1284,2025080403021232,JBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,372.1,14884.0,2025-08-04 14:59:20.812148
2025-08-04,1283,2025080403021233,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,372.0,17484.0,2025-08-04 14:59:20.812213
2025-08-04,965,2025080403021301,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,372.0,37200.0,2025-08-04 14:59:29.570282
2025-08-04,349,2025080403021511,JBBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,300,374.0,112200.0,2025-08-04 14:59:53.060004
