Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,46195,2025080401057783,NABIL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1,519.0,519.0,2025-08-04 13:30:14.737197
2025-08-04,45421,2025080401058002,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,524.0,5240.0,2025-08-04 13:31:51.422411
2025-08-04,45420,2025080401058003,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,524.0,20960.0,2025-08-04 13:31:51.422821
2025-08-04,45323,2025080401058027,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,524.0,5240.0,2025-08-04 13:32:07.654532
2025-08-04,45273,2025080401058036,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,524.0,5240.0,2025-08-04 13:32:17.883074
2025-08-04,45206,2025080401058063,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,523.0,20920.0,2025-08-04 13:32:31.894572
2025-08-04,45205,2025080401058064,NABIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,522.0,52200.0,2025-08-04 13:32:31.894886
2025-08-04,45204,2025080401058065,NABIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,522.0,5220.0,2025-08-04 13:32:31.895007
2025-08-04,45203,2025080401058066,NABIL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,522.0,182700.0,2025-08-04 13:32:31.895138
2025-08-04,44704,2025080401058296,NABIL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,524.0,8384.0,2025-08-04 13:33:52.972935
2025-08-04,44449,2025080401058391,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,522.0,52200.0,2025-08-04 13:34:32.677240
2025-08-04,44301,2025080401058454,NABIL,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,35,522.0,18270.0,2025-08-04 13:35:01.521960
2025-08-04,44271,2025080401058464,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,522.0,7830.0,2025-08-04 13:35:11.279232
2025-08-04,44270,2025080401058465,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,522.0,8874.0,2025-08-04 13:35:11.279961
2025-08-04,43821,2025080401058617,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,90,522.0,46980.0,2025-08-04 13:36:29.138259
2025-08-04,43756,2025080401058660,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,522.5,6792.5,2025-08-04 13:36:37.705704
2025-08-04,43151,2025080401058897,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,393,522.0,205146.0,2025-08-04 13:38:11.352676
2025-08-04,43150,2025080401058898,NABIL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,172,522.0,89784.0,2025-08-04 13:38:11.353018
2025-08-04,43149,2025080401058899,NABIL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,35,522.0,18270.0,2025-08-04 13:38:11.353161
2025-08-04,43104,2025080401058914,NABIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,522.0,5220.0,2025-08-04 13:38:18.607643
2025-08-04,42935,2025080401058956,NABIL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,55,522.0,28710.0,2025-08-04 13:38:56.915614
2025-08-04,42934,2025080401058957,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,522.0,13050.0,2025-08-04 13:38:56.915985
2025-08-04,42933,2025080401058958,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,522.0,6264.0,2025-08-04 13:38:56.916131
2025-08-04,42855,2025080401058988,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,521.2,7296.8,2025-08-04 13:39:16.188203
2025-08-04,42833,2025080401058990,NABIL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1,520.0,520.0,2025-08-04 13:39:16.922974
2025-08-04,42779,2025080401059008,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,522.0,52200.0,2025-08-04 13:39:30.053792
2025-08-04,42530,2025080401059084,NABIL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,522.0,52200.0,2025-08-04 13:40:21.230217
2025-08-04,42271,2025080401059181,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,522.0,5220.0,2025-08-04 13:41:04.209449
2025-08-04,42270,2025080401059182,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,521.2,27102.4,2025-08-04 13:41:04.209793
2025-08-04,42069,2025080401059252,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,180,521.2,93816.0,2025-08-04 13:41:41.905752
2025-08-04,41990,2025080401059284,NABIL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,522.0,52200.0,2025-08-04 13:41:50.759656
2025-08-04,41897,2025080401059343,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,124,521.2,64628.8,2025-08-04 13:42:07.912995
2025-08-04,41896,2025080401059344,NABIL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,521.2,5212.0,2025-08-04 13:42:07.913361
2025-08-04,41895,2025080401059345,NABIL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,66,521.1,34392.6,2025-08-04 13:42:07.913500
2025-08-04,41891,2025080401059347,NABIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,521.1,10422.0,2025-08-04 13:42:12.437390
2025-08-04,40939,2025080401059962,NABIL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,300,521.2,156360.0,2025-08-04 13:44:00.539975
2025-08-04,40840,2025080401059993,NABIL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,350,522.0,182700.0,2025-08-04 13:44:14.630436
2025-08-04,40682,2025080401060067,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,40,522.0,20880.0,2025-08-04 13:44:37.451542
2025-08-04,40371,2025080401060232,NABIL,ABC Securities Private Limited,Premier Securities Company Ltd.,50,522.0,26100.0,2025-08-04 13:45:14.825775
2025-08-04,39695,2025080401060584,NABIL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,521.5,5215.0,2025-08-04 13:46:51.255162
2025-08-04,39694,2025080401060585,NABIL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,522.0,31320.0,2025-08-04 13:46:51.255533
2025-08-04,39575,2025080401060648,NABIL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,522.0,15660.0,2025-08-04 13:47:10.115960
2025-08-04,39574,2025080401060649,NABIL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,19,522.0,9918.0,2025-08-04 13:47:10.671748
2025-08-04,38847,2025080401060976,NABIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,51,522.0,26622.0,2025-08-04 13:49:00.979786
2025-08-04,38745,2025080401061021,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,522.5,52250.0,2025-08-04 13:49:22.295433
2025-08-04,37807,2025080401061337,NABIL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,522.0,261000.0,2025-08-04 13:52:32.915209
2025-08-04,37534,2025080401061403,NABIL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,522.0,52200.0,2025-08-04 13:53:25.150464
2025-08-04,37532,2025080401061404,NABIL,Kalika Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,15,522.0,7830.0,2025-08-04 13:53:25.688423
2025-08-04,37191,2025080401061533,NABIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,522.5,26125.0,2025-08-04 13:54:45.330647
2025-08-04,37043,2025080401061590,NABIL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,35,522.0,18270.0,2025-08-04 13:55:20.565112
2025-08-04,37042,2025080401061591,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,165,522.0,86130.0,2025-08-04 13:55:20.565512
2025-08-04,36908,2025080401061643,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,522.0,18270.0,2025-08-04 13:55:44.381153
2025-08-04,36848,2025080401061657,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,71,522.0,37062.0,2025-08-04 13:56:03.768118
2025-08-04,36847,2025080401061658,NABIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,29,522.5,15152.5,2025-08-04 13:56:03.768518
2025-08-04,36761,2025080401061684,NABIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,30,522.0,15660.0,2025-08-04 13:56:22.721502
2025-08-04,36582,2025080401061755,NABIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,522.0,10440.0,2025-08-04 13:57:06.261972
2025-08-04,36581,2025080401061756,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,522.0,5220.0,2025-08-04 13:57:06.262298
2025-08-04,36500,2025080401061792,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,11,522.0,5742.0,2025-08-04 13:57:25.657375
2025-08-04,36466,2025080401061809,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,489,522.0,255258.0,2025-08-04 13:57:33.648254
2025-08-04,36229,2025080401061878,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,522.0,104400.0,2025-08-04 13:58:46.078766
2025-08-04,35858,2025080401061978,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,522.0,104400.0,2025-08-04 13:59:54.624459
2025-08-04,35746,2025080401062086,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,57,522.0,29754.0,2025-08-04 13:59:56.901653
2025-08-04,35617,2025080401062142,NABIL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,235,522.1,122693.5,2025-08-04 14:00:15.248753
2025-08-04,35426,2025080401062213,NABIL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,76,522.5,39710.0,2025-08-04 14:00:49.603584
2025-08-04,35105,2025080401062341,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,52,522.1,27149.2,2025-08-04 14:01:44.864577
2025-08-04,34908,2025080401062409,NABIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,93,522.1,48555.3,2025-08-04 14:02:16.582337
2025-08-04,34907,2025080401062410,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,54,522.0,28188.0,2025-08-04 14:02:16.582646
2025-08-04,34906,2025080401062411,NABIL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,522.0,5220.0,2025-08-04 14:02:16.582810
2025-08-04,34905,2025080401062412,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,45,522.0,23490.0,2025-08-04 14:02:16.582967
2025-08-04,34904,2025080401062413,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,190,522.0,99180.0,2025-08-04 14:02:16.583129
2025-08-04,34742,2025080401062467,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,522.7,5227.0,2025-08-04 14:02:39.280633
2025-08-04,34080,2025080401062679,NABIL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,522.7,47043.0,2025-08-04 14:04:41.812530
2025-08-04,33541,2025080401062870,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,11,523.0,5753.0,2025-08-04 14:05:55.721748
2025-08-04,33540,2025080401062871,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,19,523.0,9937.0,2025-08-04 14:05:55.722187
2025-08-04,33421,2025080401062909,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,524.0,52400.0,2025-08-04 14:06:09.407534
2025-08-04,33409,2025080401062914,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,524.0,26200.0,2025-08-04 14:06:10.917234
2025-08-04,33408,2025080401062915,NABIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,450,524.0,235800.0,2025-08-04 14:06:10.917946
2025-08-04,32824,2025080401063085,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,15,524.0,7860.0,2025-08-04 14:07:16.342726
2025-08-04,32765,2025080401063095,NABIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,524.0,10480.0,2025-08-04 14:07:24.052712
2025-08-04,32764,2025080401063096,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,524.0,41920.0,2025-08-04 14:07:24.053136
2025-08-04,32433,2025080401063176,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,524.0,52400.0,2025-08-04 14:07:58.660384
2025-08-04,32236,2025080401063232,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,524.0,5240.0,2025-08-04 14:08:14.317631
2025-08-04,31982,2025080401063320,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,12,524.0,6288.0,2025-08-04 14:08:44.079282
2025-08-04,31981,2025080401063321,NABIL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,26,524.0,13624.0,2025-08-04 14:08:44.079713
2025-08-04,31837,2025080401063366,NABIL,Sweta Securities Private Limited,Asian Securities Private Ltd.,20,523.1,10462.0,2025-08-04 14:09:02.158430
2025-08-04,30983,2025080401063662,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,523.2,52320.0,2025-08-04 14:10:46.044527
2025-08-04,30740,2025080401063746,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,523.2,5232.0,2025-08-04 14:11:14.282248
2025-08-04,30470,2025080401063859,NABIL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,24,524.0,12576.0,2025-08-04 14:11:41.628075
2025-08-04,30469,2025080401063860,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,104,524.0,54496.0,2025-08-04 14:11:41.628471
2025-08-04,30319,2025080401063907,NABIL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,20,524.0,10480.0,2025-08-04 14:11:57.289095
2025-08-04,30265,2025080401063934,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,524.8,26240.0,2025-08-04 14:12:03.193338
2025-08-04,30264,2025080401063935,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,224,524.9,117577.6,2025-08-04 14:12:03.193711
2025-08-04,30012,2025080401064045,NABIL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,525.0,26250.0,2025-08-04 14:12:33.533336
2025-08-04,29970,2025080401064053,NABIL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,525.0,21000.0,2025-08-04 14:12:41.539579
2025-08-04,29784,2025080401064111,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,30,525.0,15750.0,2025-08-04 14:13:06.292142
2025-08-04,29647,2025080401064146,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,3,526.0,1578.0,2025-08-04 14:13:19.659210
2025-08-04,29542,2025080401064167,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,26,525.0,13650.0,2025-08-04 14:13:29.919584
2025-08-04,29485,2025080401064189,NABIL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,254,525.0,133350.0,2025-08-04 14:13:37.677974
2025-08-04,29484,2025080401064190,NABIL,ABC Securities Private Limited,Aryatara Investment & Securities,800,525.0,420000.0,2025-08-04 14:13:37.678374
2025-08-04,29483,2025080401064191,NABIL,ABC Securities Private Limited,Aryatara Investment & Securities,800,525.0,420000.0,2025-08-04 14:13:37.678546
2025-08-04,29482,2025080401064192,NABIL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,146,525.0,76650.0,2025-08-04 14:13:37.678699
2025-08-04,29476,2025080401064193,NABIL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,525.0,10500.0,2025-08-04 14:13:39.515690
2025-08-04,29384,2025080401064230,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,525.0,105000.0,2025-08-04 14:13:47.216408
2025-08-04,29374,2025080401064235,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,246,525.0,129150.0,2025-08-04 14:13:48.404600
2025-08-04,29207,2025080401064299,NABIL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,525.0,17850.0,2025-08-04 14:14:01.956530
2025-08-04,29206,2025080401064300,NABIL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,51,525.0,26775.0,2025-08-04 14:14:01.956924
2025-08-04,29205,2025080401064301,NABIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,525.0,7875.0,2025-08-04 14:14:01.957094
2025-08-04,29164,2025080401064318,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,525.0,99750.0,2025-08-04 14:14:07.441225
2025-08-04,28941,2025080401064369,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,295,525.0,154875.0,2025-08-04 14:14:29.829314
2025-08-04,28940,2025080401064370,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,525.0,52500.0,2025-08-04 14:14:29.829746
2025-08-04,28939,2025080401064371,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,605,525.0,317625.0,2025-08-04 14:14:29.829907
2025-08-04,28858,2025080401064404,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,8,522.0,4176.0,2025-08-04 14:14:33.911197
2025-08-04,28609,2025080401064491,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,525.0,26250.0,2025-08-04 14:15:10.222743
2025-08-04,28289,2025080401064600,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,53,525.0,27825.0,2025-08-04 14:15:50.370617
2025-08-04,28288,2025080401064601,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,300,525.0,157500.0,2025-08-04 14:15:50.371478
2025-08-04,28287,2025080401064602,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,147,525.0,77175.0,2025-08-04 14:15:50.372183
2025-08-04,28163,2025080401064634,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,525.0,27825.0,2025-08-04 14:16:04.511583
2025-08-04,27242,2025080401064857,NABIL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,10,526.0,5260.0,2025-08-04 14:18:04.850113
2025-08-04,27202,2025080401064897,NABIL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,526.0,52600.0,2025-08-04 14:18:04.896375
2025-08-04,27151,2025080401064947,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,525.0,19425.0,2025-08-04 14:18:04.961577
2025-08-04,27150,2025080401064948,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,63,525.0,33075.0,2025-08-04 14:18:04.961888
2025-08-04,27040,2025080401065012,NABIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,133,526.0,69958.0,2025-08-04 14:18:14.472232
2025-08-04,26755,2025080401065109,NABIL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,526.0,263000.0,2025-08-04 14:18:43.621876
2025-08-04,26399,2025080401065194,NABIL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,11,525.0,5775.0,2025-08-04 14:19:26.496053
2025-08-04,26398,2025080401065195,NABIL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,102,525.0,53550.0,2025-08-04 14:19:26.496374
2025-08-04,26397,2025080401065196,NABIL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,525.0,52500.0,2025-08-04 14:19:26.496538
2025-08-04,26396,2025080401065197,NABIL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,525.0,52500.0,2025-08-04 14:19:26.496696
2025-08-04,26378,2025080401065215,NABIL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,150,525.0,78750.0,2025-08-04 14:19:26.518295
2025-08-04,26336,2025080401065257,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,5,522.7,2613.5,2025-08-04 14:19:26.552190
2025-08-04,26199,2025080401065354,NABIL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,1,523.0,523.0,2025-08-04 14:19:32.779905
2025-08-04,26176,2025080401065362,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,18,525.0,9450.0,2025-08-04 14:19:35.681080
2025-08-04,26051,2025080401065432,NABIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3,524.0,1572.0,2025-08-04 14:19:46.867475
2025-08-04,25886,2025080401065500,NABIL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,19,525.0,9975.0,2025-08-04 14:20:05.316369
2025-08-04,24646,2025080401065955,NABIL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,15,526.0,7890.0,2025-08-04 14:22:32.009475
2025-08-04,24645,2025080401065956,NABIL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,10,526.0,5260.0,2025-08-04 14:22:32.009780
2025-08-04,24644,2025080401065957,NABIL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,20,526.0,10520.0,2025-08-04 14:22:32.009936
2025-08-04,24532,2025080401066011,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,200,526.0,105200.0,2025-08-04 14:22:45.083131
2025-08-04,24175,2025080401066205,NABIL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,525.0,52500.0,2025-08-04 14:23:12.055436
2025-08-04,23958,2025080401066288,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2,526.0,1052.0,2025-08-04 14:23:34.475188
2025-08-04,23940,2025080401066297,NABIL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,20,525.1,10502.0,2025-08-04 14:23:36.844161
2025-08-04,23939,2025080401066298,NABIL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,65,525.0,34125.0,2025-08-04 14:23:36.844593
2025-08-04,23781,2025080401066367,NABIL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,200,525.2,105040.0,2025-08-04 14:23:53.202697
2025-08-04,23780,2025080401066368,NABIL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,100,525.9,52590.0,2025-08-04 14:23:53.203460
2025-08-04,23598,2025080401066402,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,80,525.9,42072.0,2025-08-04 14:24:13.696817
2025-08-04,23258,2025080401066537,NABIL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,525.9,26295.0,2025-08-04 14:24:39.576618
2025-08-04,23010,2025080401066635,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,16,525.2,8403.2,2025-08-04 14:25:05.270368
2025-08-04,23009,2025080401066636,NABIL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,116,525.0,60900.0,2025-08-04 14:25:05.270733
2025-08-04,23008,2025080401066637,NABIL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,525.0,52500.0,2025-08-04 14:25:05.270908
2025-08-04,23007,2025080401066638,NABIL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,525.0,52500.0,2025-08-04 14:25:05.271149
2025-08-04,23006,2025080401066639,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,525.0,26250.0,2025-08-04 14:25:05.271343
2025-08-04,23005,2025080401066640,NABIL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,525.0,10500.0,2025-08-04 14:25:05.271555
2025-08-04,23004,2025080401066641,NABIL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,525.0,5250.0,2025-08-04 14:25:05.271723
2025-08-04,23003,2025080401066642,NABIL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,525.0,26250.0,2025-08-04 14:25:05.271928
2025-08-04,22740,2025080401066763,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,150,525.9,78885.0,2025-08-04 14:25:35.008089
2025-08-04,22515,2025080401066852,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,525.9,26295.0,2025-08-04 14:26:03.220910
2025-08-04,22381,2025080401066913,NABIL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,5,526.0,2630.0,2025-08-04 14:26:15.304121
2025-08-04,22094,2025080401067043,NABIL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,525.9,52590.0,2025-08-04 14:26:46.654912
2025-08-04,21995,2025080401067071,NABIL,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,525.9,26295.0,2025-08-04 14:26:58.203261
2025-08-04,21855,2025080401067149,NABIL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,525.9,26295.0,2025-08-04 14:27:08.334943
2025-08-04,21819,2025080401067179,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,525.9,52590.0,2025-08-04 14:27:10.676600
2025-08-04,21605,2025080401067284,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,525.8,52580.0,2025-08-04 14:27:34.148907
2025-08-04,21604,2025080401067285,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,357,525.9,187746.3,2025-08-04 14:27:34.149231
2025-08-04,21477,2025080401067328,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,526.9,14226.3,2025-08-04 14:27:45.865045
2025-08-04,21476,2025080401067329,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,526.9,52690.0,2025-08-04 14:27:45.865440
2025-08-04,21475,2025080401067330,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,102,526.9,53743.8,2025-08-04 14:27:45.865606
