Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,59060,2025080404014119,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,500,206.0,103000.0,2025-08-04 13:02:41.538475
2025-08-04,59059,2025080404014120,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,42,206.0,8652.0,2025-08-04 13:02:41.539495
2025-08-04,58464,2025080404014223,SSHL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,205.5,20550.0,2025-08-04 13:04:03.818583
2025-08-04,58463,2025080404014224,SSHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1000,205.2,205200.0,2025-08-04 13:04:03.818693
2025-08-04,58462,2025080404014225,SSHL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,905,205.1,185615.5,2025-08-04 13:04:03.818768
2025-08-04,58373,2025080404014245,SSHL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,95,205.1,19484.5,2025-08-04 13:04:25.275022
2025-08-04,58372,2025080404014246,SSHL,K.B.L. Securities Limited ,Aryatara Investment & Securities,105,205.1,21535.5,2025-08-04 13:04:25.275702
2025-08-04,58183,2025080404014316,SSHL,K.B.L. Securities Limited ,ABC Securities Private Limited,95,205.1,19484.5,2025-08-04 13:04:53.812111
2025-08-04,58092,2025080404014331,SSHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,341,205.0,69905.0,2025-08-04 13:05:06.732937
2025-08-04,58091,2025080404014332,SSHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,205.0,2050.0,2025-08-04 13:05:06.734538
2025-08-04,58090,2025080404014333,SSHL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,205.0,61500.0,2025-08-04 13:05:06.735935
2025-08-04,58089,2025080404014334,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,205.0,2050.0,2025-08-04 13:05:06.737204
2025-08-04,58088,2025080404014335,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,19,205.0,3895.0,2025-08-04 13:05:06.738400
2025-08-04,58087,2025080404014336,SSHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,320,205.0,65600.0,2025-08-04 13:05:06.738791
2025-08-04,58028,2025080404014351,SSHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,105,205.0,21525.0,2025-08-04 13:05:13.056388
2025-08-04,57884,2025080404014391,SSHL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,475,205.0,97375.0,2025-08-04 13:05:40.102372
2025-08-04,57883,2025080404014392,SSHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,205.0,41000.0,2025-08-04 13:05:40.103038
2025-08-04,57882,2025080404014393,SSHL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,325,205.0,66625.0,2025-08-04 13:05:40.103439
2025-08-04,57012,2025080404014534,SSHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,175,205.0,35875.0,2025-08-04 13:06:57.413879
2025-08-04,57011,2025080404014535,SSHL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,53,205.0,10865.0,2025-08-04 13:06:57.413961
2025-08-04,57010,2025080404014536,SSHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1500,205.0,307500.0,2025-08-04 13:06:57.413996
2025-08-04,57009,2025080404014537,SSHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,15,205.0,3075.0,2025-08-04 13:06:57.414027
2025-08-04,57008,2025080404014538,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,205.0,4100.0,2025-08-04 13:06:57.414058
2025-08-04,57007,2025080404014539,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,205.0,41000.0,2025-08-04 13:06:57.414083
2025-08-04,57006,2025080404014540,SSHL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,205.0,41000.0,2025-08-04 13:06:57.414111
2025-08-04,57005,2025080404014541,SSHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,262,205.0,53710.0,2025-08-04 13:06:57.414150
2025-08-04,56784,2025080404014591,SSHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,238,205.0,48790.0,2025-08-04 13:07:21.841755
2025-08-04,56783,2025080404014592,SSHL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,47,205.0,9635.0,2025-08-04 13:07:21.842427
2025-08-04,56782,2025080404014593,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,205.0,4100.0,2025-08-04 13:07:21.842809
2025-08-04,56781,2025080404014594,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,195,205.0,39975.0,2025-08-04 13:07:21.843180
2025-08-04,56760,2025080404014598,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,155,205.0,31775.0,2025-08-04 13:07:23.048406
2025-08-04,56759,2025080404014599,SSHL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,500,205.0,102500.0,2025-08-04 13:07:23.049101
2025-08-04,56758,2025080404014600,SSHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,15,205.0,3075.0,2025-08-04 13:07:23.049501
2025-08-04,56757,2025080404014601,SSHL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,250,205.0,51250.0,2025-08-04 13:07:23.049851
2025-08-04,56756,2025080404014602,SSHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,150,205.0,30750.0,2025-08-04 13:07:23.050213
2025-08-04,56755,2025080404014603,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,133,205.0,27265.0,2025-08-04 13:07:23.050677
2025-08-04,56754,2025080404014604,SSHL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,34,205.0,6970.0,2025-08-04 13:07:23.051040
2025-08-04,56753,2025080404014605,SSHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,205.0,20500.0,2025-08-04 13:07:23.051472
2025-08-04,56752,2025080404014606,SSHL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,205.0,8200.0,2025-08-04 13:07:23.051835
2025-08-04,56751,2025080404014607,SSHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,205.0,20500.0,2025-08-04 13:07:23.052259
2025-08-04,56750,2025080404014608,SSHL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,205.0,20500.0,2025-08-04 13:07:23.052661
2025-08-04,56749,2025080404014609,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,205.0,20500.0,2025-08-04 13:07:23.053088
2025-08-04,56470,2025080404014718,SSHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,30,205.0,6150.0,2025-08-04 13:07:50.613357
2025-08-04,56307,2025080404014739,SSHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,95,205.0,19475.0,2025-08-04 13:08:11.879357
2025-08-04,56245,2025080404014748,SSHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,205.0,10250.0,2025-08-04 13:08:18.574837
2025-08-04,56141,2025080404014800,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,204.9,10245.0,2025-08-04 13:08:27.179712
2025-08-04,56140,2025080404014801,SSHL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,204.9,40980.0,2025-08-04 13:08:27.180445
2025-08-04,56139,2025080404014802,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,204.8,20480.0,2025-08-04 13:08:27.181035
2025-08-04,56138,2025080404014803,SSHL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,420,204.7,85974.0,2025-08-04 13:08:27.181479
2025-08-04,56137,2025080404014804,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,204.6,4092.0,2025-08-04 13:08:27.181917
2025-08-04,56136,2025080404014805,SSHL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,100,204.6,20460.0,2025-08-04 13:08:27.182355
2025-08-04,56135,2025080404014806,SSHL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,204.5,20450.0,2025-08-04 13:08:27.182780
2025-08-04,56134,2025080404014807,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,204.5,204500.0,2025-08-04 13:08:27.183231
2025-08-04,56133,2025080404014808,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,204.5,10225.0,2025-08-04 13:08:27.183651
2025-08-04,56132,2025080404014809,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,204.5,20450.0,2025-08-04 13:08:27.184094
2025-08-04,56131,2025080404014810,SSHL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,204.5,20450.0,2025-08-04 13:08:27.184598
2025-08-04,56071,2025080404014819,SSHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,204.5,10225.0,2025-08-04 13:08:34.913768
2025-08-04,55933,2025080404014840,SSHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,204.4,6132.0,2025-08-04 13:08:45.664412
2025-08-04,55787,2025080404014898,SSHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,204.4,2044.0,2025-08-04 13:09:09.156774
2025-08-04,55754,2025080404014913,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,204.4,8176.0,2025-08-04 13:09:12.627698
2025-08-04,55753,2025080404014914,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,204.5,2045.0,2025-08-04 13:09:12.628296
2025-08-04,55721,2025080404014924,SSHL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,204.2,20420.0,2025-08-04 13:09:18.309935
2025-08-04,55720,2025080404014925,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,204.1,10205.0,2025-08-04 13:09:18.310612
2025-08-04,55719,2025080404014926,SSHL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,150,204.1,30615.0,2025-08-04 13:09:18.310948
2025-08-04,55575,2025080404014965,SSHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,310,204.1,63271.0,2025-08-04 13:09:41.936111
2025-08-04,55574,2025080404014966,SSHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,204.1,10205.0,2025-08-04 13:09:41.936185
2025-08-04,55573,2025080404014967,SSHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,204.1,20410.0,2025-08-04 13:09:41.936214
2025-08-04,55572,2025080404014968,SSHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,265,204.0,54060.0,2025-08-04 13:09:41.936242
2025-08-04,55571,2025080404014969,SSHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,14,204.0,2856.0,2025-08-04 13:09:41.936270
2025-08-04,55570,2025080404014970,SSHL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,20,204.0,4080.0,2025-08-04 13:09:41.936295
2025-08-04,55569,2025080404014971,SSHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,204.0,20400.0,2025-08-04 13:09:41.936331
2025-08-04,55568,2025080404014972,SSHL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,200,204.0,40800.0,2025-08-04 13:09:41.936359
2025-08-04,55567,2025080404014973,SSHL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,5000,204.0,1020000.0,2025-08-04 13:09:41.936386
2025-08-04,55566,2025080404014974,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,204.0,40800.0,2025-08-04 13:09:41.936411
2025-08-04,55565,2025080404014975,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,30,204.0,6120.0,2025-08-04 13:09:41.936439
2025-08-04,55564,2025080404014976,SSHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,204.0,40800.0,2025-08-04 13:09:41.936497
2025-08-04,55563,2025080404014977,SSHL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,10,204.0,2040.0,2025-08-04 13:09:41.936525
2025-08-04,55562,2025080404014978,SSHL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,204.0,20400.0,2025-08-04 13:09:41.936550
2025-08-04,55561,2025080404014979,SSHL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,204.0,20400.0,2025-08-04 13:09:41.936575
2025-08-04,55560,2025080404014980,SSHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,488,204.0,99552.0,2025-08-04 13:09:41.936597
2025-08-04,55559,2025080404014981,SSHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,160,204.0,32640.0,2025-08-04 13:09:41.936622
2025-08-04,55558,2025080404014982,SSHL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,204.0,10200.0,2025-08-04 13:09:41.936646
2025-08-04,55557,2025080404014983,SSHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,204.0,2040.0,2025-08-04 13:09:41.936668
2025-08-04,55556,2025080404014984,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,990,204.0,201960.0,2025-08-04 13:09:41.936691
2025-08-04,55555,2025080404014985,SSHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,204.0,20400.0,2025-08-04 13:09:41.936714
2025-08-04,55554,2025080404014986,SSHL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,400,204.0,81600.0,2025-08-04 13:09:41.936743
2025-08-04,55553,2025080404014987,SSHL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,50,204.0,10200.0,2025-08-04 13:09:41.936768
2025-08-04,55552,2025080404014988,SSHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,204.0,20400.0,2025-08-04 13:09:41.936792
2025-08-04,55551,2025080404014989,SSHL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,500,204.0,102000.0,2025-08-04 13:09:41.936816
2025-08-04,55550,2025080404014990,SSHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,200,204.0,40800.0,2025-08-04 13:09:41.936839
2025-08-04,55549,2025080404014991,SSHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,204.0,4080.0,2025-08-04 13:09:41.936863
2025-08-04,55548,2025080404014992,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,233,204.0,47532.0,2025-08-04 13:09:41.936887
2025-08-04,55545,2025080404014994,SSHL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,204.5,40900.0,2025-08-04 13:09:42.635801
2025-08-04,55544,2025080404014995,SSHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,177,205.0,36285.0,2025-08-04 13:09:42.637197
2025-08-04,55071,2025080404015074,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,300,204.0,61200.0,2025-08-04 13:10:25.515421
2025-08-04,54115,2025080404015256,SSHL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,204.4,4088.0,2025-08-04 13:12:09.830625
2025-08-04,53930,2025080404015300,SSHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,204.1,2041.0,2025-08-04 13:12:31.688238
2025-08-04,53929,2025080404015301,SSHL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,100,204.1,20410.0,2025-08-04 13:12:31.688904
2025-08-04,53928,2025080404015302,SSHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,204.1,20410.0,2025-08-04 13:12:31.689326
2025-08-04,53927,2025080404015303,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,967,204.0,197268.0,2025-08-04 13:12:31.689726
2025-08-04,53926,2025080404015304,SSHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,10,204.0,2040.0,2025-08-04 13:12:31.690166
2025-08-04,53925,2025080404015305,SSHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,73,204.0,14892.0,2025-08-04 13:12:31.690555
2025-08-04,53556,2025080404015404,SSHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,204.0,4080.0,2025-08-04 13:13:22.447451
2025-08-04,53527,2025080404015410,SSHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,207,204.0,42228.0,2025-08-04 13:13:27.092977
2025-08-04,53526,2025080404015411,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,204.0,5100.0,2025-08-04 13:13:27.093670
2025-08-04,53525,2025080404015412,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,204.0,20400.0,2025-08-04 13:13:27.094020
2025-08-04,53524,2025080404015413,SSHL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,204.0,20400.0,2025-08-04 13:13:27.094344
2025-08-04,53523,2025080404015414,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,204.0,10200.0,2025-08-04 13:13:27.094669
2025-08-04,53522,2025080404015415,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,18,204.0,3672.0,2025-08-04 13:13:27.094983
2025-08-04,52286,2025080404015659,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,20,204.4,4088.0,2025-08-04 13:16:07.691569
2025-08-04,52238,2025080404015671,SSHL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,204.4,26572.0,2025-08-04 13:16:15.796717
2025-08-04,52035,2025080404015723,SSHL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,204.4,4088.0,2025-08-04 13:16:40.696058
2025-08-04,52015,2025080404015726,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,900,204.1,183690.0,2025-08-04 13:16:43.615730
2025-08-04,51987,2025080404015730,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,810,204.4,165564.0,2025-08-04 13:16:46.325883
2025-08-04,51986,2025080404015731,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,204.4,20440.0,2025-08-04 13:16:46.326596
2025-08-04,51738,2025080404015775,SSHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,205.0,10250.0,2025-08-04 13:17:16.078687
2025-08-04,51627,2025080404015784,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,305,204.4,62342.0,2025-08-04 13:17:28.899410
2025-08-04,51417,2025080404015834,SSHL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,15,205.0,3075.0,2025-08-04 13:17:58.263328
2025-08-04,51154,2025080404015875,SSHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,204.9,10245.0,2025-08-04 13:18:36.287255
2025-08-04,51153,2025080404015876,SSHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,135,205.0,27675.0,2025-08-04 13:18:36.287941
2025-08-04,51152,2025080404015877,SSHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,58,205.0,11890.0,2025-08-04 13:18:36.288267
2025-08-04,50853,2025080404015928,SSHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,242,205.0,49610.0,2025-08-04 13:19:19.098462
2025-08-04,50775,2025080404015944,SSHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,205.0,24600.0,2025-08-04 13:19:28.967401
2025-08-04,50774,2025080404015945,SSHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,115,205.0,23575.0,2025-08-04 13:19:28.968063
2025-08-04,50773,2025080404015946,SSHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,205.0,14350.0,2025-08-04 13:19:28.968395
2025-08-04,50772,2025080404015947,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,205.0,28700.0,2025-08-04 13:19:28.968715
2025-08-04,50771,2025080404015948,SSHL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,205.0,24600.0,2025-08-04 13:19:28.969031
2025-08-04,50770,2025080404015949,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,205.0,18450.0,2025-08-04 13:19:28.969357
2025-08-04,50769,2025080404015950,SSHL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1345,205.0,275725.0,2025-08-04 13:19:28.969675
2025-08-04,50724,2025080404015964,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,204.5,2045.0,2025-08-04 13:19:35.774591
2025-08-04,50672,2025080404015977,SSHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,37,205.0,7585.0,2025-08-04 13:19:38.612209
2025-08-04,50622,2025080404015992,SSHL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,618,205.0,126690.0,2025-08-04 13:19:44.440783
2025-08-04,50621,2025080404015993,SSHL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,500,205.4,102700.0,2025-08-04 13:19:44.442112
2025-08-04,50620,2025080404015994,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,158,206.0,32548.0,2025-08-04 13:19:44.443090
2025-08-04,50619,2025080404015995,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,420,206.0,86520.0,2025-08-04 13:19:44.444055
2025-08-04,50618,2025080404015996,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,206.0,8240.0,2025-08-04 13:19:44.445019
2025-08-04,50617,2025080404015997,SSHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,264,206.0,54384.0,2025-08-04 13:19:44.446011
2025-08-04,50599,2025080404016000,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,51,204.5,10429.5,2025-08-04 13:19:47.150161
2025-08-04,50503,2025080404016030,SSHL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,205.0,20500.0,2025-08-04 13:19:57.835558
2025-08-04,50502,2025080404016031,SSHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,236,206.0,48616.0,2025-08-04 13:19:57.836204
2025-08-04,50501,2025080404016032,SSHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,206.0,20600.0,2025-08-04 13:19:57.836555
2025-08-04,50500,2025080404016033,SSHL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,206.0,13184.0,2025-08-04 13:19:57.836873
2025-08-04,50257,2025080404016086,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,205.0,4100.0,2025-08-04 13:20:32.899456
2025-08-04,50226,2025080404016092,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,206.0,7416.0,2025-08-04 13:20:39.223608
2025-08-04,49920,2025080404016144,SSHL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,205.9,5147.5,2025-08-04 13:21:06.857972
2025-08-04,49919,2025080404016145,SSHL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,275,206.0,56650.0,2025-08-04 13:21:06.858659
2025-08-04,49616,2025080404016238,SSHL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,10,205.9,2059.0,2025-08-04 13:21:53.087430
2025-08-04,49615,2025080404016239,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,90,206.0,18540.0,2025-08-04 13:21:53.088101
2025-08-04,49489,2025080404016264,SSHL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,185,206.0,38110.0,2025-08-04 13:22:04.799929
2025-08-04,49488,2025080404016265,SSHL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,15,206.0,3090.0,2025-08-04 13:22:04.801223
2025-08-04,49132,2025080404016341,SSHL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,205.9,41180.0,2025-08-04 13:23:08.528141
2025-08-04,49128,2025080404016342,SSHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,85,206.0,17510.0,2025-08-04 13:23:08.529636
2025-08-04,49127,2025080404016343,SSHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,15,206.0,3090.0,2025-08-04 13:23:08.530830
2025-08-04,49125,2025080404016344,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,14,206.0,2884.0,2025-08-04 13:23:08.826756
2025-08-04,48011,2025080404016552,SSHL,Kumari Securities Private Limited,Sweta Securities Private Limited,30,205.9,6177.0,2025-08-04 13:25:17.886799
2025-08-04,47961,2025080404016562,SSHL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,170,205.9,35003.0,2025-08-04 13:25:26.772747
2025-08-04,47960,2025080404016563,SSHL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,21,206.0,4326.0,2025-08-04 13:25:26.773455
2025-08-04,47959,2025080404016564,SSHL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,200,206.0,41200.0,2025-08-04 13:25:26.773955
2025-08-04,47958,2025080404016565,SSHL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,109,206.0,22454.0,2025-08-04 13:25:26.774340
2025-08-04,47788,2025080404016596,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,11,206.0,2266.0,2025-08-04 13:25:49.339487
2025-08-04,47787,2025080404016597,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,289,206.0,59534.0,2025-08-04 13:25:49.340165
2025-08-04,47696,2025080404016620,SSHL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,206.0,10300.0,2025-08-04 13:26:12.878268
2025-08-04,47310,2025080404016720,SSHL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,206.0,20600.0,2025-08-04 13:27:15.060781
2025-08-04,46930,2025080404016799,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,205.9,2059.0,2025-08-04 13:28:23.337770
2025-08-04,46738,2025080404016819,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,206.0,10300.0,2025-08-04 13:28:56.722117
