Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,55125,2025080404015054,SHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,595.0,119000.0,2025-08-04 13:10:16.644764
2025-08-04,55124,2025080404015055,SHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,595.0,119000.0,2025-08-04 13:10:16.645191
2025-08-04,55123,2025080404015056,SHPC,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,100,595.0,59500.0,2025-08-04 13:10:16.645633
2025-08-04,55122,2025080404015057,SHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,595.0,119000.0,2025-08-04 13:10:16.646039
2025-08-04,55121,2025080404015058,SHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,595.0,119000.0,2025-08-04 13:10:16.646456
2025-08-04,54737,2025080404015131,SHPC,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,595.0,29750.0,2025-08-04 13:11:06.163428
2025-08-04,54736,2025080404015132,SHPC,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,150,595.0,89250.0,2025-08-04 13:11:06.163818
2025-08-04,54734,2025080404015133,SHPC,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,71,595.0,42245.0,2025-08-04 13:11:06.354384
2025-08-04,54618,2025080404015159,SHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,401,594.1,238234.1,2025-08-04 13:11:23.487202
2025-08-04,54118,2025080404015254,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,5000,595.0,2975000.0,2025-08-04 13:12:09.019559
2025-08-04,53852,2025080404015316,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,599,594.1,355865.9,2025-08-04 13:12:40.666037
2025-08-04,53851,2025080404015317,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,401,594.0,238194.0,2025-08-04 13:12:40.666444
2025-08-04,53592,2025080404015394,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,109,594.0,64746.0,2025-08-04 13:13:15.912768
2025-08-04,53591,2025080404015395,SHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,191,594.0,113454.0,2025-08-04 13:13:15.913105
2025-08-04,53456,2025080404015424,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,15,594.0,8910.0,2025-08-04 13:13:38.392209
2025-08-04,53455,2025080404015425,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,1000,594.0,594000.0,2025-08-04 13:13:38.392552
2025-08-04,53454,2025080404015426,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,1000,595.0,595000.0,2025-08-04 13:13:38.392776
2025-08-04,53453,2025080404015427,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,15,595.0,8925.0,2025-08-04 13:13:38.393023
2025-08-04,53452,2025080404015428,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1970,595.4,1172938.0,2025-08-04 13:13:38.393244
2025-08-04,52676,2025080404015564,SHPC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,595.0,5950.0,2025-08-04 13:15:21.689799
2025-08-04,52362,2025080404015633,SHPC,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,40,594.0,23760.0,2025-08-04 13:15:58.252947
2025-08-04,52265,2025080404015668,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,594.0,118800.0,2025-08-04 13:16:14.254873
2025-08-04,52069,2025080404015706,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,160,594.0,95040.0,2025-08-04 13:16:37.276114
2025-08-04,52068,2025080404015707,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,594.0,11880.0,2025-08-04 13:16:37.276490
2025-08-04,52067,2025080404015708,SHPC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,150,594.0,89100.0,2025-08-04 13:16:37.276639
2025-08-04,52066,2025080404015709,SHPC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,30,593.9,17817.0,2025-08-04 13:16:37.276868
2025-08-04,52065,2025080404015710,SHPC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,640,593.9,380096.0,2025-08-04 13:16:37.277085
2025-08-04,52047,2025080404015721,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,600,595.0,357000.0,2025-08-04 13:16:38.890609
2025-08-04,51121,2025080404015884,SHPC,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,50,595.0,29750.0,2025-08-04 13:18:40.723379
2025-08-04,51096,2025080404015888,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,595.0,119000.0,2025-08-04 13:18:44.861164
2025-08-04,50988,2025080404015905,SHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,595.4,17862.0,2025-08-04 13:18:58.413074
2025-08-04,50911,2025080404015917,SHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,595.4,11908.0,2025-08-04 13:19:07.810628
2025-08-04,50910,2025080404015918,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,480,595.0,285600.0,2025-08-04 13:19:07.811016
2025-08-04,50895,2025080404015921,SHPC,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,30,595.0,17850.0,2025-08-04 13:19:09.809519
2025-08-04,50615,2025080404015998,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2,595.1,1190.2,2025-08-04 13:19:44.676915
2025-08-04,50581,2025080404016006,SHPC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,40,595.0,23800.0,2025-08-04 13:19:47.907962
2025-08-04,50580,2025080404016007,SHPC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,85,595.0,50575.0,2025-08-04 13:19:47.908369
2025-08-04,50579,2025080404016008,SHPC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,75,595.0,44625.0,2025-08-04 13:19:47.908528
2025-08-04,50530,2025080404016015,SHPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,25,595.0,14875.0,2025-08-04 13:19:55.055476
2025-08-04,50529,2025080404016016,SHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,594.2,594200.0,2025-08-04 13:19:55.055552
2025-08-04,50528,2025080404016017,SHPC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,594.1,297050.0,2025-08-04 13:19:55.055582
2025-08-04,50527,2025080404016018,SHPC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,1100,594.0,653400.0,2025-08-04 13:19:55.055610
2025-08-04,50526,2025080404016019,SHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,360,593.9,213804.0,2025-08-04 13:19:55.055635
2025-08-04,50525,2025080404016020,SHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,593.8,17814.0,2025-08-04 13:19:55.055662
2025-08-04,50524,2025080404016021,SHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,593.7,17811.0,2025-08-04 13:19:55.055711
2025-08-04,50523,2025080404016022,SHPC,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,100,593.7,59370.0,2025-08-04 13:19:55.055738
2025-08-04,50522,2025080404016023,SHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,593.6,26712.0,2025-08-04 13:19:55.055769
2025-08-04,50494,2025080404016037,SHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,594.0,5940.0,2025-08-04 13:19:58.728012
2025-08-04,50302,2025080404016080,SHPC,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,35,595.0,20825.0,2025-08-04 13:20:29.055291
2025-08-04,49971,2025080404016132,SHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,595.1,29755.0,2025-08-04 13:20:57.042163
2025-08-04,49847,2025080404016160,SHPC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,595.5,5955.0,2025-08-04 13:21:18.412755
2025-08-04,49846,2025080404016161,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,595.9,59590.0,2025-08-04 13:21:18.413175
2025-08-04,49845,2025080404016162,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,190,596.0,113240.0,2025-08-04 13:21:18.413348
2025-08-04,49692,2025080404016213,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,53,596.0,31588.0,2025-08-04 13:21:37.876207
2025-08-04,49691,2025080404016214,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,597.8,29890.0,2025-08-04 13:21:37.876896
2025-08-04,49690,2025080404016215,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,897,597.9,536316.3,2025-08-04 13:21:37.877352
2025-08-04,49534,2025080404016258,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,77,597.0,45969.0,2025-08-04 13:21:59.888777
2025-08-04,49474,2025080404016271,SHPC,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,423,597.0,252531.0,2025-08-04 13:22:07.380370
2025-08-04,49229,2025080404016319,SHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,236,596.9,140868.4,2025-08-04 13:22:56.148477
2025-08-04,49209,2025080404016322,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,164,596.9,97891.6,2025-08-04 13:22:59.249032
2025-08-04,49208,2025080404016323,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,836,597.0,499092.0,2025-08-04 13:22:59.249422
2025-08-04,49041,2025080404016357,SHPC,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,40,595.9,23836.0,2025-08-04 13:23:20.576687
2025-08-04,49037,2025080404016358,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,3,597.0,1791.0,2025-08-04 13:23:22.017042
2025-08-04,49025,2025080404016361,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,595.9,5959.0,2025-08-04 13:23:24.839540
2025-08-04,49024,2025080404016362,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,595.2,59520.0,2025-08-04 13:23:24.839921
2025-08-04,49023,2025080404016363,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,595.2,59520.0,2025-08-04 13:23:24.840076
2025-08-04,49022,2025080404016364,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,165,595.0,98175.0,2025-08-04 13:23:24.840226
2025-08-04,49021,2025080404016365,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,595.0,47600.0,2025-08-04 13:23:24.840381
2025-08-04,49020,2025080404016366,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,595.0,11900.0,2025-08-04 13:23:24.840522
2025-08-04,49019,2025080404016367,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,595.0,29750.0,2025-08-04 13:23:24.840674
2025-08-04,49018,2025080404016368,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,595.0,29750.0,2025-08-04 13:23:24.840818
2025-08-04,49017,2025080404016369,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,425,595.0,252875.0,2025-08-04 13:23:24.840961
2025-08-04,48829,2025080404016388,SHPC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,121,595.0,71995.0,2025-08-04 13:23:37.334880
2025-08-04,48718,2025080404016409,SHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,291,595.0,173145.0,2025-08-04 13:23:52.165632
2025-08-04,48008,2025080404016554,SHPC,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,500,596.9,298450.0,2025-08-04 13:25:18.616148
2025-08-04,47707,2025080404016617,SHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,40,596.9,23876.0,2025-08-04 13:26:07.684991
2025-08-04,47372,2025080404016708,SHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,103,597.9,61583.7,2025-08-04 13:27:10.122473
2025-08-04,47371,2025080404016709,SHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,597.9,11958.0,2025-08-04 13:27:10.122835
2025-08-04,47370,2025080404016710,SHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,77,597.9,46038.3,2025-08-04 13:27:10.122988
2025-08-04,47029,2025080404016781,SHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,77,596.2,45907.4,2025-08-04 13:28:04.759283
2025-08-04,46592,2025080404016842,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,596.3,178890.0,2025-08-04 13:29:23.935305
2025-08-04,46591,2025080404016843,SHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,450,596.2,268290.0,2025-08-04 13:29:23.935682
2025-08-04,46348,2025080404016901,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,1,596.9,596.9,2025-08-04 13:29:59.385325
2025-08-04,46198,2025080404016945,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,54,596.5,32211.0,2025-08-04 13:30:14.084608
2025-08-04,46197,2025080404016946,SHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,369,596.2,219997.8,2025-08-04 13:30:14.084984
2025-08-04,46078,2025080404016971,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,104,596.2,62004.8,2025-08-04 13:30:26.960185
2025-08-04,46077,2025080404016972,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,596.1,8941.5,2025-08-04 13:30:26.960623
2025-08-04,46076,2025080404016973,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,596.0,119200.0,2025-08-04 13:30:26.960846
2025-08-04,46075,2025080404016974,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,120,596.0,71520.0,2025-08-04 13:30:26.961064
2025-08-04,46074,2025080404016975,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,70,596.0,41720.0,2025-08-04 13:30:26.961265
2025-08-04,46073,2025080404016976,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,595.2,59520.0,2025-08-04 13:30:26.961485
2025-08-04,46072,2025080404016977,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,595.1,178530.0,2025-08-04 13:30:26.961739
2025-08-04,46071,2025080404016978,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,163,595.0,96985.0,2025-08-04 13:30:26.961957
2025-08-04,46070,2025080404016979,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,595.0,297500.0,2025-08-04 13:30:26.962144
2025-08-04,46069,2025080404016980,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,595.0,208250.0,2025-08-04 13:30:26.962293
2025-08-04,46068,2025080404016981,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,595.0,29750.0,2025-08-04 13:30:26.962471
2025-08-04,46067,2025080404016982,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,28,595.0,16660.0,2025-08-04 13:30:26.962655
2025-08-04,45970,2025080404017014,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,172,595.0,102340.0,2025-08-04 13:30:37.155096
2025-08-04,45969,2025080404017015,SHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,595.0,59500.0,2025-08-04 13:30:37.155490
2025-08-04,45968,2025080404017016,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,595.0,595000.0,2025-08-04 13:30:37.155641
2025-08-04,45967,2025080404017017,SHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,595.0,89250.0,2025-08-04 13:30:37.155788
2025-08-04,45966,2025080404017018,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,594.0,23760.0,2025-08-04 13:30:37.155957
2025-08-04,45965,2025080404017019,SHPC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,538,594.0,319572.0,2025-08-04 13:30:37.156121
2025-08-04,45912,2025080404017030,SHPC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,462,594.0,274428.0,2025-08-04 13:30:46.467136
2025-08-04,45911,2025080404017031,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,594.0,297000.0,2025-08-04 13:30:46.467849
2025-08-04,45910,2025080404017032,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,594.0,18414.0,2025-08-04 13:30:46.468293
2025-08-04,45909,2025080404017033,SHPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,900,594.0,534600.0,2025-08-04 13:30:46.468746
2025-08-04,45908,2025080404017034,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,107,594.0,63558.0,2025-08-04 13:30:46.469177
2025-08-04,44872,2025080404017294,SHPC,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,594.0,59400.0,2025-08-04 13:33:30.274276
2025-08-04,44325,2025080404017432,SHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,594.0,29700.0,2025-08-04 13:34:56.441108
2025-08-04,44282,2025080404017435,SHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,594.0,5940.0,2025-08-04 13:35:06.701248
2025-08-04,44239,2025080404017446,SHPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,594.0,29700.0,2025-08-04 13:35:17.216294
2025-08-04,44111,2025080404017490,SHPC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,500,594.0,297000.0,2025-08-04 13:35:35.500443
2025-08-04,43981,2025080404017527,SHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,183,594.0,108702.0,2025-08-04 13:36:01.766644
2025-08-04,43980,2025080404017528,SHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,593.9,11878.0,2025-08-04 13:36:01.767071
2025-08-04,43979,2025080404017529,SHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,593.8,17814.0,2025-08-04 13:36:01.767250
2025-08-04,43978,2025080404017530,SHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,593.7,23748.0,2025-08-04 13:36:01.767424
2025-08-04,43977,2025080404017531,SHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,593.6,17808.0,2025-08-04 13:36:01.767610
2025-08-04,43976,2025080404017532,SHPC,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,593.6,296800.0,2025-08-04 13:36:01.767772
2025-08-04,43975,2025080404017533,SHPC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,593.5,65285.0,2025-08-04 13:36:01.767923
2025-08-04,43974,2025080404017534,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,593.5,5935.0,2025-08-04 13:36:01.768091
2025-08-04,43973,2025080404017535,SHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,593.5,5935.0,2025-08-04 13:36:01.768256
2025-08-04,43972,2025080404017536,SHPC,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,593.5,593500.0,2025-08-04 13:36:01.768412
2025-08-04,43971,2025080404017537,SHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,593.4,41538.0,2025-08-04 13:36:01.768585
2025-08-04,43970,2025080404017538,SHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,593.3,47464.0,2025-08-04 13:36:01.768747
2025-08-04,43969,2025080404017539,SHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,593.2,118640.0,2025-08-04 13:36:01.768896
2025-08-04,43968,2025080404017540,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,593.1,177930.0,2025-08-04 13:36:01.769081
2025-08-04,43967,2025080404017541,SHPC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,593.1,296550.0,2025-08-04 13:36:01.769258
2025-08-04,43966,2025080404017542,SHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1917,593.1,1136972.7,2025-08-04 13:36:01.769460
2025-08-04,43914,2025080404017549,SHPC,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,593.1,5931.0,2025-08-04 13:36:09.708988
2025-08-04,43719,2025080404017600,SHPC,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,596.0,5960.0,2025-08-04 13:36:46.827685
2025-08-04,43604,2025080404017632,SHPC,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,15,594.0,8910.0,2025-08-04 13:37:04.882177
2025-08-04,43509,2025080404017665,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,85,594.0,50490.0,2025-08-04 13:37:19.201302
2025-08-04,43508,2025080404017666,SHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,73,593.1,43296.3,2025-08-04 13:37:19.202026
2025-08-04,43507,2025080404017667,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,592,593.1,351115.2,2025-08-04 13:37:19.202493
2025-08-04,43191,2025080404017706,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,593.2,59320.0,2025-08-04 13:38:03.035161
2025-08-04,43099,2025080404017742,SHPC,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,596.3,5963.0,2025-08-04 13:38:21.102605
2025-08-04,43057,2025080404017751,SHPC,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,20,594.0,11880.0,2025-08-04 13:38:34.148701
2025-08-04,42856,2025080404017830,SHPC,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,596.3,5963.0,2025-08-04 13:39:15.274156
2025-08-04,42628,2025080404017872,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,595.9,59590.0,2025-08-04 13:40:03.138294
2025-08-04,42627,2025080404017873,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,400,596.0,238400.0,2025-08-04 13:40:03.138653
2025-08-04,42618,2025080404017875,SHPC,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,30,594.0,17820.0,2025-08-04 13:40:08.438176
2025-08-04,42557,2025080404017918,SHPC,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,387,594.0,229878.0,2025-08-04 13:40:13.871203
2025-08-04,42430,2025080404017937,SHPC,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,300,594.1,178230.0,2025-08-04 13:40:37.318652
2025-08-04,42252,2025080404017965,SHPC,SUN SECURITIES PVT LTD,Machhapuchchhre Securities Limited,30,594.1,17823.0,2025-08-04 13:41:08.622824
2025-08-04,42047,2025080404018024,SHPC,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,170,594.1,100997.0,2025-08-04 13:41:44.441903
2025-08-04,41830,2025080404018056,SHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,594.1,297050.0,2025-08-04 13:42:17.152671
2025-08-04,41743,2025080404018066,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,594.1,594100.0,2025-08-04 13:42:35.003499
2025-08-04,41624,2025080404018076,SHPC,Premier Securities Company Ltd.,Blue Chip Securities Ltd,73,594.0,43362.0,2025-08-04 13:42:58.211086
2025-08-04,41623,2025080404018077,SHPC,Elite Stock House Limited,Blue Chip Securities Ltd,30,594.0,17820.0,2025-08-04 13:42:58.211518
2025-08-04,41622,2025080404018078,SHPC,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,447,594.0,265518.0,2025-08-04 13:42:58.211672
2025-08-04,41181,2025080404018127,SHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,53,594.0,31482.0,2025-08-04 13:43:26.139335
2025-08-04,40664,2025080404018200,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,47,594.0,27918.0,2025-08-04 13:44:39.953641
2025-08-04,40469,2025080404018222,SHPC,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,40,593.3,23732.0,2025-08-04 13:44:58.188481
2025-08-04,40084,2025080404018263,SHPC,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,20,593.3,11866.0,2025-08-04 13:45:47.355424
2025-08-04,39814,2025080404018318,SHPC,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,40,594.0,23760.0,2025-08-04 13:46:31.764031
2025-08-04,39672,2025080404018355,SHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,93,594.0,55242.0,2025-08-04 13:46:55.410375
2025-08-04,39591,2025080404018368,SHPC,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,10,594.0,5940.0,2025-08-04 13:47:06.460827
2025-08-04,39390,2025080404018407,SHPC,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,100,596.0,59600.0,2025-08-04 13:47:38.946124
2025-08-04,39389,2025080404018408,SHPC,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,500,596.0,298000.0,2025-08-04 13:47:38.947061
2025-08-04,39035,2025080404018458,SHPC,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,596.3,119260.0,2025-08-04 13:48:24.671214
2025-08-04,38593,2025080404018556,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Machhapuchchhre Securities Limited,20,595.0,11900.0,2025-08-04 13:49:42.955184
2025-08-04,38440,2025080404018597,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,9,593.0,5337.0,2025-08-04 13:50:35.178513
2025-08-04,38427,2025080404018604,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,550,596.0,327800.0,2025-08-04 13:50:38.387811
