Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,73493,2025072003023849,SAPDBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,100,1045.1,104510.0,2025-07-20T13:24:38.067175
2025-07-20,73492,2025072003023850,SAPDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,230,1045.0,240350.0,2025-07-20T13:24:38.067457
2025-07-20,73466,2025072003023854,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,1050.0,10500.0,2025-07-20T13:24:44.452767
2025-07-20,73431,2025072003023856,SAPDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,400,1045.0,418000.0,2025-07-20T13:24:48.286327
2025-07-20,73343,2025072003023881,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,1050.0,10500.0,2025-07-20T13:24:57.497798
2025-07-20,73331,2025072003023884,SAPDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,400,1045.0,418000.0,2025-07-20T13:24:58.548695
2025-07-20,73180,2025072003023915,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,1050.0,10500.0,2025-07-20T13:25:11.54163
2025-07-20,72426,2025072003024071,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,1046.0,73220.0,2025-07-20T13:26:29.839433
2025-07-20,72425,2025072003024072,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,200,1045.1,209020.0,2025-07-20T13:26:29.839679
2025-07-20,72424,2025072003024073,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,1045.1,52255.0,2025-07-20T13:26:29.839773
2025-07-20,72423,2025072003024074,SAPDBL,Roadshow securities limited,Linch Stock Market Ltd.,30,1045.1,31353.0,2025-07-20T13:26:29.839874
2025-07-20,72291,2025072003024102,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,1050.0,10500.0,2025-07-20T13:26:40.795628
2025-07-20,71901,2025072003024181,SAPDBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,1048.0,52400.0,2025-07-20T13:27:28.249879
2025-07-20,71729,2025072003024219,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,1048.0,52400.0,2025-07-20T13:27:44.833464
2025-07-20,71517,2025072003024282,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,1048.0,52400.0,2025-07-20T13:28:04.074086
2025-07-20,71317,2025072003024325,SAPDBL,Roadshow securities limited,Vision Securities Pvt. Ltd,70,1045.1,73157.0,2025-07-20T13:28:25.372797
2025-07-20,71316,2025072003024326,SAPDBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,1045.1,10451.0,2025-07-20T13:28:25.373041
2025-07-20,71315,2025072003024327,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1045.1,52255.0,2025-07-20T13:28:25.373137
2025-07-20,71314,2025072003024328,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,300,1045.0,313500.0,2025-07-20T13:28:25.373225
2025-07-20,71025,2025072003024400,SAPDBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,1045.0,20900.0,2025-07-20T13:28:57.163777
2025-07-20,70625,2025072003024492,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,1048.0,52400.0,2025-07-20T13:29:39.446861
2025-07-20,70444,2025072003024525,SAPDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,1048.0,52400.0,2025-07-20T13:29:57.40516
2025-07-20,69572,2025072003024682,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,1048.0,209600.0,2025-07-20T13:31:39.573909
2025-07-20,69493,2025072003024687,SAPDBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,1045.0,24035.0,2025-07-20T13:31:48.395427
2025-07-20,69229,2025072003024750,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,20,1048.0,20960.0,2025-07-20T13:32:22.867404
2025-07-20,68541,2025072003024882,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,1048.0,10480.0,2025-07-20T13:33:49.51586
2025-07-20,68517,2025072003024887,SAPDBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1045.0,20900.0,2025-07-20T13:33:53.222419
2025-07-20,68063,2025072003025019,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,1045.0,20900.0,2025-07-20T13:34:46.150545
2025-07-20,68062,2025072003025020,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1044.4,10444.0,2025-07-20T13:34:46.150593
2025-07-20,67800,2025072003025094,SAPDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,1046.5,20930.0,2025-07-20T13:35:22.230616
2025-07-20,67799,2025072003025095,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,1048.0,20960.0,2025-07-20T13:35:22.23071
2025-07-20,67798,2025072003025096,SAPDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,1050.0,10500.0,2025-07-20T13:35:22.230793
2025-07-20,67325,2025072003025225,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,1050.0,31500.0,2025-07-20T13:36:34.70063
2025-07-20,67324,2025072003025226,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,215,1050.0,225750.0,2025-07-20T13:36:34.700891
2025-07-20,67323,2025072003025227,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,1050.0,15750.0,2025-07-20T13:36:34.700988
2025-07-20,67115,2025072003025276,SAPDBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,1050.0,21000.0,2025-07-20T13:37:02.852832
2025-07-20,67114,2025072003025277,SAPDBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,1051.0,10510.0,2025-07-20T13:37:02.853107
2025-07-20,67113,2025072003025278,SAPDBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,1051.0,21020.0,2025-07-20T13:37:02.853199
2025-07-20,66898,2025072003025347,SAPDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1048.0,10480.0,2025-07-20T13:37:34.646
2025-07-20,66745,2025072003025382,SAPDBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,1048.0,20960.0,2025-07-20T13:37:54.934541
2025-07-20,66214,2025072003025508,SAPDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1051.0,10510.0,2025-07-20T13:39:15.888058
2025-07-20,66213,2025072003025509,SAPDBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,1053.0,68445.0,2025-07-20T13:39:15.888304
2025-07-20,65871,2025072003025614,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,1050.1,21002.0,2025-07-20T13:39:53.312854
2025-07-20,65869,2025072003025615,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,1050.0,10500.0,2025-07-20T13:39:53.313274
2025-07-20,65868,2025072003025616,SAPDBL,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,970,1050.0,1018500.0,2025-07-20T13:39:53.313551
2025-07-20,65808,2025072003025625,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1054.9,10549.0,2025-07-20T13:40:01.12629
2025-07-20,65807,2025072003025626,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,1055.0,10550.0,2025-07-20T13:40:01.126433
2025-07-20,65599,2025072003025692,SAPDBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,10,1054.0,10540.0,2025-07-20T13:40:26.89285
2025-07-20,65598,2025072003025693,SAPDBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,290,1055.0,305950.0,2025-07-20T13:40:26.892968
2025-07-20,65487,2025072003025757,SAPDBL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,10,1055.0,10550.0,2025-07-20T13:40:33.227936
2025-07-20,65486,2025072003025758,SAPDBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1057.9,10579.0,2025-07-20T13:40:33.227976
2025-07-20,64618,2025072003026007,SAPDBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,1057.9,53952.9,2025-07-20T13:42:25.60182
2025-07-20,64197,2025072003026068,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,1052.2,10522.0,2025-07-20T13:43:21.013718
2025-07-20,64196,2025072003026069,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,400,1052.0,420800.0,2025-07-20T13:43:21.014006
2025-07-20,64195,2025072003026070,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,400,1052.0,420800.0,2025-07-20T13:43:21.014126
2025-07-20,64194,2025072003026071,SAPDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,90,1052.0,94680.0,2025-07-20T13:43:21.01422
2025-07-20,64069,2025072003026117,SAPDBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1057.9,21158.0,2025-07-20T13:43:33.662233
2025-07-20,64042,2025072003026126,SAPDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,11,1055.0,11605.0,2025-07-20T13:43:36.675956
2025-07-20,63991,2025072003026137,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,185,1052.0,194620.0,2025-07-20T13:43:39.93346
2025-07-20,63844,2025072003026181,SAPDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,35,1052.1,36823.5,2025-07-20T13:43:57.499158
2025-07-20,63843,2025072003026182,SAPDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,265,1052.0,278780.0,2025-07-20T13:43:57.499683
2025-07-20,63209,2025072003026341,SAPDBL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,380,1055.0,400900.0,2025-07-20T13:45:18.245153
2025-07-20,63187,2025072003026350,SAPDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,10,1055.0,10550.0,2025-07-20T13:45:21.002745
2025-07-20,63007,2025072003026416,SAPDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,1053.0,42120.0,2025-07-20T13:45:37.290038
2025-07-20,62823,2025072003026455,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,260,1053.0,273780.0,2025-07-20T13:45:53.439784
2025-07-20,62822,2025072003026456,SAPDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,1052.2,21044.0,2025-07-20T13:45:53.440067
2025-07-20,62821,2025072003026457,SAPDBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,1052.1,31563.0,2025-07-20T13:45:53.44018
2025-07-20,62645,2025072003026507,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,1053.0,315900.0,2025-07-20T13:46:16.786182
2025-07-20,62554,2025072003026526,SAPDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,1053.0,105300.0,2025-07-20T13:46:27.147497
2025-07-20,62164,2025072003026611,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,1053.0,52650.0,2025-07-20T13:47:14.412944
2025-07-20,62096,2025072003026636,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,320,1053.0,336960.0,2025-07-20T13:47:24.804478
2025-07-20,61575,2025072003026847,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1053.0,10530.0,2025-07-20T13:48:19.780341
2025-07-20,61514,2025072003026871,SAPDBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1053.0,105300.0,2025-07-20T13:48:28.602757
2025-07-20,61346,2025072003026922,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,1055.0,21100.0,2025-07-20T13:48:48.29337
2025-07-20,61339,2025072003026924,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,79,1055.0,83345.0,2025-07-20T13:48:49.115328
2025-07-20,61338,2025072003026925,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,1055.0,263750.0,2025-07-20T13:48:49.115586
2025-07-20,61259,2025072003026955,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,1058.0,11638.0,2025-07-20T13:48:58.72415
2025-07-20,60722,2025072003027076,SAPDBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,1058.0,105800.0,2025-07-20T13:50:06.742652
2025-07-20,60721,2025072003027077,SAPDBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1059.6,105960.0,2025-07-20T13:50:06.743143
2025-07-20,60720,2025072003027078,SAPDBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,1059.7,211940.0,2025-07-20T13:50:06.74345
2025-07-20,60161,2025072003027201,SAPDBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,1055.6,31668.0,2025-07-20T13:51:12.171775
2025-07-20,60160,2025072003027202,SAPDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,24,1055.5,25332.0,2025-07-20T13:51:12.172036
2025-07-20,59888,2025072003027240,SAPDBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1057.7,10577.0,2025-07-20T13:51:44.266196
2025-07-20,59361,2025072003027346,SAPDBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1057.7,10577.0,2025-07-20T13:52:31.099628
2025-07-20,59283,2025072003027359,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,500,1057.0,528500.0,2025-07-20T13:52:36.643425
2025-07-20,58835,2025072003027421,SAPDBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1057.7,10577.0,2025-07-20T13:53:24.626291
2025-07-20,58674,2025072003027476,SAPDBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,42,1057.1,44398.2,2025-07-20T13:53:43.144014
2025-07-20,58578,2025072003027504,SAPDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,1057.7,74039.0,2025-07-20T13:53:55.645246
2025-07-20,58308,2025072003027562,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,1057.7,148078.0,2025-07-20T13:54:26.184332
2025-07-20,58307,2025072003027563,SAPDBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,1057.1,62368.9,2025-07-20T13:54:26.184795
2025-07-20,58306,2025072003027564,SAPDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1057.1,52855.0,2025-07-20T13:54:26.185103
2025-07-20,58305,2025072003027565,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,756,1057.1,799167.6,2025-07-20T13:54:26.185383
2025-07-20,58265,2025072003027575,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,300,1057.9,317370.0,2025-07-20T13:54:30.074924
2025-07-20,58264,2025072003027576,SAPDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,1058.0,211600.0,2025-07-20T13:54:30.075419
2025-07-20,57998,2025072003027666,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,30,1058.0,31740.0,2025-07-20T13:55:03.112318
2025-07-20,57932,2025072003027690,SAPDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,270,1058.0,285660.0,2025-07-20T13:55:09.419588
2025-07-20,57658,2025072003027742,SAPDBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,12,1059.0,12708.0,2025-07-20T13:55:39.7612
2025-07-20,57567,2025072003027754,SAPDBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,88,1059.0,93192.0,2025-07-20T13:55:50.836371
2025-07-20,57566,2025072003027755,SAPDBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,212,1059.9,224698.8,2025-07-20T13:55:50.836608
2025-07-20,57553,2025072003027757,SAPDBL,Sundhara Securities Limited,Aryatara Investment & Securities,30,1058.0,31740.0,2025-07-20T13:55:52.449482
2025-07-20,57552,2025072003027758,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,970,1058.0,1026260.0,2025-07-20T13:55:52.449932
2025-07-20,57389,2025072003027808,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,58,1059.0,61422.0,2025-07-20T13:56:12.383496
2025-07-20,57105,2025072003027880,SAPDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,1059.0,211800.0,2025-07-20T13:56:45.508791
2025-07-20,56901,2025072003027911,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1059.0,10590.0,2025-07-20T13:56:58.33539
2025-07-20,56764,2025072003027938,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,182,1059.0,192738.0,2025-07-20T13:57:09.426129
2025-07-20,56763,2025072003027939,SAPDBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,88,1059.9,93271.2,2025-07-20T13:57:09.426229
2025-07-20,56762,2025072003027940,SAPDBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1060.0,10600.0,2025-07-20T13:57:09.426313
2025-07-20,56761,2025072003027941,SAPDBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,40,1060.0,42400.0,2025-07-20T13:57:09.426394
2025-07-20,56760,2025072003027942,SAPDBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,1060.0,159000.0,2025-07-20T13:57:09.426494
2025-07-20,56759,2025072003027943,SAPDBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,1061.0,63660.0,2025-07-20T13:57:09.426574
2025-07-20,56758,2025072003027944,SAPDBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1061.9,10619.0,2025-07-20T13:57:09.426654
2025-07-20,56757,2025072003027945,SAPDBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,300,1065.0,319500.0,2025-07-20T13:57:09.426735
2025-07-20,56756,2025072003027946,SAPDBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,1065.7,170512.0,2025-07-20T13:57:09.426815
2025-07-20,56275,2025072003028023,SAPDBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1065.5,10655.0,2025-07-20T13:57:53.423438
2025-07-20,56206,2025072003028029,SAPDBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,1065.7,10657.0,2025-07-20T13:58:02.558548
2025-07-20,54755,2025072003028329,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1059.9,21198.0,2025-07-20T14:00:48.100466
2025-07-20,54754,2025072003028330,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,1059.7,105970.0,2025-07-20T14:00:48.100564
2025-07-20,54753,2025072003028331,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,500,1059.4,529700.0,2025-07-20T14:00:48.10067
2025-07-20,54752,2025072003028332,SAPDBL,Roadshow securities limited,Hatemalo Financial Services Private Limited,100,1059.0,105900.0,2025-07-20T14:00:48.100746
2025-07-20,54751,2025072003028333,SAPDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,91,1058.4,96314.4,2025-07-20T14:00:48.100823
2025-07-20,54750,2025072003028334,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,1058.0,211600.0,2025-07-20T14:00:48.100903
2025-07-20,54749,2025072003028335,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,1055.0,105500.0,2025-07-20T14:00:48.100979
2025-07-20,54748,2025072003028336,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,500,1055.0,527500.0,2025-07-20T14:00:48.101074
2025-07-20,54747,2025072003028337,SAPDBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,50,1052.2,52610.0,2025-07-20T14:00:48.101151
2025-07-20,54746,2025072003028338,SAPDBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1052.1,21042.0,2025-07-20T14:00:48.101226
2025-07-20,54745,2025072003028339,SAPDBL,Roadshow securities limited,Hatemalo Financial Services Private Limited,100,1050.3,105030.0,2025-07-20T14:00:48.101305
2025-07-20,54744,2025072003028340,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,20,1050.2,21004.0,2025-07-20T14:00:48.101394
2025-07-20,54743,2025072003028341,SAPDBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,100,1050.1,105010.0,2025-07-20T14:00:48.10147
2025-07-20,54742,2025072003028342,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,99,1050.0,103950.0,2025-07-20T14:00:48.101547
2025-07-20,54463,2025072003028383,SAPDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,1050.0,210000.0,2025-07-20T14:01:20.526614
2025-07-20,54278,2025072003028406,SAPDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,80,1048.0,83840.0,2025-07-20T14:01:41.269372
2025-07-20,54277,2025072003028407,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1045.0,10450.0,2025-07-20T14:01:41.269419
2025-07-20,53881,2025072003028484,SAPDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,36,1046.0,37656.0,2025-07-20T14:02:36.071832
2025-07-20,53880,2025072003028485,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,1045.1,52255.0,2025-07-20T14:02:36.072145
2025-07-20,53879,2025072003028486,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,190,1045.0,198550.0,2025-07-20T14:02:36.07226
2025-07-20,53878,2025072003028487,SAPDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,500,1045.0,522500.0,2025-07-20T14:02:36.072361
2025-07-20,53877,2025072003028488,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1045.0,104500.0,2025-07-20T14:02:36.072477
2025-07-20,53876,2025072003028489,SAPDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,30,1045.0,31350.0,2025-07-20T14:02:36.072594
2025-07-20,53875,2025072003028490,SAPDBL,Roadshow securities limited,Linch Stock Market Ltd.,100,1045.0,104500.0,2025-07-20T14:02:36.072693
2025-07-20,53874,2025072003028491,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,1045.0,104500.0,2025-07-20T14:02:36.0728
2025-07-20,53873,2025072003028492,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,190,1045.0,198550.0,2025-07-20T14:02:36.072907
2025-07-20,53872,2025072003028493,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,1045.0,20900.0,2025-07-20T14:02:36.073021
2025-07-20,53871,2025072003028494,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,2000,1045.0,2090000.0,2025-07-20T14:02:36.073167
2025-07-20,53870,2025072003028495,SAPDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,60,1045.0,62700.0,2025-07-20T14:02:36.073283
2025-07-20,53869,2025072003028496,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,214,1045.0,223630.0,2025-07-20T14:02:36.073392
2025-07-20,53436,2025072003028580,SAPDBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,1045.0,62700.0,2025-07-20T14:03:15.709895
2025-07-20,52253,2025072003028807,SAPDBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,45,1049.0,47205.0,2025-07-20T14:05:05.474397
2025-07-20,51932,2025072003028859,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,12,1050.0,12600.0,2025-07-20T14:05:40.974477
2025-07-20,51663,2025072003028925,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,1046.0,104600.0,2025-07-20T14:06:06.457897
2025-07-20,51662,2025072003028926,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,25,1046.0,26150.0,2025-07-20T14:06:06.458186
2025-07-20,51661,2025072003028927,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,49,1046.0,51254.0,2025-07-20T14:06:06.458292
2025-07-20,51660,2025072003028928,SAPDBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,35,1045.2,36582.0,2025-07-20T14:06:06.458394
2025-07-20,51659,2025072003028929,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,1045.1,20902.0,2025-07-20T14:06:06.458493
2025-07-20,51658,2025072003028930,SAPDBL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,300,1045.1,313530.0,2025-07-20T14:06:06.4586
2025-07-20,51657,2025072003028931,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,26,1045.0,27170.0,2025-07-20T14:06:06.458712
2025-07-20,51656,2025072003028932,SAPDBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,1045.0,41800.0,2025-07-20T14:06:06.458813
2025-07-20,51655,2025072003028933,SAPDBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1045.0,52250.0,2025-07-20T14:06:06.45891
2025-07-20,51654,2025072003028934,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,96,1045.0,100320.0,2025-07-20T14:06:06.459008
2025-07-20,51653,2025072003028935,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,1045.0,104500.0,2025-07-20T14:06:06.45912
2025-07-20,51652,2025072003028936,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1045.0,10450.0,2025-07-20T14:06:06.459249
