Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,13605,2025072004047033,KKHC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,301.0,60200.0,2025-07-20T14:51:40.019259
2025-07-20,13529,2025072004047049,KKHC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,300.9,15045.0,2025-07-20T14:51:44.187978
2025-07-20,13528,2025072004047050,KKHC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,87,300.5,26143.5,2025-07-20T14:51:44.18822
2025-07-20,13527,2025072004047051,KKHC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,163,300.2,48932.6,2025-07-20T14:51:44.188305
2025-07-20,13094,2025072004047169,KKHC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,137,300.2,41127.4,2025-07-20T14:52:02.191202
2025-07-20,13093,2025072004047170,KKHC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,300.2,12008.0,2025-07-20T14:52:02.191444
2025-07-20,13092,2025072004047171,KKHC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,300.1,90030.0,2025-07-20T14:52:02.191533
2025-07-20,13091,2025072004047172,KKHC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,23,300.1,6902.3,2025-07-20T14:52:02.191619
2025-07-20,12406,2025072004047365,KKHC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,190,300.1,57019.0,2025-07-20T14:52:36.00359
2025-07-20,12016,2025072004047440,KKHC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,416,300.1,124841.6,2025-07-20T14:52:54.040373
2025-07-20,10961,2025072004047718,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,88,301.0,26488.0,2025-07-20T14:53:40.66273
2025-07-20,10960,2025072004047719,KKHC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,301.0,60200.0,2025-07-20T14:53:40.663127
2025-07-20,10462,2025072004047842,KKHC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,107,301.0,32207.0,2025-07-20T14:54:03.482462
2025-07-20,9979,2025072004048001,KKHC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,200,300.1,60020.0,2025-07-20T14:54:26.148018
2025-07-20,8904,2025072004048237,KKHC,Garima Securities Limited,Nepal Investment And Securities Trading Private Limited,93,301.0,27993.0,2025-07-20T14:55:11.1456
2025-07-20,8903,2025072004048238,KKHC,Garima Securities Limited,Kumari Securities Private Limited,200,301.0,60200.0,2025-07-20T14:55:11.146007
2025-07-20,8533,2025072004048342,KKHC,Garima Securities Limited,Vision Securities Pvt. Ltd,100,301.0,30100.0,2025-07-20T14:55:30.009973
2025-07-20,7123,2025072004048780,KKHC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,40,301.1,12044.0,2025-07-20T14:56:28.694842
2025-07-20,7122,2025072004048781,KKHC,Garima Securities Limited,Sharepro Securities Private Limited,107,301.0,32207.0,2025-07-20T14:56:28.695062
2025-07-20,6438,2025072004048986,KKHC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,171,300.1,51317.1,2025-07-20T14:56:55.583404
2025-07-20,6437,2025072004048987,KKHC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,300.1,30010.0,2025-07-20T14:56:55.583792
2025-07-20,6436,2025072004048988,KKHC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,300.1,8702.9,2025-07-20T14:56:55.584037
2025-07-20,5632,2025072004049233,KKHC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,60,301.0,18060.0,2025-07-20T14:57:23.949723
2025-07-20,5177,2025072004049339,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,302.0,3020.0,2025-07-20T14:57:41.88257
2025-07-20,3506,2025072004049806,KKHC,Sani Securities Company Ltd.,ABC Securities Private Limited,153,302.0,46206.0,2025-07-20T14:58:36.936453
2025-07-20,3505,2025072004049807,KKHC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,150,302.0,45300.0,2025-07-20T14:58:36.93665
2025-07-20,3282,2025072004049862,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,47,302.0,14194.0,2025-07-20T14:58:45.264817
2025-07-20,3281,2025072004049863,KKHC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,53,302.0,16006.0,2025-07-20T14:58:45.265229
2025-07-20,3147,2025072004049913,KKHC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,147,302.0,44394.0,2025-07-20T14:58:49.053672
2025-07-20,1947,2025072004050262,KKHC,Aryatara Investment & Securities,Sharepro Securities Private Limited,153,302.0,46206.0,2025-07-20T14:59:23.218779
2025-07-20,1946,2025072004050263,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,46,301.0,13846.0,2025-07-20T14:59:23.218984
2025-07-20,1945,2025072004050264,KKHC,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,301.0,30100.0,2025-07-20T14:59:23.219083
2025-07-20,1944,2025072004050265,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,20,300.2,6004.0,2025-07-20T14:59:23.219176
2025-07-20,1943,2025072004050266,KKHC,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,464,300.1,139246.4,2025-07-20T14:59:23.21927
2025-07-20,1942,2025072004050267,KKHC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,300.1,30010.0,2025-07-20T14:59:23.219362
2025-07-20,1941,2025072004050268,KKHC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,300.0,3000.0,2025-07-20T14:59:23.219452
2025-07-20,1840,2025072004050289,KKHC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,302.0,30200.0,2025-07-20T14:59:25.969715
2025-07-20,1336,2025072004050426,KKHC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,70,301.0,21070.0,2025-07-20T14:59:35.673184
2025-07-20,639,2025072004050626,KKHC,Creative Securities Pvt Ltd,Secured Securities Ltd.,100,302.0,30200.0,2025-07-20T14:59:48.331599
