Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,47286,2025072003029979,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,440.0,44000.0,2025-07-20T14:12:36.841347
2025-07-20,47000,2025072003030054,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,440.0,132000.0,2025-07-20T14:13:07.426233
2025-07-20,46970,2025072003030063,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,231,440.0,101640.0,2025-07-20T14:13:09.377986
2025-07-20,46969,2025072003030064,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,269,440.0,118360.0,2025-07-20T14:13:09.378216
2025-07-20,46933,2025072003030069,MNBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,440.0,220000.0,2025-07-20T14:13:12.037126
2025-07-20,46932,2025072003030070,MNBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,440.0,88000.0,2025-07-20T14:13:12.574636
2025-07-20,46804,2025072003030091,MNBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,440.0,4400.0,2025-07-20T14:13:27.489137
2025-07-20,46731,2025072003030099,MNBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,225,440.0,99000.0,2025-07-20T14:13:33.125825
2025-07-20,46695,2025072003030107,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,19,440.0,8360.0,2025-07-20T14:13:38.527489
2025-07-20,46632,2025072003030116,MNBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,440.8,4408.0,2025-07-20T14:13:43.911385
2025-07-20,46570,2025072003030131,MNBBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,12,440.8,5289.6,2025-07-20T14:13:50.130762
2025-07-20,46539,2025072003030136,MNBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,440.8,4408.0,2025-07-20T14:13:53.182265
2025-07-20,45986,2025072003030233,MNBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,440.8,44080.0,2025-07-20T14:14:34.589053
2025-07-20,45924,2025072003030248,MNBBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,70,440.8,30856.0,2025-07-20T14:14:41.321962
2025-07-20,45898,2025072003030262,MNBBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,440.8,10138.4,2025-07-20T14:14:42.775895
2025-07-20,45792,2025072003030278,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1500,440.0,660000.0,2025-07-20T14:14:50.706227
2025-07-20,45623,2025072003030326,MNBBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,440.1,4401.0,2025-07-20T14:15:04.848879
2025-07-20,45398,2025072003030373,MNBBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,150,440.1,66015.0,2025-07-20T14:15:32.331669
2025-07-20,45361,2025072003030385,MNBBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,12,440.1,5281.2,2025-07-20T14:15:34.510684
2025-07-20,45147,2025072003030443,MNBBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,50,440.1,22005.0,2025-07-20T14:15:54.855697
2025-07-20,45137,2025072003030445,MNBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,13,440.1,5721.3,2025-07-20T14:15:56.665679
2025-07-20,45136,2025072003030446,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,227,440.0,99880.0,2025-07-20T14:15:56.66595
2025-07-20,45004,2025072003030481,MNBBL,Citizens Share Broker Limited,ABC Securities Private Limited,10,440.1,4401.0,2025-07-20T14:16:12.491183
2025-07-20,44780,2025072003030545,MNBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,475,440.2,209095.0,2025-07-20T14:16:40.027239
2025-07-20,44779,2025072003030546,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,500,440.7,220350.0,2025-07-20T14:16:40.027516
2025-07-20,44778,2025072003030547,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,27,440.8,11901.6,2025-07-20T14:16:40.027615
2025-07-20,44777,2025072003030548,MNBBL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,500,440.8,220400.0,2025-07-20T14:16:40.027712
2025-07-20,44776,2025072003030549,MNBBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,500,440.8,220400.0,2025-07-20T14:16:40.027806
2025-07-20,44775,2025072003030550,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,30,440.8,13224.0,2025-07-20T14:16:40.027895
2025-07-20,44774,2025072003030551,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,16,440.8,7052.8,2025-07-20T14:16:40.027989
2025-07-20,44773,2025072003030552,MNBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,60,440.9,26454.0,2025-07-20T14:16:40.028095
2025-07-20,44772,2025072003030553,MNBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,100,440.9,44090.0,2025-07-20T14:16:40.02819
2025-07-20,44771,2025072003030554,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,137,440.9,60403.3,2025-07-20T14:16:40.028279
2025-07-20,44770,2025072003030555,MNBBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,33,441.0,14553.0,2025-07-20T14:16:40.028379
2025-07-20,44769,2025072003030556,MNBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,441.0,22050.0,2025-07-20T14:16:40.028473
2025-07-20,44768,2025072003030557,MNBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,10,441.0,4410.0,2025-07-20T14:16:40.028566
2025-07-20,44767,2025072003030558,MNBBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,300,441.0,132300.0,2025-07-20T14:16:40.028657
2025-07-20,44766,2025072003030559,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,441.0,4410.0,2025-07-20T14:16:40.028749
2025-07-20,44765,2025072003030560,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,317,441.0,139797.0,2025-07-20T14:16:40.028841
2025-07-20,44764,2025072003030561,MNBBL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,65,441.0,28665.0,2025-07-20T14:16:40.028933
2025-07-20,44763,2025072003030562,MNBBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,500,441.0,220500.0,2025-07-20T14:16:40.029028
2025-07-20,44762,2025072003030563,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,441.0,44100.0,2025-07-20T14:16:40.029119
2025-07-20,44705,2025072003030579,MNBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,441.0,44100.0,2025-07-20T14:16:47.433945
2025-07-20,44612,2025072003030605,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,10,441.0,4410.0,2025-07-20T14:16:59.097377
2025-07-20,44579,2025072003030612,MNBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,200,441.0,88200.0,2025-07-20T14:17:04.323585
2025-07-20,44446,2025072003030639,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,441.1,4411.0,2025-07-20T14:17:19.567931
2025-07-20,44375,2025072003030660,MNBBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,441.4,44140.0,2025-07-20T14:17:28.929715
2025-07-20,44374,2025072003030661,MNBBL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,441.4,22070.0,2025-07-20T14:17:28.929947
2025-07-20,44373,2025072003030662,MNBBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,850,441.5,375275.0,2025-07-20T14:17:28.930052
2025-07-20,44243,2025072003030685,MNBBL,Citizens Share Broker Limited,ABC Securities Private Limited,150,441.5,66225.0,2025-07-20T14:17:44.422375
2025-07-20,44242,2025072003030686,MNBBL,Citizens Share Broker Limited,Sundhara Securities Limited,30,441.6,13248.0,2025-07-20T14:17:44.422832
2025-07-20,44241,2025072003030687,MNBBL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,20,441.7,8834.0,2025-07-20T14:17:44.423144
2025-07-20,44240,2025072003030688,MNBBL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,1000,441.7,441700.0,2025-07-20T14:17:44.423453
2025-07-20,44239,2025072003030689,MNBBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,441.8,44180.0,2025-07-20T14:17:44.42376
2025-07-20,44238,2025072003030690,MNBBL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,690,441.9,304911.0,2025-07-20T14:17:44.423859
2025-07-20,44183,2025072003030697,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,441.1,4411.0,2025-07-20T14:17:49.922471
2025-07-20,43508,2025072003030851,MNBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,441.1,4411.0,2025-07-20T14:19:12.542247
2025-07-20,43091,2025072003030944,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,79,441.6,34886.4,2025-07-20T14:20:06.472421
2025-07-20,43090,2025072003030945,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,200,441.8,88360.0,2025-07-20T14:20:06.472682
2025-07-20,43089,2025072003030946,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,2221,441.9,981459.9,2025-07-20T14:20:06.472779
2025-07-20,43082,2025072003030949,MNBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,441.0,77616.0,2025-07-20T14:20:07.610833
2025-07-20,42913,2025072003031007,MNBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,10,441.0,4410.0,2025-07-20T14:20:23.450915
2025-07-20,42420,2025072003031090,MNBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,200,441.0,88200.0,2025-07-20T14:21:18.17975
2025-07-20,41892,2025072003031196,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,214,441.0,94374.0,2025-07-20T14:22:09.098064
2025-07-20,41888,2025072003031197,MNBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,100,441.0,44100.0,2025-07-20T14:22:09.201918
2025-07-20,41858,2025072003031206,MNBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,130,441.6,57408.0,2025-07-20T14:22:14.022351
2025-07-20,41594,2025072003031286,MNBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,200,441.0,88200.0,2025-07-20T14:22:46.051641
2025-07-20,41435,2025072003031312,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,50,441.0,22050.0,2025-07-20T14:23:02.830243
2025-07-20,41305,2025072003031369,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,10,441.0,4410.0,2025-07-20T14:23:14.920092
2025-07-20,41073,2025072003031412,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,441.0,22050.0,2025-07-20T14:23:42.936543
2025-07-20,41064,2025072003031413,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,440.2,44020.0,2025-07-20T14:23:44.979618
2025-07-20,40924,2025072003031445,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,178,441.0,78498.0,2025-07-20T14:23:58.303733
2025-07-20,40913,2025072003031447,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,441.0,88200.0,2025-07-20T14:24:00.36052
2025-07-20,40815,2025072003031462,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,440.2,22010.0,2025-07-20T14:24:11.643015
2025-07-20,40698,2025072003031487,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,440.3,4403.0,2025-07-20T14:24:21.632765
2025-07-20,40542,2025072003031522,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,440.3,220150.0,2025-07-20T14:24:35.096441
2025-07-20,40519,2025072003031524,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,440.3,30821.0,2025-07-20T14:24:36.08764
2025-07-20,40353,2025072003031547,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,440.2,132060.0,2025-07-20T14:24:48.960905
2025-07-20,40267,2025072003031560,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,440.2,35216.0,2025-07-20T14:24:57.264638
2025-07-20,40167,2025072003031584,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,470,440.2,206894.0,2025-07-20T14:25:08.559501
2025-07-20,40089,2025072003031606,MNBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,440.1,4401.0,2025-07-20T14:25:18.194259
2025-07-20,40088,2025072003031607,MNBBL,Citizens Share Broker Limited,Asian Securities Private Ltd.,860,440.1,378486.0,2025-07-20T14:25:18.194579
2025-07-20,40026,2025072003031626,MNBBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,500,440.1,220050.0,2025-07-20T14:25:25.318318
2025-07-20,40019,2025072003031627,MNBBL,Citizens Share Broker Limited,Aryatara Investment & Securities,140,440.1,61614.0,2025-07-20T14:25:25.86139
2025-07-20,39778,2025072003031672,MNBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,440.0,220000.0,2025-07-20T14:25:43.902411
2025-07-20,39776,2025072003031673,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,21,440.0,9240.0,2025-07-20T14:25:44.545427
2025-07-20,39675,2025072003031690,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,420,440.0,184800.0,2025-07-20T14:25:48.304549
2025-07-20,39640,2025072003031701,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,440.1,22005.0,2025-07-20T14:25:51.885959
2025-07-20,39505,2025072003031745,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,440.0,22000.0,2025-07-20T14:26:02.131762
2025-07-20,39479,2025072003031756,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,440.0,440000.0,2025-07-20T14:26:05.086905
2025-07-20,39467,2025072003031766,MNBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,440.0,220000.0,2025-07-20T14:26:05.864127
2025-07-20,39422,2025072003031781,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,208,440.0,91520.0,2025-07-20T14:26:10.187812
2025-07-20,39398,2025072003031784,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,440.0,44000.0,2025-07-20T14:26:11.968799
2025-07-20,39394,2025072003031788,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,49,440.0,21560.0,2025-07-20T14:26:12.352085
2025-07-20,39389,2025072003031790,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,440.0,4400.0,2025-07-20T14:26:13.04475
2025-07-20,39377,2025072003031795,MNBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,440.0,220000.0,2025-07-20T14:26:14.557964
2025-07-20,39254,2025072003031839,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,440.0,22000.0,2025-07-20T14:26:26.948202
2025-07-20,39253,2025072003031840,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,440.0,167200.0,2025-07-20T14:26:27.160017
2025-07-20,39155,2025072003031876,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,440.0,44000.0,2025-07-20T14:26:32.895599
2025-07-20,39153,2025072003031878,MNBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1017,440.0,447480.0,2025-07-20T14:26:32.968101
2025-07-20,39131,2025072003031883,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,440.0,220000.0,2025-07-20T14:26:34.401021
2025-07-20,39087,2025072003031894,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,490,440.0,215600.0,2025-07-20T14:26:38.959691
2025-07-20,39086,2025072003031895,MNBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1,440.0,440.0,2025-07-20T14:26:38.960161
2025-07-20,39029,2025072003031929,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,440.0,24200.0,2025-07-20T14:26:41.627505
2025-07-20,39028,2025072003031930,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,440.0,44000.0,2025-07-20T14:26:41.804827
2025-07-20,39000,2025072003031935,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,95,440.0,41800.0,2025-07-20T14:26:43.21871
2025-07-20,38999,2025072003031936,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,235,440.0,103400.0,2025-07-20T14:26:43.219001
2025-07-20,38991,2025072003031938,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,440.0,6600.0,2025-07-20T14:26:43.931558
2025-07-20,38990,2025072003031939,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,35,440.0,15400.0,2025-07-20T14:26:43.931832
2025-07-20,38764,2025072003032014,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,440.0,66000.0,2025-07-20T14:26:58.105515
2025-07-20,38763,2025072003032015,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,340,440.0,149600.0,2025-07-20T14:26:58.106103
2025-07-20,38742,2025072003032026,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,160,440.0,70400.0,2025-07-20T14:27:01.140737
2025-07-20,38741,2025072003032027,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,50,440.0,22000.0,2025-07-20T14:27:01.141274
2025-07-20,38740,2025072003032028,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,32,440.0,14080.0,2025-07-20T14:27:01.141623
2025-07-20,38739,2025072003032029,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,530,440.0,233200.0,2025-07-20T14:27:01.141953
2025-07-20,38738,2025072003032030,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,20,440.0,8800.0,2025-07-20T14:27:01.142308
2025-07-20,38687,2025072003032047,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,1000,440.0,440000.0,2025-07-20T14:27:03.495688
2025-07-20,38558,2025072003032074,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,391,440.0,172040.0,2025-07-20T14:27:09.206773
2025-07-20,38347,2025072003032127,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,317,440.0,139480.0,2025-07-20T14:27:18.566959
2025-07-20,37967,2025072003032218,MNBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,438.3,87660.0,2025-07-20T14:27:38.515874
2025-07-20,37783,2025072003032255,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,122,440.0,53680.0,2025-07-20T14:27:55.69719
2025-07-20,37713,2025072003032263,MNBBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,438.3,43830.0,2025-07-20T14:27:59.834801
2025-07-20,37592,2025072003032277,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,587,438.1,257164.7,2025-07-20T14:28:13.707776
2025-07-20,37411,2025072003032301,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,1000,438.1,438100.0,2025-07-20T14:28:28.148863
2025-07-20,37209,2025072003032335,MNBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,300,438.1,131430.0,2025-07-20T14:28:40.469771
2025-07-20,37106,2025072003032385,MNBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,900,438.1,394290.0,2025-07-20T14:28:47.532521
2025-07-20,37022,2025072003032408,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,730,439.5,320835.0,2025-07-20T14:28:52.27215
2025-07-20,36943,2025072003032432,MNBBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,1000,438.1,438100.0,2025-07-20T14:28:58.684228
2025-07-20,36909,2025072003032447,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,25,438.1,10952.5,2025-07-20T14:29:02.615464
2025-07-20,36810,2025072003032479,MNBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,50,438.1,21905.0,2025-07-20T14:29:10.666532
2025-07-20,36739,2025072003032497,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,439.9,21995.0,2025-07-20T14:29:15.25473
2025-07-20,36574,2025072003032533,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,20,439.9,8798.0,2025-07-20T14:29:28.140566
2025-07-20,36364,2025072003032591,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,439.9,109975.0,2025-07-20T14:29:45.387458
2025-07-20,36363,2025072003032592,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,230,439.9,101177.0,2025-07-20T14:29:45.387994
2025-07-20,36088,2025072003032649,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,300,438.1,131430.0,2025-07-20T14:30:05.207934
2025-07-20,36087,2025072003032650,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,15,438.1,6571.5,2025-07-20T14:30:05.234227
2025-07-20,36086,2025072003032651,MNBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,24,438.1,10514.4,2025-07-20T14:30:05.398334
2025-07-20,35971,2025072003032670,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,50,438.1,21905.0,2025-07-20T14:30:14.395356
2025-07-20,35545,2025072003032773,MNBBL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,486,438.1,212916.6,2025-07-20T14:30:44.35135
2025-07-20,35544,2025072003032774,MNBBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,14,438.1,6133.4,2025-07-20T14:30:44.351607
2025-07-20,35324,2025072003032820,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,62,438.1,27162.2,2025-07-20T14:30:57.736677
2025-07-20,35317,2025072003032824,MNBBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,64,438.1,28038.4,2025-07-20T14:30:58.393449
2025-07-20,35316,2025072003032825,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,236,438.0,103368.0,2025-07-20T14:30:58.393705
2025-07-20,35095,2025072003032886,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,438.0,21900.0,2025-07-20T14:31:11.580987
2025-07-20,34908,2025072003032919,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,14,438.0,6132.0,2025-07-20T14:31:20.648151
2025-07-20,34281,2025072003033044,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,330,436.4,144012.0,2025-07-20T14:32:04.14284
2025-07-20,34279,2025072003033045,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,450,438.0,197100.0,2025-07-20T14:32:04.435182
2025-07-20,34213,2025072003033057,MNBBL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,20,436.4,8728.0,2025-07-20T14:32:08.257487
2025-07-20,33948,2025072003033136,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,36,438.0,15768.0,2025-07-20T14:32:23.259017
2025-07-20,33947,2025072003033137,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,30,438.0,13140.0,2025-07-20T14:32:23.259317
2025-07-20,33828,2025072003033158,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,438.0,43800.0,2025-07-20T14:32:34.024557
2025-07-20,33494,2025072003033236,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,437.0,21850.0,2025-07-20T14:32:51.647431
2025-07-20,33493,2025072003033237,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,437.9,21895.0,2025-07-20T14:32:51.64774
2025-07-20,33492,2025072003033238,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,438.0,21900.0,2025-07-20T14:32:51.647863
2025-07-20,33491,2025072003033239,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,439.0,21950.0,2025-07-20T14:32:51.647978
2025-07-20,32887,2025072003033407,MNBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,13,436.4,5673.2,2025-07-20T14:33:34.260441
2025-07-20,32886,2025072003033408,MNBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,137,436.0,59732.0,2025-07-20T14:33:34.260977
2025-07-20,32623,2025072003033445,MNBBL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,363,436.0,158268.0,2025-07-20T14:33:53.292797
2025-07-20,32622,2025072003033446,MNBBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,37,436.0,16132.0,2025-07-20T14:33:53.293121
2025-07-20,32208,2025072003033549,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,437.9,30653.0,2025-07-20T14:34:25.411224
2025-07-20,32207,2025072003033550,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,438.0,13140.0,2025-07-20T14:34:25.411512
2025-07-20,31225,2025072003033829,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,436.0,87200.0,2025-07-20T14:35:34.79219
2025-07-20,30925,2025072003033873,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,500,435.2,217600.0,2025-07-20T14:35:50.552735
2025-07-20,30905,2025072003033875,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,24,435.2,10444.8,2025-07-20T14:35:51.721225
2025-07-20,30891,2025072003033877,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,476,435.2,207155.2,2025-07-20T14:35:53.439158
