Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,25326,2025072001045646,NMB,Sweta Securities Private Limited,Premier Securities Company Ltd.,95,269.0,25555.0,2025-07-20T14:41:35.19815
2025-07-20,25325,2025072001045647,NMB,Nagarik Stock Dealer ,Premier Securities Company Ltd.,105,269.0,28245.0,2025-07-20T14:41:35.198651
2025-07-20,25316,2025072001045651,NMB,Nagarik Stock Dealer ,Sundhara Securities Limited,500,269.0,134500.0,2025-07-20T14:41:35.587762
2025-07-20,24612,2025072001045880,NMB,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,40,269.0,10760.0,2025-07-20T14:42:15.765783
2025-07-20,24432,2025072001045919,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,269.4,9967.8,2025-07-20T14:42:24.790648
2025-07-20,23801,2025072001046139,NMB,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,269.1,2691.0,2025-07-20T14:42:54.888563
2025-07-20,23800,2025072001046140,NMB,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,990,269.0,266310.0,2025-07-20T14:42:54.888869
2025-07-20,23328,2025072001046272,NMB,Capital Max Securities Ltd,Linch Stock Market Ltd.,1000,269.1,269100.0,2025-07-20T14:43:22.519754
2025-07-20,23327,2025072001046273,NMB,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,269.0,2690.0,2025-07-20T14:43:22.520424
2025-07-20,23326,2025072001046274,NMB,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,269.0,2690.0,2025-07-20T14:43:22.520998
2025-07-20,23325,2025072001046275,NMB,Capital Hub P. Ltd,Linch Stock Market Ltd.,39,269.0,10491.0,2025-07-20T14:43:22.521533
2025-07-20,23220,2025072001046299,NMB,Capital Hub P. Ltd,Sani Securities Company Ltd.,200,269.0,53800.0,2025-07-20T14:43:30.909324
2025-07-20,23116,2025072001046353,NMB,Capital Hub P. Ltd,Asian Securities Private Ltd.,40,269.0,10760.0,2025-07-20T14:43:35.1311
2025-07-20,22678,2025072001046491,NMB,Capital Max Securities Ltd,Sani Securities Company Ltd.,522,269.1,140470.2,2025-07-20T14:44:02.87929
2025-07-20,22039,2025072001046676,NMB,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,269.1,13455.0,2025-07-20T14:44:43.434884
2025-07-20,20697,2025072001047129,NMB,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,333,269.1,89610.3,2025-07-20T14:45:51.803341
2025-07-20,20499,2025072001047180,NMB,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,221,269.0,59449.0,2025-07-20T14:46:01.608191
2025-07-20,20498,2025072001047181,NMB,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,269.0,80700.0,2025-07-20T14:46:01.608461
2025-07-20,20497,2025072001047182,NMB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,269.0,53800.0,2025-07-20T14:46:01.608575
2025-07-20,20496,2025072001047183,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,269.0,26900.0,2025-07-20T14:46:01.608681
2025-07-20,20495,2025072001047184,NMB,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,269.0,26900.0,2025-07-20T14:46:01.608793
2025-07-20,20314,2025072001047248,NMB,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,268.6,26860.0,2025-07-20T14:46:11.879629
2025-07-20,19965,2025072001047356,NMB,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,40,269.0,10760.0,2025-07-20T14:46:29.0859
2025-07-20,17548,2025072001048137,NMB,Sundhara Securities Limited,Sweta Securities Private Limited,50,268.5,13425.0,2025-07-20T14:48:33.197179
2025-07-20,16861,2025072001048307,NMB,Sundhara Securities Limited,Aryatara Investment & Securities,50,268.5,13425.0,2025-07-20T14:49:03.96319
2025-07-20,16860,2025072001048308,NMB,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,268.5,13425.0,2025-07-20T14:49:03.963439
2025-07-20,16109,2025072001048593,NMB,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,268.2,26820.0,2025-07-20T14:49:41.844756
2025-07-20,16108,2025072001048594,NMB,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,900,268.2,241380.0,2025-07-20T14:49:41.845328
2025-07-20,16056,2025072001048612,NMB,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,39,268.2,10459.8,2025-07-20T14:49:44.989397
2025-07-20,15972,2025072001048634,NMB,Shree Krishna Securities Ltd.,Sundhara Securities Limited,33,268.2,8850.6,2025-07-20T14:49:49.086185
2025-07-20,15704,2025072001048686,NMB,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,28,268.2,7509.6,2025-07-20T14:49:59.585625
2025-07-20,15703,2025072001048687,NMB,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,72,268.2,19310.4,2025-07-20T14:49:59.586168
2025-07-20,15501,2025072001048761,NMB,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,928,268.2,248889.6,2025-07-20T14:50:09.581915
2025-07-20,15500,2025072001048762,NMB,Sanima Securities Limited,Premier Securities Company Ltd.,72,268.2,19310.4,2025-07-20T14:50:09.582174
2025-07-20,15314,2025072001048804,NMB,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,420,268.5,112770.0,2025-07-20T14:50:17.706028
2025-07-20,15313,2025072001048805,NMB,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,80,268.5,21480.0,2025-07-20T14:50:17.706297
2025-07-20,14960,2025072001048877,NMB,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,268.3,26830.0,2025-07-20T14:50:33.446571
2025-07-20,14959,2025072001048878,NMB,Sanima Securities Limited,Asian Securities Private Ltd.,228,268.2,61149.6,2025-07-20T14:50:33.446821
2025-07-20,14958,2025072001048879,NMB,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,97,268.1,26005.7,2025-07-20T14:50:33.446928
2025-07-20,14669,2025072001048966,NMB,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,268.1,24129.0,2025-07-20T14:50:49.374365
2025-07-20,14492,2025072001049038,NMB,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,113,268.1,30295.3,2025-07-20T14:50:59.480235
2025-07-20,14491,2025072001049039,NMB,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,587,268.1,157374.7,2025-07-20T14:50:59.480722
2025-07-20,13944,2025072001049201,NMB,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,268.1,26810.0,2025-07-20T14:51:24.776015
2025-07-20,13167,2025072001049402,NMB,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,179,268.1,47989.9,2025-07-20T14:51:58.570472
2025-07-20,13063,2025072001049434,NMB,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,104,268.1,27882.4,2025-07-20T14:52:02.713256
2025-07-20,12781,2025072001049527,NMB,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,268.1,8043.0,2025-07-20T14:52:18.207578
2025-07-20,12780,2025072001049528,NMB,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,970,268.1,260057.0,2025-07-20T14:52:18.208095
2025-07-20,12778,2025072001049529,NMB,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,30,268.1,8043.0,2025-07-20T14:52:18.429909
2025-07-20,12777,2025072001049530,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,268.1,5362.0,2025-07-20T14:52:18.43046
2025-07-20,12549,2025072001049573,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,268.1,3485.3,2025-07-20T14:52:28.703594
2025-07-20,12548,2025072001049574,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,268.1,23324.7,2025-07-20T14:52:28.703858
2025-07-20,12485,2025072001049589,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,13,268.1,3485.3,2025-07-20T14:52:32.073927
2025-07-20,12484,2025072001049590,NMB,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,268.1,5362.0,2025-07-20T14:52:32.074197
2025-07-20,11950,2025072001049777,NMB,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,268.0,26800.0,2025-07-20T14:52:56.52636
2025-07-20,11949,2025072001049778,NMB,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,268.0,26800.0,2025-07-20T14:52:56.526418
2025-07-20,11948,2025072001049779,NMB,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,200,268.0,53600.0,2025-07-20T14:52:56.52646
2025-07-20,11947,2025072001049780,NMB,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,50,268.0,13400.0,2025-07-20T14:52:56.526501
2025-07-20,11946,2025072001049781,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,44,268.0,11792.0,2025-07-20T14:52:56.52654
2025-07-20,11945,2025072001049782,NMB,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,180,268.0,48240.0,2025-07-20T14:52:56.52658
2025-07-20,11428,2025072001049987,NMB,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,200,268.0,53600.0,2025-07-20T14:53:20.469397
2025-07-20,11419,2025072001049993,NMB,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,268.0,13400.0,2025-07-20T14:53:21.0831
2025-07-20,11091,2025072001050108,NMB,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,570,268.0,152760.0,2025-07-20T14:53:35.148441
2025-07-20,11090,2025072001050109,NMB,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,268.0,134000.0,2025-07-20T14:53:35.148551
2025-07-20,11089,2025072001050110,NMB,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,1500,268.0,402000.0,2025-07-20T14:53:35.148624
2025-07-20,11088,2025072001050111,NMB,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,268.0,13400.0,2025-07-20T14:53:35.148696
2025-07-20,11087,2025072001050112,NMB,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,268.0,268000.0,2025-07-20T14:53:35.148767
2025-07-20,11086,2025072001050113,NMB,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,267.6,5352.0,2025-07-20T14:53:35.14885
2025-07-20,11085,2025072001050114,NMB,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,267.6,267600.0,2025-07-20T14:53:35.148933
2025-07-20,11084,2025072001050115,NMB,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,200,267.6,53520.0,2025-07-20T14:53:35.149005
2025-07-20,11083,2025072001050116,NMB,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,160,267.6,42816.0,2025-07-20T14:53:35.149095
2025-07-20,10821,2025072001050200,NMB,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,300,267.6,80280.0,2025-07-20T14:53:46.332356
2025-07-20,10629,2025072001050278,NMB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,268.0,13400.0,2025-07-20T14:53:55.463253
2025-07-20,10526,2025072001050310,NMB,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,268.0,13400.0,2025-07-20T14:54:00.361164
2025-07-20,10525,2025072001050311,NMB,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,268.0,53600.0,2025-07-20T14:54:00.361657
2025-07-20,10524,2025072001050312,NMB,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,242,268.0,64856.0,2025-07-20T14:54:00.361964
2025-07-20,10289,2025072001050385,NMB,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,492,267.6,131659.2,2025-07-20T14:54:11.674627
2025-07-20,10175,2025072001050413,NMB,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,48,267.6,12844.8,2025-07-20T14:54:16.659134
2025-07-20,9696,2025072001050555,NMB,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,152,267.5,40660.0,2025-07-20T14:54:39.716924
2025-07-20,9129,2025072001050766,NMB,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,460,267.5,123050.0,2025-07-20T14:55:02.621575
2025-07-20,8712,2025072001050914,NMB,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,152,267.6,40675.2,2025-07-20T14:55:20.950359
2025-07-20,8711,2025072001050915,NMB,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,400,267.6,107040.0,2025-07-20T14:55:20.950607
2025-07-20,8336,2025072001051030,NMB,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,448,267.6,119884.8,2025-07-20T14:55:38.060666
2025-07-20,8335,2025072001051031,NMB,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,267.6,13915.2,2025-07-20T14:55:38.060921
2025-07-20,7988,2025072001051124,NMB,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1500,267.6,401400.0,2025-07-20T14:55:52.905448
2025-07-20,7492,2025072001051348,NMB,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,448,267.6,119884.8,2025-07-20T14:56:13.721039
2025-07-20,7491,2025072001051349,NMB,Secured Securities Ltd.,Sani Securities Company Ltd.,1052,267.5,281410.0,2025-07-20T14:56:13.721333
2025-07-20,7209,2025072001051437,NMB,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,112,267.6,29971.2,2025-07-20T14:56:25.315393
2025-07-20,6951,2025072001051517,NMB,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,440,267.6,117744.0,2025-07-20T14:56:35.381332
2025-07-20,6950,2025072001051518,NMB,Secured Securities Ltd.,Sani Securities Company Ltd.,836,267.5,223630.0,2025-07-20T14:56:35.381814
2025-07-20,6949,2025072001051519,NMB,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,224,267.5,59920.0,2025-07-20T14:56:35.382156
2025-07-20,6550,2025072001051646,NMB,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,267.5,133750.0,2025-07-20T14:56:50.162083
2025-07-20,5489,2025072001051961,NMB,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,165,267.5,44137.5,2025-07-20T14:57:30.221478
2025-07-20,4819,2025072001052169,NMB,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,111,267.5,29692.5,2025-07-20T14:57:54.441562
2025-07-20,4818,2025072001052170,NMB,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,267.5,13375.0,2025-07-20T14:57:54.441789
2025-07-20,4308,2025072001052338,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,267.4,53480.0,2025-07-20T14:58:10.936751
2025-07-20,3777,2025072001052518,NMB,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,267.3,26730.0,2025-07-20T14:58:29.109353
2025-07-20,3189,2025072001052688,NMB,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,267.3,53460.0,2025-07-20T14:58:48.356869
2025-07-20,3188,2025072001052689,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,267.3,53460.0,2025-07-20T14:58:48.357155
2025-07-20,3104,2025072001052702,NMB,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,267.3,26730.0,2025-07-20T14:58:50.188866
2025-07-20,3083,2025072001052713,NMB,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,267.3,26730.0,2025-07-20T14:58:51.134283
2025-07-20,2756,2025072001052789,NMB,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,40,267.3,10692.0,2025-07-20T14:59:02.000669
2025-07-20,1952,2025072001053050,NMB,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,267.5,8025.0,2025-07-20T14:59:22.932879
2025-07-20,1570,2025072001053197,NMB,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,150,267.3,40095.0,2025-07-20T14:59:31.00302
2025-07-20,1137,2025072001053317,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,109,267.5,29157.5,2025-07-20T14:59:39.982724
2025-07-20,1128,2025072001053320,NMB,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,58,268.0,15544.0,2025-07-20T14:59:40.26403
2025-07-20,1127,2025072001053321,NMB,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,565,268.0,151420.0,2025-07-20T14:59:40.264258
2025-07-20,1126,2025072001053322,NMB,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,268.0,2680.0,2025-07-20T14:59:40.26436
2025-07-20,1125,2025072001053323,NMB,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,267,268.0,71556.0,2025-07-20T14:59:40.264469
2025-07-20,1080,2025072001053336,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,20,267.5,5350.0,2025-07-20T14:59:41.22158
2025-07-20,2,2025072001053646,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,300,267.5,80250.0,2025-07-20T14:59:59.947447
