Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,2043,2025072001053016,MBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,275,255.1,70152.5,2025-07-20T14:59:20.884742
2025-07-20,1976,2025072001053036,MBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,211,255.1,53826.1,2025-07-20T14:59:22.460629
2025-07-20,1975,2025072001053037,MBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,255.0,255000.0,2025-07-20T14:59:22.461111
2025-07-20,1974,2025072001053038,MBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,789,255.0,201195.0,2025-07-20T14:59:22.461439
2025-07-20,1484,2025072001053220,MBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,211,255.0,53805.0,2025-07-20T14:59:32.66774
2025-07-20,1483,2025072001053221,MBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,255.0,25500.0,2025-07-20T14:59:32.667975
2025-07-20,1482,2025072001053222,MBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,689,255.0,175695.0,2025-07-20T14:59:32.668097
2025-07-20,1418,2025072001053243,MBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,255.0,51000.0,2025-07-20T14:59:33.757225
2025-07-20,1409,2025072001053247,MBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,634,256.0,162304.0,2025-07-20T14:59:34.164383
2025-07-20,1408,2025072001053248,MBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,66,256.0,16896.0,2025-07-20T14:59:34.164642
2025-07-20,1248,2025072001053284,MBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,256.0,128000.0,2025-07-20T14:59:37.317406
2025-07-20,679,2025072001053427,MBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,255.1,51020.0,2025-07-20T14:59:47.520362
2025-07-20,678,2025072001053428,MBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,111,255.0,28305.0,2025-07-20T14:59:47.520622
2025-07-20,677,2025072001053429,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,389,255.0,99195.0,2025-07-20T14:59:47.520735
2025-07-20,603,2025072001053451,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,111,255.0,28305.0,2025-07-20T14:59:49.384179
2025-07-20,602,2025072001053452,MBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,255.0,127500.0,2025-07-20T14:59:49.384394
2025-07-20,601,2025072001053453,MBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,255.0,255000.0,2025-07-20T14:59:49.384503
2025-07-20,600,2025072001053454,MBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1389,255.0,354195.0,2025-07-20T14:59:49.384612
2025-07-20,587,2025072001053462,MBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,500,255.0,127500.0,2025-07-20T14:59:49.643451
2025-07-20,473,2025072001053503,MBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,111,255.0,28305.0,2025-07-20T14:59:52.468243
2025-07-20,430,2025072001053519,MBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,339,255.0,86445.0,2025-07-20T14:59:53.364722
2025-07-20,380,2025072001053540,MBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,255.1,51020.0,2025-07-20T14:59:54.3526
2025-07-20,128,2025072001053613,MBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,56,255.1,14285.6,2025-07-20T14:59:58.601883
