Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,23224,2025072003035705,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,50,666.0,33300.0,2025-07-20T14:43:30.892399
2025-07-20,23194,2025072003035707,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Sagarmatha Securities Private Limited,50,666.0,33300.0,2025-07-20T14:43:31.296532
2025-07-20,23146,2025072003035723,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,100,666.0,66600.0,2025-07-20T14:43:34.078537
2025-07-20,22954,2025072003035766,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,200,666.0,133200.0,2025-07-20T14:43:45.00322
2025-07-20,22909,2025072003035771,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,667.0,6670.0,2025-07-20T14:43:49.071187
2025-07-20,22908,2025072003035772,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,94,667.0,62698.0,2025-07-20T14:43:49.071395
2025-07-20,22645,2025072003035834,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,667.0,200100.0,2025-07-20T14:44:04.503895
2025-07-20,22488,2025072003035865,NLICL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,668.0,33400.0,2025-07-20T14:44:11.162299
2025-07-20,22472,2025072003035870,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,20,667.0,13340.0,2025-07-20T14:44:11.987844
2025-07-20,20891,2025072003036308,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,76,667.0,50692.0,2025-07-20T14:45:43.887784
2025-07-20,20890,2025072003036309,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,124,666.0,82584.0,2025-07-20T14:45:43.887841
2025-07-20,20404,2025072003036412,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,100,666.0,66600.0,2025-07-20T14:46:07.122334
2025-07-20,19767,2025072003036534,NLICL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,667.0,26680.0,2025-07-20T14:46:39.034582
2025-07-20,17663,2025072003037028,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,174,666.0,115884.0,2025-07-20T14:48:28.311244
2025-07-20,17662,2025072003037029,NLICL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,666.0,13320.0,2025-07-20T14:48:28.311456
2025-07-20,17116,2025072003037178,NLICL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,50,667.0,33350.0,2025-07-20T14:48:53.835148
2025-07-20,16300,2025072003037378,NLICL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,100,667.0,66700.0,2025-07-20T14:49:31.992696
2025-07-20,16034,2025072003037458,NLICL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,10,667.0,6670.0,2025-07-20T14:49:46.198069
2025-07-20,15717,2025072003037550,NLICL,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,440,667.0,293480.0,2025-07-20T14:49:58.813718
2025-07-20,15228,2025072003037666,NLICL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,667.0,6670.0,2025-07-20T14:50:20.560576
2025-07-20,15227,2025072003037667,NLICL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,668.9,6689.0,2025-07-20T14:50:20.56075
2025-07-20,15226,2025072003037668,NLICL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,669.0,53520.0,2025-07-20T14:50:20.560821
2025-07-20,14039,2025072003037963,NLICL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,666.1,133220.0,2025-07-20T14:51:20.027679
2025-07-20,14038,2025072003037964,NLICL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,666.0,133200.0,2025-07-20T14:51:20.028019
2025-07-20,13754,2025072003038020,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,50,666.1,33305.0,2025-07-20T14:51:34.408077
2025-07-20,13224,2025072003038178,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,450,666.1,299745.0,2025-07-20T14:51:56.744694
2025-07-20,13223,2025072003038179,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,750,666.0,499500.0,2025-07-20T14:51:56.745017
2025-07-20,13222,2025072003038180,NLICL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,200,666.0,133200.0,2025-07-20T14:51:56.745259
2025-07-20,13221,2025072003038181,NLICL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,100,666.0,66600.0,2025-07-20T14:51:56.745484
2025-07-20,12830,2025072003038291,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,665.0,19950.0,2025-07-20T14:52:15.082334
2025-07-20,12829,2025072003038292,NLICL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,170,665.0,113050.0,2025-07-20T14:52:15.08265
2025-07-20,12667,2025072003038327,NLICL,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,1492,666.0,993672.0,2025-07-20T14:52:23.704763
2025-07-20,10391,2025072003038810,NLICL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,74,666.0,49284.0,2025-07-20T14:54:07.791363
2025-07-20,10095,2025072003038867,NLICL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,84,666.0,55944.0,2025-07-20T14:54:20.098551
2025-07-20,10094,2025072003038868,NLICL,Aryatara Investment & Securities,ABC Securities Private Limited,216,666.0,143856.0,2025-07-20T14:54:20.098887
2025-07-20,9017,2025072003039152,NLICL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,984,666.0,655344.0,2025-07-20T14:55:06.889016
2025-07-20,9016,2025072003039153,NLICL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,666.0,53280.0,2025-07-20T14:55:06.889208
2025-07-20,9015,2025072003039154,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,150,666.0,99900.0,2025-07-20T14:55:06.889286
2025-07-20,8772,2025072003039208,NLICL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,665.0,6650.0,2025-07-20T14:55:18.032282
2025-07-20,8444,2025072003039272,NLICL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,665.0,33250.0,2025-07-20T14:55:33.768891
2025-07-20,7714,2025072003039433,NLICL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,125,666.0,83250.0,2025-07-20T14:56:02.152979
2025-07-20,7323,2025072003039470,NLICL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,270,665.0,179550.0,2025-07-20T14:56:20.612283
2025-07-20,7322,2025072003039471,NLICL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,328,665.0,218120.0,2025-07-20T14:56:20.612395
2025-07-20,6137,2025072003039727,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,200,663.2,132640.0,2025-07-20T14:57:03.57337
2025-07-20,5758,2025072003039822,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,100,663.0,66300.0,2025-07-20T14:57:17.628165
2025-07-20,5757,2025072003039823,NLICL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,10,663.0,6630.0,2025-07-20T14:57:17.628318
2025-07-20,5194,2025072003039971,NLICL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,150,662.1,99315.0,2025-07-20T14:57:41.464895
2025-07-20,5052,2025072003040010,NLICL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,662.1,13242.0,2025-07-20T14:57:47.189074
2025-07-20,3974,2025072003040256,NLICL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,802,662.1,531004.2,2025-07-20T14:58:23.885666
2025-07-20,3754,2025072003040308,NLICL,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,50,663.0,33150.0,2025-07-20T14:58:30.119911
2025-07-20,1306,2025072003040883,NLICL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,160,662.1,105936.0,2025-07-20T14:59:36.078176
2025-07-20,1171,2025072003040904,NLICL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,663.0,33150.0,2025-07-20T14:59:38.939794
