Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,127178,2025072004015361,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,160,372.4,59584.0,2025-07-20T12:02:47.314849
2025-07-20,127177,2025072004015362,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,485,372.5,180662.5,2025-07-20T12:02:47.314877
2025-07-20,126870,2025072004015423,JOSHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,370.5,3705.0,2025-07-20T12:03:20.409388
2025-07-20,126805,2025072004015456,JOSHI,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,372.0,26040.0,2025-07-20T12:03:25.889959
2025-07-20,126614,2025072004015511,JOSHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,371.0,18550.0,2025-07-20T12:03:46.076514
2025-07-20,126081,2025072004015650,JOSHI,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,372.0,11160.0,2025-07-20T12:04:40.051201
2025-07-20,126080,2025072004015651,JOSHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,372.0,7440.0,2025-07-20T12:04:40.051418
2025-07-20,125845,2025072004015708,JOSHI,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,20,371.0,7420.0,2025-07-20T12:05:00.957898
2025-07-20,125488,2025072004015823,JOSHI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,371.0,3710.0,2025-07-20T12:05:37.087837
2025-07-20,125487,2025072004015824,JOSHI,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,240,371.0,89040.0,2025-07-20T12:05:37.088256
2025-07-20,125189,2025072004015926,JOSHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,371.0,37100.0,2025-07-20T12:06:00.761073
2025-07-20,125176,2025072004015928,JOSHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,371.0,7420.0,2025-07-20T12:06:02.442637
2025-07-20,125175,2025072004015929,JOSHI,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,80,371.0,29680.0,2025-07-20T12:06:02.442843
2025-07-20,125148,2025072004015933,JOSHI,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,420,371.0,155820.0,2025-07-20T12:06:04.431289
2025-07-20,125147,2025072004015934,JOSHI,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,56,370.5,20748.0,2025-07-20T12:06:04.431333
2025-07-20,125146,2025072004015935,JOSHI,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,144,370.5,53352.0,2025-07-20T12:06:04.431357
2025-07-20,124992,2025072004015989,JOSHI,Premier Securities Company Ltd.,Kumari Securities Private Limited,36,370.5,13338.0,2025-07-20T12:06:23.155842
2025-07-20,124991,2025072004015990,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,200,370.1,74020.0,2025-07-20T12:06:23.156224
2025-07-20,124990,2025072004015991,JOSHI,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,10,370.1,3701.0,2025-07-20T12:06:23.156484
2025-07-20,124906,2025072004016011,JOSHI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,260,371.5,96590.0,2025-07-20T12:06:31.097058
2025-07-20,124905,2025072004016012,JOSHI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,371.9,37190.0,2025-07-20T12:06:31.097255
2025-07-20,124904,2025072004016013,JOSHI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,480,372.0,178560.0,2025-07-20T12:06:31.097341
2025-07-20,124903,2025072004016014,JOSHI,Sani Securities Company Ltd.,ABC Securities Private Limited,100,372.0,37200.0,2025-07-20T12:06:31.097415
2025-07-20,124902,2025072004016015,JOSHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,372.0,18600.0,2025-07-20T12:06:31.097486
2025-07-20,124783,2025072004016042,JOSHI,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,210,372.0,78120.0,2025-07-20T12:06:44.560272
2025-07-20,124782,2025072004016043,JOSHI,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,115,370.0,42550.0,2025-07-20T12:06:44.560508
2025-07-20,124781,2025072004016044,JOSHI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,83,370.0,30710.0,2025-07-20T12:06:44.560634
2025-07-20,124714,2025072004016057,JOSHI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,65,370.0,24050.0,2025-07-20T12:06:51.602548
2025-07-20,124648,2025072004016072,JOSHI,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,94,369.1,34695.4,2025-07-20T12:06:59.251684
2025-07-20,124647,2025072004016073,JOSHI,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,132,369.1,48721.2,2025-07-20T12:06:59.252051
2025-07-20,124557,2025072004016105,JOSHI,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,68,369.1,25098.8,2025-07-20T12:07:09.311323
2025-07-20,124532,2025072004016116,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,369.0,14760.0,2025-07-20T12:07:14.291436
2025-07-20,124458,2025072004016137,JOSHI,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,369.1,36910.0,2025-07-20T12:07:25.649005
2025-07-20,124433,2025072004016144,JOSHI,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,32,369.1,11811.2,2025-07-20T12:07:29.196521
2025-07-20,124416,2025072004016148,JOSHI,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,18,369.1,6643.8,2025-07-20T12:07:31.279197
2025-07-20,124415,2025072004016149,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,82,369.0,30258.0,2025-07-20T12:07:31.27939
2025-07-20,124345,2025072004016168,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,222,369.0,81918.0,2025-07-20T12:07:39.826141
2025-07-20,124343,2025072004016170,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,369.0,184500.0,2025-07-20T12:07:39.978918
2025-07-20,124323,2025072004016176,JOSHI,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,527,370.0,194990.0,2025-07-20T12:07:42.296695
2025-07-20,124322,2025072004016177,JOSHI,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,372.0,111600.0,2025-07-20T12:07:42.29691
2025-07-20,124321,2025072004016178,JOSHI,Kumari Securities Private Limited,Trishakti Securities Public Limited,515,372.5,191837.5,2025-07-20T12:07:42.297024
2025-07-20,124320,2025072004016179,JOSHI,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,372.5,12292.5,2025-07-20T12:07:42.297096
2025-07-20,124309,2025072004016185,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,369.0,36900.0,2025-07-20T12:07:43.068772
2025-07-20,124118,2025072004016239,JOSHI,ABC Securities Private Limited,Sani Securities Company Ltd.,50,369.1,18455.0,2025-07-20T12:08:03.593933
2025-07-20,124030,2025072004016260,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,40,369.0,14760.0,2025-07-20T12:08:14.553921
2025-07-20,123879,2025072004016293,JOSHI,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,500,369.1,184550.0,2025-07-20T12:08:26.212571
2025-07-20,123207,2025072004016485,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,106,370.0,39220.0,2025-07-20T12:09:39.920637
2025-07-20,123206,2025072004016486,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,94,370.0,34780.0,2025-07-20T12:09:39.920824
2025-07-20,123196,2025072004016489,JOSHI,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,100,370.0,37000.0,2025-07-20T12:09:40.527006
2025-07-20,122900,2025072004016587,JOSHI,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,370.0,7400.0,2025-07-20T12:10:07.40537
2025-07-20,122718,2025072004016654,JOSHI,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,13,370.0,4810.0,2025-07-20T12:10:26.534789
2025-07-20,122717,2025072004016655,JOSHI,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,87,370.0,32190.0,2025-07-20T12:10:26.535021
2025-07-20,122667,2025072004016667,JOSHI,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,60,370.0,22200.0,2025-07-20T12:10:32.089239
2025-07-20,122577,2025072004016700,JOSHI,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,23,370.0,8510.0,2025-07-20T12:10:41.485636
2025-07-20,122462,2025072004016742,JOSHI,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,27,370.0,9990.0,2025-07-20T12:10:53.895906
2025-07-20,122461,2025072004016743,JOSHI,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,200,369.1,73820.0,2025-07-20T12:10:53.895993
2025-07-20,122460,2025072004016744,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,16,369.0,5904.0,2025-07-20T12:10:53.896025
2025-07-20,122459,2025072004016745,JOSHI,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,60,369.0,22140.0,2025-07-20T12:10:53.896053
2025-07-20,122458,2025072004016746,JOSHI,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,197,369.0,72693.0,2025-07-20T12:10:53.896084
2025-07-20,122191,2025072004016839,JOSHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,369.0,9225.0,2025-07-20T12:11:28.881378
2025-07-20,122171,2025072004016846,JOSHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,369.0,36900.0,2025-07-20T12:11:32.338467
2025-07-20,122120,2025072004016860,JOSHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,371.0,18550.0,2025-07-20T12:11:38.67328
2025-07-20,122119,2025072004016861,JOSHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,371.0,23373.0,2025-07-20T12:11:38.673486
2025-07-20,121206,2025072004017119,JOSHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,370.9,7418.0,2025-07-20T12:13:15.961048
2025-07-20,120976,2025072004017163,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,38,369.0,14022.0,2025-07-20T12:13:39.859967
2025-07-20,120223,2025072004017419,JOSHI,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,30,369.1,11073.0,2025-07-20T12:14:58.494036
2025-07-20,120151,2025072004017444,JOSHI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,170,369.1,62747.0,2025-07-20T12:15:06.417908
2025-07-20,120150,2025072004017445,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,369.0,14760.0,2025-07-20T12:15:06.418132
2025-07-20,120149,2025072004017446,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,369.0,36900.0,2025-07-20T12:15:06.41822
2025-07-20,119369,2025072004017840,JOSHI,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,368.0,11040.0,2025-07-20T12:16:03.894659
2025-07-20,119368,2025072004017841,JOSHI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,120,368.0,44160.0,2025-07-20T12:16:03.894913
2025-07-20,119367,2025072004017842,JOSHI,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,150,368.0,55200.0,2025-07-20T12:16:03.895038
2025-07-20,119083,2025072004017945,JOSHI,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,368.0,18400.0,2025-07-20T12:16:28.221684
2025-07-20,118871,2025072004018008,JOSHI,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,368.0,18400.0,2025-07-20T12:16:56.064424
2025-07-20,118870,2025072004018009,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,368.0,18400.0,2025-07-20T12:16:56.064644
2025-07-20,118772,2025072004018037,JOSHI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,369.0,36900.0,2025-07-20T12:17:08.774399
2025-07-20,116703,2025072004018884,JOSHI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,368.9,3689.0,2025-07-20T12:20:08.645444
2025-07-20,115488,2025072004019204,JOSHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,25,368.5,9212.5,2025-07-20T12:21:58.768601
2025-07-20,114964,2025072004019351,JOSHI,Linch Stock Market Ltd.,Sweta Securities Private Limited,45,368.5,16582.5,2025-07-20T12:22:47.94398
2025-07-20,114963,2025072004019352,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,55,368.0,20240.0,2025-07-20T12:22:47.944024
2025-07-20,114686,2025072004019441,JOSHI,K.B.L. Securities Limited ,Trishakti Securities Public Limited,100,368.9,36890.0,2025-07-20T12:23:09.950586
2025-07-20,113904,2025072004019719,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,368.0,5520.0,2025-07-20T12:24:21.702343
2025-07-20,112010,2025072004020447,JOSHI,Linch Stock Market Ltd.,Trishakti Securities Public Limited,25,368.8,9220.0,2025-07-20T12:27:05.702504
2025-07-20,111584,2025072004020646,JOSHI,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,104,368.8,38355.2,2025-07-20T12:27:34.492513
2025-07-20,111350,2025072004020701,JOSHI,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,368.8,10326.4,2025-07-20T12:27:48.301836
2025-07-20,111260,2025072004020744,JOSHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,368.8,36880.0,2025-07-20T12:27:58.053639
2025-07-20,110194,2025072004021066,JOSHI,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,75,368.8,27660.0,2025-07-20T12:29:37.619006
2025-07-20,110193,2025072004021067,JOSHI,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,90,368.9,33201.0,2025-07-20T12:29:37.619054
2025-07-20,110192,2025072004021068,JOSHI,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,368.9,92225.0,2025-07-20T12:29:37.619087
2025-07-20,110191,2025072004021069,JOSHI,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,75,369.0,27675.0,2025-07-20T12:29:37.619115
2025-07-20,110175,2025072004021076,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,368.0,5888.0,2025-07-20T12:29:38.276216
2025-07-20,110174,2025072004021077,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,21,368.0,7728.0,2025-07-20T12:29:38.276477
2025-07-20,109670,2025072004021242,JOSHI,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,369.0,14760.0,2025-07-20T12:30:29.849112
2025-07-20,108080,2025072004021706,JOSHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,475,369.0,175275.0,2025-07-20T12:32:51.046962
2025-07-20,108079,2025072004021707,JOSHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,26,369.0,9594.0,2025-07-20T12:32:51.047399
2025-07-20,108009,2025072004021726,JOSHI,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,174,369.0,64206.0,2025-07-20T12:32:58.733405
2025-07-20,107445,2025072004021871,JOSHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,270,370.0,99900.0,2025-07-20T12:33:56.532771
2025-07-20,107444,2025072004021872,JOSHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,370.0,370000.0,2025-07-20T12:33:56.533211
2025-07-20,107443,2025072004021873,JOSHI,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,370.0,37000.0,2025-07-20T12:33:56.533493
2025-07-20,107378,2025072004021890,JOSHI,Sundhara Securities Limited,Linch Stock Market Ltd.,100,369.0,36900.0,2025-07-20T12:34:04.036191
2025-07-20,106274,2025072004022207,JOSHI,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,20,369.0,7380.0,2025-07-20T12:35:51.581739
2025-07-20,105544,2025072004022413,JOSHI,Sundhara Securities Limited,Aryatara Investment & Securities,400,369.0,147600.0,2025-07-20T12:37:00.487919
2025-07-20,105234,2025072004022507,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,600,369.5,221700.0,2025-07-20T12:37:33.432039
2025-07-20,104910,2025072004022576,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,369.5,7390.0,2025-07-20T12:38:04.055525
2025-07-20,104206,2025072004022826,JOSHI,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-20T12:39:16.629506
2025-07-20,103710,2025072004022977,JOSHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,369.5,11085.0,2025-07-20T12:40:09.760864
2025-07-20,102940,2025072004023218,JOSHI,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,140,370.0,51800.0,2025-07-20T12:41:24.460739
2025-07-20,102939,2025072004023219,JOSHI,ABC Securities Private Limited,S.P.S.A. Securities Limited,280,370.0,103600.0,2025-07-20T12:41:24.460977
2025-07-20,102938,2025072004023220,JOSHI,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,370.0,29600.0,2025-07-20T12:41:24.461079
2025-07-20,102730,2025072004023300,JOSHI,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,370.0,7400.0,2025-07-20T12:41:47.439143
2025-07-20,102729,2025072004023301,JOSHI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,14,370.0,5180.0,2025-07-20T12:41:47.4394
2025-07-20,102728,2025072004023302,JOSHI,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,370.9,18545.0,2025-07-20T12:41:47.439502
2025-07-20,102727,2025072004023303,JOSHI,Premier Securities Company Ltd.,Linch Stock Market Ltd.,66,371.0,24486.0,2025-07-20T12:41:47.4396
2025-07-20,101805,2025072004023582,JOSHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,370.0,14800.0,2025-07-20T12:43:20.19162
2025-07-20,100942,2025072004023835,JOSHI,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,89,370.0,32930.0,2025-07-20T12:44:39.768585
2025-07-20,100830,2025072004023855,JOSHI,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,30,369.5,11085.0,2025-07-20T12:44:48.813077
2025-07-20,100675,2025072004023903,JOSHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,369.5,73900.0,2025-07-20T12:45:05.011112
2025-07-20,99458,2025072004024269,JOSHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-20T12:46:44.133192
2025-07-20,99088,2025072004024354,JOSHI,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,369.5,36950.0,2025-07-20T12:47:18.300499
2025-07-20,97670,2025072004024688,JOSHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,370.0,3700.0,2025-07-20T12:49:09.606673
2025-07-20,97411,2025072004024737,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,261,370.0,96570.0,2025-07-20T12:49:30.64149
2025-07-20,97410,2025072004024738,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,239,370.0,88430.0,2025-07-20T12:49:30.641955
2025-07-20,95424,2025072004025197,JOSHI,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,370.0,11100.0,2025-07-20T12:52:10.049941
2025-07-20,94132,2025072004025523,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,60,370.0,22200.0,2025-07-20T12:54:03.870169
2025-07-20,93640,2025072004025656,JOSHI,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,369.5,7390.0,2025-07-20T12:54:44.761725
2025-07-20,93639,2025072004025657,JOSHI,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,125,369.0,46125.0,2025-07-20T12:54:44.762173
2025-07-20,93495,2025072004025682,JOSHI,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,370.0,185000.0,2025-07-20T12:54:55.606309
2025-07-20,93328,2025072004025706,JOSHI,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,20,369.0,7380.0,2025-07-20T12:55:11.164021
2025-07-20,93322,2025072004025707,JOSHI,Sundhara Securities Limited,Sani Securities Company Ltd.,161,369.0,59409.0,2025-07-20T12:55:11.91218
2025-07-20,93321,2025072004025708,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,120,369.0,44280.0,2025-07-20T12:55:11.912476
2025-07-20,92695,2025072004025810,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,219,368.0,80592.0,2025-07-20T12:55:59.176508
2025-07-20,92322,2025072004025885,JOSHI,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,369.0,5535.0,2025-07-20T12:56:27.143943
2025-07-20,90915,2025072004026253,JOSHI,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,171,369.0,63099.0,2025-07-20T12:58:24.516748
2025-07-20,90580,2025072004026363,JOSHI,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,200,369.5,73900.0,2025-07-20T12:58:47.928398
2025-07-20,90156,2025072004026528,JOSHI,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,370.0,7400.0,2025-07-20T12:59:29.004705
2025-07-20,90155,2025072004026529,JOSHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,370.0,37000.0,2025-07-20T12:59:29.004938
2025-07-20,90154,2025072004026530,JOSHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,95,370.0,35150.0,2025-07-20T12:59:29.005037
2025-07-20,90008,2025072004026568,JOSHI,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,369.5,36950.0,2025-07-20T12:59:40.987651
2025-07-20,88455,2025072004026954,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,33,370.0,12210.0,2025-07-20T13:01:51.819105
2025-07-20,88454,2025072004026955,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,167,370.0,61790.0,2025-07-20T13:01:51.819376
2025-07-20,88450,2025072004026956,JOSHI,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,20,369.5,7390.0,2025-07-20T13:01:51.970001
2025-07-20,88218,2025072004027005,JOSHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,133,370.0,49210.0,2025-07-20T13:02:11.602676
2025-07-20,87091,2025072004027228,JOSHI,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,371.0,11130.0,2025-07-20T13:03:49.998447
2025-07-20,87018,2025072004027239,JOSHI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,371.0,100170.0,2025-07-20T13:03:56.60557
2025-07-20,87017,2025072004027240,JOSHI,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,371.0,37100.0,2025-07-20T13:03:56.605841
2025-07-20,87016,2025072004027241,JOSHI,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,371.0,18550.0,2025-07-20T13:03:56.605949
2025-07-20,87015,2025072004027242,JOSHI,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,371.0,18550.0,2025-07-20T13:03:56.606055
2025-07-20,87014,2025072004027243,JOSHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,371.0,11130.0,2025-07-20T13:03:56.606153
2025-07-20,86758,2025072004027313,JOSHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,370.0,11100.0,2025-07-20T13:04:21.14954
2025-07-20,86518,2025072004027392,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,371.0,9275.0,2025-07-20T13:04:44.620801
2025-07-20,86403,2025072004027415,JOSHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,61,371.0,22631.0,2025-07-20T13:04:55.757215
2025-07-20,85978,2025072004027534,JOSHI,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,371.0,18550.0,2025-07-20T13:05:32.609441
2025-07-20,85742,2025072004027605,JOSHI,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,371.5,5572.5,2025-07-20T13:05:54.006812
2025-07-20,85741,2025072004027606,JOSHI,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,502,371.5,186493.0,2025-07-20T13:05:54.007298
2025-07-20,85738,2025072004027608,JOSHI,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,371.5,18575.0,2025-07-20T13:05:54.551566
2025-07-20,85475,2025072004027704,JOSHI,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,371.5,3715.0,2025-07-20T13:06:22.078438
2025-07-20,85430,2025072004027709,JOSHI,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,371.5,74300.0,2025-07-20T13:06:26.092978
2025-07-20,85381,2025072004027723,JOSHI,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,238,371.5,88417.0,2025-07-20T13:06:30.14307
2025-07-20,85064,2025072004027789,JOSHI,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,200,372.0,74400.0,2025-07-20T13:07:01.45663
2025-07-20,85026,2025072004027797,JOSHI,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,372.0,18600.0,2025-07-20T13:07:04.484334
2025-07-20,84951,2025072004027806,JOSHI,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,50,372.0,18600.0,2025-07-20T13:07:11.5737
2025-07-20,84950,2025072004027807,JOSHI,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,150,372.0,55800.0,2025-07-20T13:07:11.574147
2025-07-20,84834,2025072004027837,JOSHI,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,372.0,18600.0,2025-07-20T13:07:21.66941
