Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,43735,2025072004038685,API,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,306.0,70380.0,2025-07-20T14:18:43.88717
2025-07-20,43734,2025072004038686,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,306.0,30600.0,2025-07-20T14:18:43.887527
2025-07-20,43733,2025072004038687,API,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,306.0,9180.0,2025-07-20T14:18:43.887874
2025-07-20,43732,2025072004038688,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,306.0,153000.0,2025-07-20T14:18:43.888207
2025-07-20,43731,2025072004038689,API,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,188,306.5,57622.0,2025-07-20T14:18:43.888557
2025-07-20,43730,2025072004038690,API,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,170,306.9,52173.0,2025-07-20T14:18:43.888889
2025-07-20,43729,2025072004038691,API,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,306.9,4603.5,2025-07-20T14:18:43.889234
2025-07-20,43728,2025072004038692,API,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,307.0,12280.0,2025-07-20T14:18:43.889585
2025-07-20,43727,2025072004038693,API,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,525,307.0,161175.0,2025-07-20T14:18:43.889942
2025-07-20,43726,2025072004038694,API,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,400,307.0,122800.0,2025-07-20T14:18:43.890302
2025-07-20,43725,2025072004038695,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,378,307.0,116046.0,2025-07-20T14:18:43.890664
2025-07-20,43724,2025072004038696,API,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1091,307.0,334937.0,2025-07-20T14:18:43.891012
2025-07-20,43209,2025072004038842,API,Linch Stock Market Ltd.,Sweta Securities Private Limited,400,306.9,122760.0,2025-07-20T14:19:51.674992
2025-07-20,43108,2025072004038883,API,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,1000,306.9,306900.0,2025-07-20T14:20:03.856016
2025-07-20,43080,2025072004038891,API,Kumari Securities Private Limited,Sani Securities Company Ltd.,105,306.1,32140.5,2025-07-20T14:20:08.036374
2025-07-20,42174,2025072004039154,API,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,800,306.8,245440.0,2025-07-20T14:21:43.748561
2025-07-20,41853,2025072004039223,API,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,65,306.1,19896.5,2025-07-20T14:22:14.629905
2025-07-20,41852,2025072004039224,API,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,170,306.0,52020.0,2025-07-20T14:22:14.631623
2025-07-20,41652,2025072004039268,API,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,306.0,306.0,2025-07-20T14:22:40.812115
2025-07-20,41650,2025072004039269,API,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,306.1,15305.0,2025-07-20T14:22:41.580294
2025-07-20,41649,2025072004039270,API,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,306.8,15340.0,2025-07-20T14:22:41.58176
2025-07-20,41524,2025072004039298,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,306.8,15340.0,2025-07-20T14:22:53.860198
2025-07-20,41008,2025072004039439,API,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,306.5,76625.0,2025-07-20T14:23:49.204566
2025-07-20,41007,2025072004039440,API,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,306.0,48960.0,2025-07-20T14:23:49.205172
2025-07-20,41006,2025072004039441,API,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,305.8,30580.0,2025-07-20T14:23:49.205571
2025-07-20,41005,2025072004039442,API,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,305.8,152900.0,2025-07-20T14:23:49.205943
2025-07-20,41004,2025072004039443,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,305.6,30560.0,2025-07-20T14:23:49.206343
2025-07-20,41003,2025072004039444,API,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,223,305.6,68148.8,2025-07-20T14:23:49.206791
2025-07-20,40648,2025072004039534,API,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,147,305.6,44923.2,2025-07-20T14:24:25.326214
2025-07-20,40250,2025072004039627,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,580,306.7,177886.0,2025-07-20T14:24:59.863398
2025-07-20,40218,2025072004039636,API,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,100,306.7,30670.0,2025-07-20T14:25:03.831832
2025-07-20,39653,2025072004039755,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,305.6,30560.0,2025-07-20T14:25:51.375909
2025-07-20,39311,2025072004039820,API,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,10,305.9,3059.0,2025-07-20T14:26:21.266329
2025-07-20,39310,2025072004039821,API,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,490,306.0,149940.0,2025-07-20T14:26:21.266978
2025-07-20,39116,2025072004039871,API,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,306.0,3060.0,2025-07-20T14:26:35.662396
2025-07-20,39115,2025072004039872,API,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,306.0,6120.0,2025-07-20T14:26:35.663091
2025-07-20,39020,2025072004039891,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,305.6,91680.0,2025-07-20T14:26:41.979115
2025-07-20,38838,2025072004039924,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,230,305.6,70288.0,2025-07-20T14:26:53.082175
2025-07-20,38837,2025072004039925,API,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,305.3,30530.0,2025-07-20T14:26:53.082283
2025-07-20,38836,2025072004039926,API,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,300,305.3,91590.0,2025-07-20T14:26:53.082367
2025-07-20,38835,2025072004039927,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,370,305.3,112961.0,2025-07-20T14:26:53.082405
2025-07-20,38688,2025072004039957,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,120,305.3,36636.0,2025-07-20T14:27:03.46618
2025-07-20,38511,2025072004039999,API,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,53,306.0,16218.0,2025-07-20T14:27:11.763457
2025-07-20,38510,2025072004040000,API,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,247,306.4,75680.8,2025-07-20T14:27:11.764116
2025-07-20,37641,2025072004040221,API,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,305.3,3053.0,2025-07-20T14:28:08.798968
2025-07-20,37640,2025072004040222,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,40,305.3,12212.0,2025-07-20T14:28:08.800277
2025-07-20,37590,2025072004040233,API,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,960,305.3,293088.0,2025-07-20T14:28:14.07714
2025-07-20,37589,2025072004040234,API,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,415,305.2,126658.0,2025-07-20T14:28:14.078545
2025-07-20,37588,2025072004040235,API,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,305.2,61040.0,2025-07-20T14:28:14.079593
2025-07-20,37587,2025072004040236,API,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,160,305.2,48832.0,2025-07-20T14:28:14.080631
2025-07-20,37586,2025072004040237,API,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,305.2,61040.0,2025-07-20T14:28:14.081645
2025-07-20,37585,2025072004040238,API,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,305.2,6104.0,2025-07-20T14:28:14.08268
2025-07-20,37584,2025072004040239,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,305.1,305100.0,2025-07-20T14:28:14.083722
2025-07-20,37583,2025072004040240,API,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,145,305.1,44239.5,2025-07-20T14:28:14.084747
2025-07-20,37430,2025072004040294,API,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,55,305.1,16780.5,2025-07-20T14:28:27.291007
2025-07-20,37429,2025072004040295,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,45,305.1,13729.5,2025-07-20T14:28:27.291746
2025-07-20,36815,2025072004040467,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,90,306.0,27540.0,2025-07-20T14:29:10.017601
2025-07-20,36526,2025072004040546,API,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,305.5,6110.0,2025-07-20T14:29:31.884257
2025-07-20,36449,2025072004040572,API,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,306.0,61200.0,2025-07-20T14:29:38.758293
2025-07-20,36448,2025072004040573,API,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,86,306.0,26316.0,2025-07-20T14:29:38.758914
2025-07-20,36447,2025072004040574,API,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,284,306.0,86904.0,2025-07-20T14:29:38.759261
2025-07-20,36341,2025072004040598,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,48,305.5,14664.0,2025-07-20T14:29:46.806489
2025-07-20,36302,2025072004040613,API,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,952,305.5,290836.0,2025-07-20T14:29:49.813332
2025-07-20,36301,2025072004040614,API,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,55,305.1,16780.5,2025-07-20T14:29:49.81397
2025-07-20,36300,2025072004040615,API,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,493,305.1,150414.3,2025-07-20T14:29:49.814323
2025-07-20,36174,2025072004040647,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,216,306.0,66096.0,2025-07-20T14:30:01.070459
2025-07-20,36173,2025072004040648,API,Aryatara Investment & Securities,ABC Securities Private Limited,500,306.0,153000.0,2025-07-20T14:30:01.071107
2025-07-20,36156,2025072004040662,API,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,305.1,91530.0,2025-07-20T14:30:02.77844
2025-07-20,36155,2025072004040663,API,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,305.0,61000.0,2025-07-20T14:30:02.779801
2025-07-20,36154,2025072004040664,API,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,305.0,61000.0,2025-07-20T14:30:02.780836
2025-07-20,36153,2025072004040665,API,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,50,305.0,15250.0,2025-07-20T14:30:02.781883
2025-07-20,36152,2025072004040666,API,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,305.0,61000.0,2025-07-20T14:30:02.782318
2025-07-20,36151,2025072004040667,API,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,305.0,30500.0,2025-07-20T14:30:02.78265
2025-07-20,36150,2025072004040668,API,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,305.0,3050.0,2025-07-20T14:30:02.782986
2025-07-20,36149,2025072004040669,API,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,305.0,3050.0,2025-07-20T14:30:02.783345
2025-07-20,36148,2025072004040670,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,136,305.0,41480.0,2025-07-20T14:30:02.783681
2025-07-20,36147,2025072004040671,API,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,30,305.0,9150.0,2025-07-20T14:30:02.784007
2025-07-20,36146,2025072004040672,API,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,85,305.0,25925.0,2025-07-20T14:30:02.784343
2025-07-20,36145,2025072004040673,API,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,45,305.0,13725.0,2025-07-20T14:30:02.784671
2025-07-20,36144,2025072004040674,API,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,305.0,305000.0,2025-07-20T14:30:02.785
2025-07-20,36143,2025072004040675,API,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,1000,305.0,305000.0,2025-07-20T14:30:02.78533
2025-07-20,36142,2025072004040676,API,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,305.0,30500.0,2025-07-20T14:30:02.785665
2025-07-20,36141,2025072004040677,API,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,305.0,30500.0,2025-07-20T14:30:02.785999
2025-07-20,36140,2025072004040678,API,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,300,305.0,91500.0,2025-07-20T14:30:02.786337
2025-07-20,36139,2025072004040679,API,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,80,305.0,24400.0,2025-07-20T14:30:02.78667
2025-07-20,36138,2025072004040680,API,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,305.0,30500.0,2025-07-20T14:30:02.786996
2025-07-20,36137,2025072004040681,API,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,305.0,61000.0,2025-07-20T14:30:02.78733
2025-07-20,36136,2025072004040682,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,305.0,305000.0,2025-07-20T14:30:02.787656
2025-07-20,36135,2025072004040683,API,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,305.0,152500.0,2025-07-20T14:30:02.787982
2025-07-20,36134,2025072004040684,API,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,290,305.0,88450.0,2025-07-20T14:30:02.788296
2025-07-20,36133,2025072004040685,API,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,305.0,15250.0,2025-07-20T14:30:02.788633
2025-07-20,36132,2025072004040686,API,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,305.0,30500.0,2025-07-20T14:30:02.788984
2025-07-20,36131,2025072004040687,API,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,305.0,305000.0,2025-07-20T14:30:02.78933
2025-07-20,36130,2025072004040688,API,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,305.0,45750.0,2025-07-20T14:30:02.789665
2025-07-20,36129,2025072004040689,API,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,305.0,152500.0,2025-07-20T14:30:02.790006
2025-07-20,36128,2025072004040690,API,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,164,305.0,50020.0,2025-07-20T14:30:02.790343
2025-07-20,35242,2025072004040940,API,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,32,305.0,9760.0,2025-07-20T14:31:00.999378
2025-07-20,35241,2025072004040941,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,26,305.0,7930.0,2025-07-20T14:31:01.000014
2025-07-20,35240,2025072004040942,API,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,42,305.0,12810.0,2025-07-20T14:31:01.000575
2025-07-20,34680,2025072004041105,API,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,305.0,61000.0,2025-07-20T14:31:37.875397
2025-07-20,34477,2025072004041168,API,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,258,305.0,78690.0,2025-07-20T14:31:48.355329
2025-07-20,34476,2025072004041169,API,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,27,305.0,8235.0,2025-07-20T14:31:48.356007
2025-07-20,34391,2025072004041197,API,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,33,305.0,10065.0,2025-07-20T14:31:56.32458
2025-07-20,34390,2025072004041198,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,305.0,3050.0,2025-07-20T14:31:56.32522
2025-07-20,34389,2025072004041199,API,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,50,305.0,15250.0,2025-07-20T14:31:56.325603
2025-07-20,33968,2025072004041335,API,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,306.0,5202.0,2025-07-20T14:32:22.041444
2025-07-20,33967,2025072004041336,API,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,306.0,153000.0,2025-07-20T14:32:22.042079
2025-07-20,33966,2025072004041337,API,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,183,306.0,55998.0,2025-07-20T14:32:22.042435
2025-07-20,33619,2025072004041423,API,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,20,305.1,6102.0,2025-07-20T14:32:47.65158
2025-07-20,33618,2025072004041424,API,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,480,305.0,146400.0,2025-07-20T14:32:47.652936
2025-07-20,33399,2025072004041475,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,305.0,15250.0,2025-07-20T14:32:58.02462
2025-07-20,33161,2025072004041513,API,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,600,306.0,183600.0,2025-07-20T14:33:12.42649
2025-07-20,32743,2025072004041676,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,470,305.0,143350.0,2025-07-20T14:33:45.446749
2025-07-20,32742,2025072004041677,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,305.0,9150.0,2025-07-20T14:33:45.44741
2025-07-20,32570,2025072004041726,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,134,305.0,40870.0,2025-07-20T14:33:56.340487
2025-07-20,32315,2025072004041804,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,305.0,9455.0,2025-07-20T14:34:17.390907
2025-07-20,32206,2025072004041850,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,305,305.0,93025.0,2025-07-20T14:34:25.627246
2025-07-20,32205,2025072004041851,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,13,305.0,3965.0,2025-07-20T14:34:25.627927
2025-07-20,32204,2025072004041852,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,305.0,3050.0,2025-07-20T14:34:25.628274
2025-07-20,32203,2025072004041853,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,305.0,30500.0,2025-07-20T14:34:25.628612
2025-07-20,31592,2025072004042013,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,304.8,6096.0,2025-07-20T14:35:10.129826
2025-07-20,31591,2025072004042014,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,304.8,3048.0,2025-07-20T14:35:10.130425
2025-07-20,31245,2025072004042113,API,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,304.5,30450.0,2025-07-20T14:35:32.272138
2025-07-20,31115,2025072004042192,API,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,304.8,3048.0,2025-07-20T14:35:39.018751
2025-07-20,31113,2025072004042193,API,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,300,304.9,91470.0,2025-07-20T14:35:39.020077
2025-07-20,31112,2025072004042194,API,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,622,305.0,189710.0,2025-07-20T14:35:39.021085
2025-07-20,31111,2025072004042195,API,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,288,305.0,87840.0,2025-07-20T14:35:39.022122
2025-07-20,31110,2025072004042196,API,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,316,305.0,96380.0,2025-07-20T14:35:39.023132
2025-07-20,31109,2025072004042197,API,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,150,305.0,45750.0,2025-07-20T14:35:39.024146
2025-07-20,31108,2025072004042198,API,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,700,305.0,213500.0,2025-07-20T14:35:39.025152
2025-07-20,31107,2025072004042199,API,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,773,305.0,235765.0,2025-07-20T14:35:39.026155
2025-07-20,31106,2025072004042200,API,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,21,305.0,6405.0,2025-07-20T14:35:39.027131
2025-07-20,31105,2025072004042201,API,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,305.0,6405.0,2025-07-20T14:35:39.02813
2025-07-20,31104,2025072004042202,API,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,250,305.4,76350.0,2025-07-20T14:35:39.029131
2025-07-20,31103,2025072004042203,API,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,305.5,152750.0,2025-07-20T14:35:39.030138
2025-07-20,31102,2025072004042204,API,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,570,306.0,174420.0,2025-07-20T14:35:39.030857
2025-07-20,31101,2025072004042205,API,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,64,306.0,19584.0,2025-07-20T14:35:39.03118
2025-07-20,31100,2025072004042206,API,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,300,306.0,91800.0,2025-07-20T14:35:39.031512
2025-07-20,30907,2025072004042270,API,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,538,306.0,164628.0,2025-07-20T14:35:51.643826
2025-07-20,30500,2025072004042409,API,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,200,306.0,61200.0,2025-07-20T14:36:16.650665
2025-07-20,30461,2025072004042424,API,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,270,306.0,82620.0,2025-07-20T14:36:18.613369
2025-07-20,30295,2025072004042465,API,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,83,306.0,25398.0,2025-07-20T14:36:30.589521
2025-07-20,30291,2025072004042467,API,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,1000,306.0,306000.0,2025-07-20T14:36:31.068085
2025-07-20,30080,2025072004042533,API,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,306.1,153050.0,2025-07-20T14:36:44.352108
2025-07-20,30079,2025072004042534,API,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,50,306.1,15305.0,2025-07-20T14:36:44.353611
2025-07-20,30078,2025072004042535,API,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,136,306.2,41643.2,2025-07-20T14:36:44.355019
2025-07-20,30077,2025072004042536,API,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,78,306.2,23883.6,2025-07-20T14:36:44.356471
2025-07-20,30076,2025072004042537,API,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,306.3,3063.0,2025-07-20T14:36:44.357855
2025-07-20,30075,2025072004042538,API,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,3500,306.5,1072750.0,2025-07-20T14:36:44.359337
2025-07-20,30074,2025072004042539,API,SUN SECURITIES PVT LTD,Secured Securities Ltd.,320,306.7,98144.0,2025-07-20T14:36:44.360727
2025-07-20,30073,2025072004042540,API,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,1100,306.8,337480.0,2025-07-20T14:36:44.361237
2025-07-20,30072,2025072004042541,API,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,409,307.0,125563.0,2025-07-20T14:36:44.361745
2025-07-20,30071,2025072004042542,API,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,90,307.0,27630.0,2025-07-20T14:36:44.362207
2025-07-20,30070,2025072004042543,API,SUN SECURITIES PVT LTD,Sajilo Broker Limited,100,307.0,30700.0,2025-07-20T14:36:44.362689
2025-07-20,30069,2025072004042544,API,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,307.0,30700.0,2025-07-20T14:36:44.363171
2025-07-20,30068,2025072004042545,API,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,631,307.0,193717.0,2025-07-20T14:36:44.363619
2025-07-20,29923,2025072004042576,API,Premier Securities Company Ltd.,Sani Securities Company Ltd.,69,306.1,21120.9,2025-07-20T14:36:52.721549
2025-07-20,29799,2025072004042620,API,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,31,306.1,9489.1,2025-07-20T14:36:59.916099
2025-07-20,29559,2025072004042692,API,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.5,30450.0,2025-07-20T14:37:17.62965
2025-07-20,29558,2025072004042693,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,304.1,76025.0,2025-07-20T14:37:17.630266
2025-07-20,28731,2025072004042943,API,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,305.0,4880.0,2025-07-20T14:38:09.369724
2025-07-20,28550,2025072004042991,API,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,7,305.0,2135.0,2025-07-20T14:38:21.60995
2025-07-20,28429,2025072004043032,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,13,304.2,3954.6,2025-07-20T14:38:30.172588
2025-07-20,28250,2025072004043073,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,484,305.0,147620.0,2025-07-20T14:38:42.484469
2025-07-20,28249,2025072004043074,API,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,249,305.0,75945.0,2025-07-20T14:38:42.485092
2025-07-20,28248,2025072004043075,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,267,305.0,81435.0,2025-07-20T14:38:42.485426
2025-07-20,28225,2025072004043081,API,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,304.2,152100.0,2025-07-20T14:38:44.482406
2025-07-20,28041,2025072004043126,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,5,307.0,1535.0,2025-07-20T14:38:52.227458
2025-07-20,27345,2025072004043300,API,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,487,304.2,148145.4,2025-07-20T14:39:37.087774
2025-07-20,27344,2025072004043301,API,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,750,304.1,228075.0,2025-07-20T14:39:37.087885
