Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,68140,2025072005020407,HIDCL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,120,315.5,37860.0,2025-07-20T13:34:38.955801
2025-07-20,67806,2025072005020478,HIDCL,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,80,315.5,25240.0,2025-07-20T13:35:21.208845
2025-07-20,67443,2025072005020533,HIDCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,315.0,126000.0,2025-07-20T13:36:15.210792
2025-07-20,67081,2025072005020601,HIDCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,315.0,3150.0,2025-07-20T13:37:08.776176
2025-07-20,66973,2025072005020629,HIDCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,500,315.0,157500.0,2025-07-20T13:37:21.998954
2025-07-20,66760,2025072005020687,HIDCL,Online Securities Pvt. Ltd.,Garima Securities Limited,80,315.5,25240.0,2025-07-20T13:37:51.414141
2025-07-20,66733,2025072005020697,HIDCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,315.1,63020.0,2025-07-20T13:38:00.490646
2025-07-20,66650,2025072005020725,HIDCL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,11,315.1,3466.1,2025-07-20T13:38:11.358137
2025-07-20,65911,2025072005020855,HIDCL,Online Securities Pvt. Ltd.,Garima Securities Limited,190,315.5,59945.0,2025-07-20T13:39:47.461267
2025-07-20,65177,2025072005020996,HIDCL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,72,315.1,22687.2,2025-07-20T13:41:13.34569
2025-07-20,65085,2025072005021005,HIDCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,315.1,15755.0,2025-07-20T13:41:24.290869
2025-07-20,64981,2025072005021022,HIDCL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,667,315.1,210171.7,2025-07-20T13:41:40.019208
2025-07-20,64980,2025072005021023,HIDCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,10,315.1,3151.0,2025-07-20T13:41:40.020231
2025-07-20,64935,2025072005021038,HIDCL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,17,315.0,5355.0,2025-07-20T13:41:45.96835
2025-07-20,64934,2025072005021039,HIDCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,315.0,3150.0,2025-07-20T13:41:45.969277
2025-07-20,64933,2025072005021040,HIDCL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,625,315.0,196875.0,2025-07-20T13:41:45.970023
2025-07-20,64872,2025072005021047,HIDCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,122,315.1,38442.2,2025-07-20T13:41:53.78904
2025-07-20,64808,2025072005021067,HIDCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,250,315.0,78750.0,2025-07-20T13:42:02.000604
2025-07-20,64777,2025072005021071,HIDCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,5,319.0,1595.0,2025-07-20T13:42:07.013363
2025-07-20,64712,2025072005021079,HIDCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,125,315.0,39375.0,2025-07-20T13:42:13.213298
2025-07-20,64711,2025072005021080,HIDCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,400,315.0,126000.0,2025-07-20T13:42:13.214176
2025-07-20,63360,2025072005021349,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,314.2,31420.0,2025-07-20T13:44:57.571807
2025-07-20,63274,2025072005021369,HIDCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,315.0,31500.0,2025-07-20T13:45:09.999885
2025-07-20,63213,2025072005021382,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,400,314.2,125680.0,2025-07-20T13:45:18.172157
2025-07-20,63212,2025072005021383,HIDCL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,50,314.1,15705.0,2025-07-20T13:45:18.172221
2025-07-20,63211,2025072005021384,HIDCL,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,1000,314.1,314100.0,2025-07-20T13:45:18.172248
2025-07-20,63210,2025072005021385,HIDCL,Aakashbhairab Securities Ltd.,BHOLE GANESH SECURITIES LTD,2550,314.0,800700.0,2025-07-20T13:45:18.17227
2025-07-20,63033,2025072005021421,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,375,315.0,118125.0,2025-07-20T13:45:34.861088
2025-07-20,63032,2025072005021422,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,315.0,7875.0,2025-07-20T13:45:34.86214
2025-07-20,62501,2025072005021514,HIDCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,475,315.0,149625.0,2025-07-20T13:46:34.932111
2025-07-20,62500,2025072005021515,HIDCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,2000,315.0,630000.0,2025-07-20T13:46:34.933035
2025-07-20,62499,2025072005021516,HIDCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,74,315.0,23310.0,2025-07-20T13:46:34.93363
2025-07-20,62498,2025072005021517,HIDCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,100,315.0,31500.0,2025-07-20T13:46:34.934176
2025-07-20,62497,2025072005021518,HIDCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,1000,315.0,315000.0,2025-07-20T13:46:34.934732
2025-07-20,62496,2025072005021519,HIDCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,60,315.0,18900.0,2025-07-20T13:46:34.935264
2025-07-20,62495,2025072005021520,HIDCL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,10,315.0,3150.0,2025-07-20T13:46:34.935843
2025-07-20,62494,2025072005021521,HIDCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,315.0,31500.0,2025-07-20T13:46:34.936392
2025-07-20,62081,2025072005021573,HIDCL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,505,315.0,159075.0,2025-07-20T13:47:25.731367
2025-07-20,61240,2025072005021694,HIDCL,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,676,315.0,212940.0,2025-07-20T13:49:01.588183
2025-07-20,61239,2025072005021695,HIDCL,Sundhara Securities Limited,Indira securities pvt. ltd,324,315.0,102060.0,2025-07-20T13:49:01.589999
2025-07-20,61205,2025072005021699,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,315.0,63000.0,2025-07-20T13:49:08.476611
2025-07-20,61100,2025072005021714,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,22,315.0,6930.0,2025-07-20T13:49:17.718081
2025-07-20,60957,2025072005021731,HIDCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,45,315.0,14175.0,2025-07-20T13:49:35.020717
2025-07-20,60777,2025072005021766,HIDCL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,210,315.0,66150.0,2025-07-20T13:49:57.557784
2025-07-20,60750,2025072005021767,HIDCL,Sundhara Securities Limited,Roadshow securities limited,199,315.0,62685.0,2025-07-20T13:50:01.012429
2025-07-20,60749,2025072005021768,HIDCL,Sewa Securities Pvt. Ltd.,Roadshow securities limited,100,315.0,31500.0,2025-07-20T13:50:01.013357
2025-07-20,60748,2025072005021769,HIDCL,Capital Max Securities Ltd,Roadshow securities limited,10,315.0,3150.0,2025-07-20T13:50:01.013963
2025-07-20,60747,2025072005021770,HIDCL,Aakashbhairab Securities Ltd.,Roadshow securities limited,1191,315.0,375165.0,2025-07-20T13:50:01.014533
2025-07-20,60664,2025072005021785,HIDCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,80,315.0,25200.0,2025-07-20T13:50:13.197122
2025-07-20,60579,2025072005021798,HIDCL,Aakashbhairab Securities Ltd.,Roadshow securities limited,500,315.0,157500.0,2025-07-20T13:50:23.064992
2025-07-20,60473,2025072005021812,HIDCL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,229,315.0,72135.0,2025-07-20T13:50:37.231633
2025-07-20,60349,2025072005021838,HIDCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,3,315.0,945.0,2025-07-20T13:50:52.403979
2025-07-20,60057,2025072005021881,HIDCL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,314.5,62900.0,2025-07-20T13:51:24.60691
2025-07-20,58995,2025072005022106,HIDCL,Secured Securities Ltd.,Sweta Securities Private Limited,290,315.0,91350.0,2025-07-20T13:53:03.592801
2025-07-20,58680,2025072005022156,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,13,314.5,4088.5,2025-07-20T13:53:42.158569
2025-07-20,58617,2025072005022167,HIDCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,314.5,157250.0,2025-07-20T13:53:51.610209
2025-07-20,57611,2025072005022389,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,11,314.5,3459.5,2025-07-20T13:55:45.26757
2025-07-20,57556,2025072005022402,HIDCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,314.1,314100.0,2025-07-20T13:55:52.313038
2025-07-20,57555,2025072005022403,HIDCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,410,314.0,128740.0,2025-07-20T13:55:52.313906
2025-07-20,57387,2025072005022428,HIDCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,1000,314.0,314000.0,2025-07-20T13:56:12.577937
2025-07-20,56772,2025072005022545,HIDCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,314.0,94200.0,2025-07-20T13:57:09.200095
2025-07-20,56519,2025072005022609,HIDCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,234,314.0,73476.0,2025-07-20T13:57:33.108789
2025-07-20,56518,2025072005022610,HIDCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,266,314.0,83524.0,2025-07-20T13:57:33.11078
2025-07-20,56497,2025072005022611,HIDCL,Nagarik Stock Dealer ,Secured Securities Ltd.,234,314.0,73476.0,2025-07-20T13:57:33.846362
2025-07-20,56496,2025072005022612,HIDCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,66,314.0,20724.0,2025-07-20T13:57:33.848476
2025-07-20,56483,2025072005022620,HIDCL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,34,314.0,10676.0,2025-07-20T13:57:35.102073
2025-07-20,56482,2025072005022621,HIDCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,314.0,12560.0,2025-07-20T13:57:35.102979
2025-07-20,56481,2025072005022622,HIDCL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,176,314.0,55264.0,2025-07-20T13:57:35.10353
2025-07-20,56001,2025072005022703,HIDCL,Kumari Securities Private Limited,Aryatara Investment & Securities,41,314.0,12874.0,2025-07-20T13:58:20.719829
2025-07-20,55832,2025072005022726,HIDCL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,314.0,6280.0,2025-07-20T13:58:39.245586
2025-07-20,55705,2025072005022766,HIDCL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,50,314.0,15700.0,2025-07-20T13:58:53.171027
2025-07-20,55630,2025072005022784,HIDCL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,29,314.0,9106.0,2025-07-20T13:59:01.7721
2025-07-20,55490,2025072005022822,HIDCL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,84,314.0,26376.0,2025-07-20T13:59:21.381335
2025-07-20,55489,2025072005022823,HIDCL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,300,314.0,94200.0,2025-07-20T13:59:21.382226
2025-07-20,55488,2025072005022824,HIDCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,55,314.0,17270.0,2025-07-20T13:59:21.382827
2025-07-20,55487,2025072005022825,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,314.0,157000.0,2025-07-20T13:59:21.383411
2025-07-20,55486,2025072005022826,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,500,314.0,157000.0,2025-07-20T13:59:21.383983
2025-07-20,55449,2025072005022830,HIDCL,Capital Max Securities Ltd,Sundhara Securities Limited,144,314.0,45216.0,2025-07-20T13:59:28.495467
2025-07-20,55396,2025072005022842,HIDCL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,56,314.0,17584.0,2025-07-20T13:59:38.317112
2025-07-20,55364,2025072005022854,HIDCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,190,314.0,59660.0,2025-07-20T13:59:42.31903
2025-07-20,55324,2025072005022872,HIDCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,150,314.0,47100.0,2025-07-20T13:59:45.04897
2025-07-20,55060,2025072005022896,HIDCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,660,314.0,207240.0,2025-07-20T14:00:11.232027
2025-07-20,55059,2025072005022897,HIDCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,340,314.0,106760.0,2025-07-20T14:00:11.23314
2025-07-20,54899,2025072005022935,HIDCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,160,314.0,50240.0,2025-07-20T14:00:29.5636
2025-07-20,54620,2025072005022972,HIDCL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,110,314.1,34551.0,2025-07-20T14:01:06.935555
2025-07-20,54619,2025072005022973,HIDCL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,180,314.0,56520.0,2025-07-20T14:01:06.936479
2025-07-20,54435,2025072005023015,HIDCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,314.2,62840.0,2025-07-20T14:01:24.466451
2025-07-20,54434,2025072005023016,HIDCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,800,314.0,251200.0,2025-07-20T14:01:24.468592
2025-07-20,54130,2025072005023089,HIDCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,314.3,31430.0,2025-07-20T14:02:01.082502
2025-07-20,54015,2025072005023103,HIDCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,180,314.0,56520.0,2025-07-20T14:02:17.265175
2025-07-20,53733,2025072005023155,HIDCL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,340,314.0,106760.0,2025-07-20T14:02:48.728772
2025-07-20,53732,2025072005023156,HIDCL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,100,314.0,31400.0,2025-07-20T14:02:48.730987
2025-07-20,53162,2025072005023256,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,102,314.0,32028.0,2025-07-20T14:03:38.769034
2025-07-20,52490,2025072005023338,HIDCL,ABC Securities Private Limited,Asian Securities Private Ltd.,10,313.9,3139.0,2025-07-20T14:04:42.185924
2025-07-20,52489,2025072005023339,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,313.9,156950.0,2025-07-20T14:04:42.186846
2025-07-20,52259,2025072005023371,HIDCL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,10,313.8,3138.0,2025-07-20T14:05:04.492904
2025-07-20,51712,2025072005023481,HIDCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,490,313.8,153762.0,2025-07-20T14:06:01.855364
2025-07-20,51267,2025072005023557,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,313.8,34518.0,2025-07-20T14:06:42.783015
2025-07-20,51176,2025072005023588,HIDCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,190,313.9,59641.0,2025-07-20T14:06:51.763129
2025-07-20,51175,2025072005023589,HIDCL,Kumari Securities Private Limited,Secured Securities Ltd.,810,313.9,254259.0,2025-07-20T14:06:51.764183
2025-07-20,50950,2025072005023611,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,390,313.8,122382.0,2025-07-20T14:07:11.98876
2025-07-20,50949,2025072005023612,HIDCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,300,313.7,94110.0,2025-07-20T14:07:11.988828
2025-07-20,50948,2025072005023613,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,310,313.7,97247.0,2025-07-20T14:07:11.988856
2025-07-20,50947,2025072005023614,HIDCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,600,313.1,187860.0,2025-07-20T14:07:11.988879
2025-07-20,50946,2025072005023615,HIDCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,77,313.0,24101.0,2025-07-20T14:07:11.988903
2025-07-20,50945,2025072005023616,HIDCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1800,313.0,563400.0,2025-07-20T14:07:11.988928
2025-07-20,50944,2025072005023617,HIDCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1180,313.0,369340.0,2025-07-20T14:07:11.988951
2025-07-20,50943,2025072005023618,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,313.0,313000.0,2025-07-20T14:07:11.98897
2025-07-20,50942,2025072005023619,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,313.0,156500.0,2025-07-20T14:07:11.989003
2025-07-20,50941,2025072005023620,HIDCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,313.0,156500.0,2025-07-20T14:07:11.989063
2025-07-20,50940,2025072005023621,HIDCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,343,313.0,107359.0,2025-07-20T14:07:11.989106
2025-07-20,50879,2025072005023639,HIDCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,29,313.9,9103.1,2025-07-20T14:07:16.868271
2025-07-20,50207,2025072005023723,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,313.9,9417.0,2025-07-20T14:08:11.343838
2025-07-20,50048,2025072005023745,HIDCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,313.9,12869.9,2025-07-20T14:08:25.172517
2025-07-20,50047,2025072005023746,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,959,313.2,300358.8,2025-07-20T14:08:25.173481
2025-07-20,49640,2025072005023810,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,313.2,10962.0,2025-07-20T14:09:10.18247
2025-07-20,49305,2025072005023859,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,205,313.1,64185.5,2025-07-20T14:09:37.231033
2025-07-20,49249,2025072005023876,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,313.1,28179.0,2025-07-20T14:09:43.461959
2025-07-20,49062,2025072005023897,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,205,313.1,64185.5,2025-07-20T14:10:02.423478
2025-07-20,49061,2025072005023898,HIDCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,95,313.0,29735.0,2025-07-20T14:10:02.424461
2025-07-20,48817,2025072005023929,HIDCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,313.0,313000.0,2025-07-20T14:10:19.069022
2025-07-20,48620,2025072005023945,HIDCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,313.0,15650.0,2025-07-20T14:10:39.074931
2025-07-20,48297,2025072005023985,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,92,313.0,28796.0,2025-07-20T14:11:10.222446
2025-07-20,48068,2025072005024028,HIDCL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,312.5,312500.0,2025-07-20T14:11:33.019526
2025-07-20,47864,2025072005024070,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,312.7,15635.0,2025-07-20T14:11:51.782379
2025-07-20,47863,2025072005024071,HIDCL,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,150,312.5,46875.0,2025-07-20T14:11:51.7833
2025-07-20,47787,2025072005024099,HIDCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,312.5,156250.0,2025-07-20T14:11:57.868794
2025-07-20,47410,2025072005024172,HIDCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,8350,312.5,2609375.0,2025-07-20T14:12:27.768626
2025-07-20,47409,2025072005024173,HIDCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,312.5,15625.0,2025-07-20T14:12:27.768674
2025-07-20,47408,2025072005024174,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1632,312.3,509673.6,2025-07-20T14:12:27.768702
2025-07-20,47293,2025072005024193,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,294,312.3,91816.2,2025-07-20T14:12:36.734726
2025-07-20,47291,2025072005024194,HIDCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,120,312.3,37476.0,2025-07-20T14:12:36.735944
2025-07-20,47290,2025072005024195,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,86,312.3,26857.8,2025-07-20T14:12:36.73664
2025-07-20,47281,2025072005024196,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,312.3,15615.0,2025-07-20T14:12:36.967011
2025-07-20,47240,2025072005024203,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,864,312.3,269827.2,2025-07-20T14:12:39.479968
2025-07-20,47239,2025072005024204,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,136,312.3,42472.8,2025-07-20T14:12:39.480052
2025-07-20,47072,2025072005024222,HIDCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,72,312.5,22500.0,2025-07-20T14:13:00.561849
2025-07-20,47071,2025072005024223,HIDCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,102,313.0,31926.0,2025-07-20T14:13:00.564087
2025-07-20,46848,2025072005024269,HIDCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,313.0,31300.0,2025-07-20T14:13:21.419538
2025-07-20,46652,2025072005024322,HIDCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,49,313.0,15337.0,2025-07-20T14:13:42.099885
2025-07-20,46590,2025072005024331,HIDCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,677,313.0,211901.0,2025-07-20T14:13:47.636298
2025-07-20,46431,2025072005024352,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,312.3,19987.2,2025-07-20T14:14:00.325712
2025-07-20,46430,2025072005024353,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,312.2,156100.0,2025-07-20T14:14:00.326721
2025-07-20,46241,2025072005024406,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,312.1,31210.0,2025-07-20T14:14:14.333003
2025-07-20,46187,2025072005024425,HIDCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,312.1,31210.0,2025-07-20T14:14:16.816519
2025-07-20,46186,2025072005024426,HIDCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,150,312.1,46815.0,2025-07-20T14:14:16.817449
2025-07-20,46185,2025072005024427,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,546,312.0,170352.0,2025-07-20T14:14:16.818022
2025-07-20,46184,2025072005024428,HIDCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,175,312.0,54600.0,2025-07-20T14:14:16.818606
2025-07-20,45843,2025072005024493,HIDCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,225,312.0,70200.0,2025-07-20T14:14:45.751108
2025-07-20,45830,2025072005024496,HIDCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,75,312.0,23400.0,2025-07-20T14:14:46.565847
2025-07-20,45829,2025072005024497,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,425,312.0,132600.0,2025-07-20T14:14:46.566932
2025-07-20,45554,2025072005024544,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,312.0,15600.0,2025-07-20T14:15:12.341399
2025-07-20,45327,2025072005024588,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,312.0,7800.0,2025-07-20T14:15:37.805011
2025-07-20,45326,2025072005024589,HIDCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,200,312.0,62400.0,2025-07-20T14:15:37.805934
2025-07-20,45325,2025072005024590,HIDCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,825,312.0,257400.0,2025-07-20T14:15:37.806683
2025-07-20,45302,2025072005024592,HIDCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,312.1,31210.0,2025-07-20T14:15:40.056047
2025-07-20,45049,2025072005024654,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,312.1,6242.0,2025-07-20T14:16:05.48474
2025-07-20,44888,2025072005024676,HIDCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,313.0,3130.0,2025-07-20T14:16:26.027517
2025-07-20,44665,2025072005024716,HIDCL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,70,313.0,21910.0,2025-07-20T14:16:52.942377
2025-07-20,44664,2025072005024717,HIDCL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,313.0,3130.0,2025-07-20T14:16:52.943303
2025-07-20,44618,2025072005024735,HIDCL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,99,313.0,30987.0,2025-07-20T14:16:58.492586
2025-07-20,44050,2025072005024845,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,18,313.1,5635.8,2025-07-20T14:18:08.32739
2025-07-20,43998,2025072005024856,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,482,313.1,150914.2,2025-07-20T14:18:15.85802
2025-07-20,43822,2025072005024879,HIDCL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,294,313.0,92022.0,2025-07-20T14:18:37.858197
